TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:23:16.374030,0,1,1,7,1,13,75,79,115,140,89,110.18,67,244.00,77.00,-1034.00
2024-05-19 09:23:16.443011,-13,1,3,12,3,10,76,79,99,120,89,109.74,67,-131.00,122.00,-1533.00
2024-05-19 09:23:16.579404,4,0,4,14,4,5,76,79,94,120,89,110.46,67,-74.00,68.00,-1538.00
2024-05-19 09:23:16.647771,7,-1,2,13,4,1,76,79,91,110,89,110.13,67,71.00,-4.00,-1244.00
2024-05-19 09:23:16.783603,8,-2,2,12,4,0,76,79,89,110,89,110.13,67,51.00,3.00,-1221.00
2024-05-19 09:23:16.851762,8,-2,2,10,4,0,76,79,88,110,89,109.90,68,37.00,35.00,-1153.00
2024-05-19 09:23:16.988747,8,-3,2,9,3,-1,76,79,88,110,89,109.63,68,54.00,52.00,-1069.00
2024-05-19 09:23:17.055346,8,-3,2,7,3,-1,76,79,88,110,89,109.94,68,103.00,-2.00,-1084.00
2024-05-19 09:23:17.193883,8,-3,2,6,2,-1,76,79,88,110,89,109.86,68,39.00,30.00,-984.00
2024-05-19 09:23:17.258948,7,-4,2,5,2,-1,76,79,89,110,89,109.57,68,68.00,32.00,-977.00
2024-05-19 09:23:17.398365,7,-4,2,4,2,-1,76,79,88,110,89,109.81,68,161.00,-14.00,-994.00
2024-05-19 09:23:17.463305,6,-4,3,3,1,-1,75,79,88,110,89,109.66,68,50.00,62.00,-1030.00
2024-05-19 09:23:17.603611,5,-3,3,2,1,-1,75,79,88,110,89,109.81,68,42.00,39.00,-1017.00
2024-05-19 09:23:17.667575,4,-3,2,2,1,-1,75,79,88,110,89,109.84,68,150.00,5.00,-983.00
2024-05-19 09:23:17.808331,4,-3,2,2,1,-1,75,79,89,110,89,109.64,68,112.00,37.00,-895.00
2024-05-19 09:23:17.871054,4,-3,2,1,1,-1,75,79,89,120,89,109.78,69,99.00,18.00,-914.00
2024-05-19 09:23:18.013000,3,-3,2,1,1,-1,75,79,90,120,89,109.89,69,110.00,9.00,-1102.00
2024-05-19 09:23:18.076118,3,-4,2,1,1,-1,75,79,91,120,89,109.84,69,64.00,56.00,-1043.00
2024-05-19 09:23:18.218240,3,-4,2,0,1,-1,75,79,92,120,89,109.62,69,16.00,97.00,-1001.00
2024-05-19 09:23:18.279238,3,-4,2,0,1,-1,75,79,93,120,89,109.73,69,19.00,78.00,-960.00
2024-05-19 09:23:18.422382,3,-5,2,0,1,-1,75,79,96,120,89,109.90,69,-29.00,81.00,-954.00
2024-05-19 09:23:18.483255,2,-5,2,0,1,-1,76,80,96,120,89,109.85,69,74.00,58.00,-981.00
2024-05-19 09:23:18.627752,3,-5,2,0,1,0,76,80,97,120,89,110.00,69,52.00,41.00,-978.00
2024-05-19 09:23:18.686925,3,-4,2,0,0,0,76,80,98,120,89,109.94,69,70.00,65.00,-986.00
2024-05-19 09:23:18.833143,4,-3,2,0,0,0,76,80,99,120,89,109.86,69,69.00,31.00,-933.00
2024-05-19 09:23:18.891177,3,-3,2,0,0,0,76,80,99,120,89,109.94,70,32.00,52.00,-979.00
2024-05-19 09:23:19.037746,3,-4,2,0,0,0,76,80,99,120,89,109.82,70,39.00,96.00,-959.00
2024-05-19 09:23:19.095869,3,-4,2,0,0,0,76,80,99,120,89,109.88,70,2.00,93.00,-938.00
2024-05-19 09:23:19.241978,2,-5,2,0,0,0,76,80,100,120,89,110.28,70,-8.00,153.00,-1011.00
2024-05-19 09:23:19.247738,1,-5,2,0,0,0,76,80,100,120,88,109.93,70,-3.00,84.00,-954.00
2024-05-19 09:23:19.349989,2,-6,3,0,0,0,76,80,100,120,88,110.05,70,19.00,102.00,-895.00
2024-05-19 09:23:19.554221,1,-5,3,0,0,0,75,79,101,120,88,109.98,70,58.00,84.00,-996.00
2024-05-19 09:23:19.606156,1,-4,3,0,0,0,75,79,102,120,88,109.78,70,100.00,56.00,-956.00
2024-05-19 09:23:19.717514,3,-3,3,0,0,0,75,79,103,120,88,110.02,70,29.00,77.00,-1003.00
2024-05-19 09:23:19.810575,4,-3,3,0,0,0,75,79,103,130,88,109.88,71,4.00,98.00,-992.00
2024-05-19 09:23:19.912967,3,-3,3,0,0,0,75,79,104,130,88,109.92,71,56.00,62.00,-1036.00
2024-05-19 09:23:20.013021,2,-4,3,0,0,0,75,79,103,130,88,109.72,71,30.00,48.00,-961.00
2024-05-19 09:23:20.063813,2,-3,3,0,0,0,75,79,104,130,88,109.76,71,11.00,62.00,-974.00
2024-05-19 09:23:20.168027,1,-2,3,0,0,0,75,79,104,130,88,109.85,71,-19.00,59.00,-984.00
2024-05-19 09:23:20.268555,0,-2,2,0,0,0,75,79,104,130,88,110.13,71,73.00,47.00,-980.00
2024-05-19 09:23:20.370010,0,-2,2,0,0,0,75,79,104,130,88,110.14,71,27.00,44.00,-1045.00
2024-05-19 09:23:20.471844,0,-2,2,0,0,0,77,79,104,130,88,109.94,71,-26.00,49.00,-1086.00
2024-05-19 09:23:20.675613,0,-1,2,0,0,0,77,79,104,130,88,109.80,71,53.00,50.00,-916.00
2024-05-19 09:23:20.680688,0,-1,2,0,0,0,77,79,104,130,88,110.19,71,-25.00,17.00,-926.00
2024-05-19 09:23:20.779447,0,-1,2,0,0,0,77,79,104,130,88,109.76,72,-35.00,38.00,-1051.00
2024-05-19 09:23:20.880596,0,-1,2,0,0,0,77,79,104,130,88,109.89,72,-35.00,12.00,-1005.00
2024-05-19 09:23:20.983529,-1,-1,3,0,0,0,77,79,104,130,88,110.27,72,5.00,60.00,-1031.00
2024-05-19 09:23:21.085010,-1,-1,3,0,0,0,77,79,105,130,88,109.92,72,-69.00,81.00,-978.00
2024-05-19 09:23:21.187989,-1,-1,3,0,0,0,77,79,105,130,88,110.06,72,57.00,39.00,-1010.00
2024-05-19 09:23:21.290221,0,-1,3,0,0,0,77,79,105,130,88,110.22,72,63.00,8.00,-968.00
2024-05-19 09:23:21.392715,0,-1,3,0,0,0,77,79,105,130,88,109.81,72,10.00,22.00,-984.00
2024-05-19 09:23:21.491780,0,-1,3,0,0,0,77,79,104,130,88,109.78,72,-9.00,42.00,-955.00
2024-05-19 09:23:21.598703,0,-1,3,0,0,0,77,79,104,130,88,110.17,72,-31.00,102.00,-936.00
2024-05-19 09:23:21.696799,0,-2,3,0,0,0,77,79,102,130,88,110.18,72,95.00,-2.00,-1010.00
2024-05-19 09:23:21.801575,0,-3,3,0,0,0,77,79,102,130,88,110.15,73,43.00,57.00,-1062.00
2024-05-19 09:23:21.899703,0,-4,3,0,0,0,77,79,102,130,88,110.15,73,55.00,63.00,-980.00
2024-05-19 09:23:22.006102,0,-4,3,0,0,0,77,79,102,130,88,110.03,73,31.00,47.00,-957.00
2024-05-19 09:23:22.104498,0,-5,3,0,0,0,77,79,102,120,88,109.93,73,-7.00,105.00,-985.00
2024-05-19 09:23:22.210809,1,-6,3,0,0,0,77,79,102,120,88,110.02,73,90.00,59.00,-1045.00
2024-05-19 09:23:22.308680,2,-6,3,0,0,0,77,79,102,120,88,109.85,73,48.00,41.00,-1116.00
2024-05-19 09:23:22.415543,2,-4,3,1,0,0,77,79,102,120,88,110.27,73,77.00,45.00,-1173.00
2024-05-19 09:23:22.513322,4,0,3,1,0,-3,76,79,105,130,88,110.08,73,123.00,44.00,-1682.00
2024-05-19 09:23:22.620384,13,0,4,0,0,-10,76,79,119,130,88,110.06,73,174.00,62.00,-1428.00
2024-05-19 09:23:22.718574,83,137,141,-6,1,-12,76,79,238,150,88,109.89,73,494.00,21.00,-966.00
2024-05-19 09:23:22.818657,-45,-175,176,-9,1,3,76,79,642,150,88,110.14,74,513.00,6.00,-1149.00
2024-05-19 09:23:22.927895,-16,-1,12,-2,1,11,76,79,117,140,88,109.92,74,146.00,-41.00,-1561.00
2024-05-19 09:23:23.023677,25,17,25,-6,2,10,76,79,120,130,88,110.54,74,-54.00,128.00,-1428.00
2024-05-19 09:23:23.132353,0,-1,33,-10,4,8,76,79,94,120,88,110.32,74,256.00,-130.00,-1238.00
2024-05-19 09:23:23.226653,-3,-9,49,-7,4,4,76,79,89,120,88,110.16,74,110.00,-19.00,-1516.00
2024-05-19 09:23:23.333338,0,-9,59,-4,4,0,76,79,85,110,88,109.81,74,-64.00,111.00,-1608.00
2024-05-19 09:23:23.432133,2,-7,58,-2,3,-2,76,79,83,110,88,109.84,74,-1.00,43.00,-1081.00
2024-05-19 09:23:23.533103,2,-4,47,-2,2,-2,76,80,82,120,88,109.64,74,133.00,-21.00,-944.00
2024-05-19 09:23:23.634901,2,-4,33,0,2,-2,76,80,81,120,88,109.75,74,126.00,-3.00,-958.00
2024-05-19 09:23:23.686819,3,-3,20,0,2,-1,76,80,81,120,88,109.81,74,69.00,67.00,-1024.00
2024-05-19 09:23:23.854190,3,-4,7,1,2,-1,76,80,79,110,88,109.84,75,91.00,25.00,-1006.00
2024-05-19 09:23:23.889705,4,-4,1,1,2,-1,76,80,78,120,88,109.47,75,104.00,50.00,-999.00
2024-05-19 09:23:24.054615,4,-3,1,1,1,-1,76,80,77,120,88,109.86,75,86.00,49.00,-943.00
2024-05-19 09:23:24.094852,3,-4,1,1,1,-1,76,80,76,120,88,109.88,75,43.00,55.00,-978.00
2024-05-19 09:23:24.258703,2,-5,1,1,1,-1,76,80,74,120,88,110.07,75,59.00,69.00,-989.00
2024-05-19 09:23:24.303731,3,-5,1,0,1,-1,76,80,73,120,88,109.91,75,63.00,69.00,-1056.00
2024-05-19 09:23:24.400608,2,-5,1,0,1,-1,76,80,73,120,88,109.84,75,72.00,58.00,-1021.00
2024-05-19 09:23:24.566911,1,-5,1,0,1,-1,76,80,72,120,88,109.79,75,32.00,60.00,-1021.00
2024-05-19 09:23:24.605175,1,-5,1,0,0,-1,76,80,73,120,88,110.03,75,-1.00,78.00,-1053.00
2024-05-19 09:23:24.707253,2,-4,1,0,0,-1,76,80,73,120,88,110.11,75,23.00,75.00,-1011.00
2024-05-19 09:23:24.808550,1,-4,1,0,0,-1,76,80,73,130,88,110.07,76,43.00,58.00,-966.00
2024-05-19 09:23:24.976153,1,-4,2,0,0,-1,76,80,74,130,88,109.88,76,0.00,86.00,-972.00
2024-05-19 09:23:25.020907,0,-4,2,0,0,-1,76,80,75,130,88,109.85,76,21.00,94.00,-971.00
2024-05-19 09:23:25.127955,0,-4,2,0,0,0,76,80,75,120,88,109.77,76,11.00,79.00,-974.00
2024-05-19 09:23:25.217399,0,-4,1,0,0,0,76,80,75,120,88,109.98,76,-53.00,39.00,-987.00
2024-05-19 09:23:25.317879,0,-4,2,0,0,0,76,80,75,120,87,109.96,76,-53.00,86.00,-960.00
2024-05-19 09:23:25.487527,-1,-4,2,-1,0,0,76,80,75,130,87,109.85,76,-56.00,66.00,-996.00
2024-05-19 09:23:25.530301,-3,-4,2,-1,0,0,76,80,75,130,87,109.97,76,-24.00,98.00,-1027.00
2024-05-19 09:23:25.627052,-2,-4,2,-1,0,0,76,80,75,130,87,109.77,76,-37.00,5.00,-965.00
2024-05-19 09:23:25.726787,-3,-3,2,0,0,0,76,80,76,130,87,109.83,76,1.00,30.00,-1001.00
2024-05-19 09:23:25.897154,-2,-3,2,0,0,0,76,80,77,130,87,109.71,77,-14.00,52.00,-1048.00
2024-05-19 09:23:25.930248,-2,-2,2,0,0,0,76,80,78,130,87,109.54,77,4.00,4.00,-925.00
2024-05-19 09:23:26.102376,-2,-2,3,0,0,0,76,80,79,130,87,109.94,77,-69.00,45.00,-981.00
2024-05-19 09:23:26.138805,-2,-2,3,0,0,0,76,80,79,130,87,109.64,77,-4.00,59.00,-1000.00
2024-05-19 09:23:26.239608,-2,-2,2,0,0,0,76,80,81,130,87,109.58,77,18.00,55.00,-997.00
2024-05-19 09:23:26.337835,-2,-3,2,0,0,0,76,80,81,130,87,109.61,77,-16.00,19.00,-889.00
2024-05-19 09:23:26.511679,-2,-2,3,0,0,0,76,80,82,130,87,110.03,77,-158.00,100.00,-901.00
2024-05-19 09:23:26.541472,-2,-2,3,0,0,0,77,80,83,130,87,110.08,77,-27.00,21.00,-963.00
2024-05-19 09:23:26.717025,-2,-2,3,0,0,0,77,80,83,130,87,109.84,77,-30.00,32.00,-1020.00
2024-05-19 09:23:26.746243,-1,-2,3,0,0,0,77,80,83,130,87,109.57,77,-31.00,49.00,-890.00
2024-05-19 09:23:26.923334,-1,-1,3,0,0,0,77,80,83,130,87,110.01,78,-43.00,41.00,-1005.00
2024-05-19 09:23:26.949430,0,-1,3,0,0,0,77,80,82,130,87,110.17,78,-72.00,59.00,-914.00
2024-05-19 09:23:27.126328,0,-1,3,0,0,0,77,80,81,130,87,109.96,78,17.00,70.00,-919.00
2024-05-19 09:23:27.153376,0,-1,3,0,0,0,77,80,81,130,87,110.07,78,63.00,29.00,-998.00
2024-05-19 09:23:27.255425,0,-2,3,0,0,0,77,80,80,130,86,110.04,78,-43.00,46.00,-995.00
2024-05-19 09:23:27.433124,0,-2,2,0,0,0,77,80,80,130,86,110.10,78,-81.00,83.00,-1003.00
2024-05-19 09:23:27.434004,0,-2,2,0,0,0,77,80,80,130,86,109.95,78,-56.00,85.00,-1020.00
2024-05-19 09:23:27.638592,0,-3,2,0,0,0,77,80,81,130,86,109.90,78,2.00,42.00,-923.00
2024-05-19 09:23:27.639664,0,-2,2,0,0,0,77,80,82,130,86,109.64,78,27.00,33.00,-1050.00
2024-05-19 09:23:27.719704,0,-1,3,0,0,0,77,80,83,130,86,109.76,78,46.00,-5.00,-926.00
2024-05-19 09:23:27.816431,1,0,3,1,0,0,77,80,84,130,86,110.10,79,-55.00,20.00,-901.00
2024-05-19 09:23:27.945498,2,0,3,0,0,0,77,80,84,130,86,109.82,79,24.00,1.00,-1017.00
2024-05-19 09:23:28.020508,1,0,3,0,0,0,77,80,85,130,86,109.85,79,-17.00,68.00,-1009.00
2024-05-19 09:23:28.150646,0,0,3,0,0,0,77,80,85,130,86,109.95,79,102.00,-7.00,-979.00
2024-05-19 09:23:28.225793,0,-1,3,0,0,0,77,80,86,130,86,110.26,79,22.00,18.00,-1079.00
2024-05-19 09:23:28.355957,0,-1,3,0,0,0,77,80,86,130,86,110.07,79,-8.00,45.00,-1070.00
2024-05-19 09:23:28.430530,0,-1,3,0,0,0,77,80,87,130,86,110.09,79,-2.00,24.00,-947.00
2024-05-19 09:23:28.560760,0,-1,3,0,0,0,78,80,87,130,86,110.03,79,-24.00,20.00,-905.00
2024-05-19 09:23:28.634061,0,-1,3,0,0,0,78,80,86,130,86,110.17,79,-3.00,16.00,-946.00
2024-05-19 09:23:28.764378,-1,-1,3,0,0,0,78,80,85,130,86,110.12,79,-37.00,40.00,-1018.00
2024-05-19 09:23:28.838079,0,-1,3,0,0,0,78,80,84,130,86,109.96,80,34.00,25.00,-983.00
2024-05-19 09:23:28.939206,0,-1,3,0,0,0,78,80,83,130,86,110.21,80,48.00,29.00,-987.00
2024-05-19 09:23:29.042355,0,-1,3,0,0,0,78,80,82,130,86,110.20,80,-14.00,36.00,-1055.00
2024-05-19 09:23:29.143457,0,-1,3,0,0,0,78,80,80,130,86,110.00,80,63.00,12.00,-995.00
2024-05-19 09:23:29.269596,0,-1,3,0,0,0,78,80,79,130,86,109.74,80,-15.00,70.00,-966.00
2024-05-19 09:23:29.349238,0,-1,3,0,0,0,78,80,78,130,86,110.01,80,-1.00,46.00,-1063.00
2024-05-19 09:23:29.449988,0,-2,3,0,0,1,78,80,76,130,86,110.17,80,49.00,63.00,-1016.00
2024-05-19 09:23:29.583491,0,-3,3,0,0,1,77,81,73,120,86,109.90,80,-105.00,88.00,-901.00
2024-05-19 09:23:29.653346,1,-2,3,0,0,2,77,81,70,120,86,110.07,80,-7.00,75.00,-928.00
2024-05-19 09:23:29.789463,1,-3,3,0,0,3,77,81,68,120,86,110.11,80,22.00,31.00,-921.00
2024-05-19 09:23:29.857294,1,-3,3,0,0,3,77,81,64,120,86,110.01,81,84.00,-10.00,-1043.00
2024-05-19 09:23:29.993131,1,-3,2,0,0,3,77,81,60,110,86,109.58,81,28.00,-4.00,-1000.00
2024-05-19 09:23:30.061357,1,-2,2,0,0,4,77,81,56,110,86,109.64,81,16.00,16.00,-977.00
2024-05-19 09:23:30.197786,0,-2,2,0,0,4,77,81,51,110,86,109.67,81,-65.00,67.00,-939.00
2024-05-19 09:23:30.265791,0,-2,3,0,0,4,77,81,47,100,86,109.82,81,53.00,0.00,-994.00
2024-05-19 09:23:30.368165,-1,-2,3,0,0,4,77,81,45,100,86,109.48,81,-36.00,29.00,-982.00
2024-05-19 09:23:30.505924,-2,-2,3,-1,0,4,77,81,40,90,86,109.65,81,-65.00,55.00,-1010.00
2024-05-19 09:23:30.571486,-2,-3,3,0,0,4,78,80,35,90,86,109.57,81,-41.00,45.00,-1047.00
2024-05-19 09:23:30.709808,-2,-2,3,0,0,4,78,80,30,80,86,109.51,81,23.00,36.00,-982.00
2024-05-19 09:23:30.775291,-1,-2,3,0,0,4,78,80,26,80,86,109.39,81,-92.00,72.00,-949.00
2024-05-19 09:23:30.914606,-1,-3,3,0,0,4,78,80,25,70,86,109.31,82,-117.00,83.00,-990.00
2024-05-19 09:23:30.979491,-2,-3,3,0,0,4,78,80,20,70,86,109.35,82,-29.00,44.00,-1036.00
2024-05-19 09:23:31.120018,-2,-3,3,0,0,4,78,80,15,70,86,109.01,82,-20.00,38.00,-972.00
2024-05-19 09:23:31.132765,-1,-2,3,0,0,4,78,80,10,60,86,108.49,82,5.00,39.00,-1067.00
2024-05-19 09:23:31.324775,-1,-2,3,0,0,3,78,80,10,60,86,107.58,82,106.00,-27.00,-1075.00
2024-05-19 09:23:31.336776,0,-2,3,0,0,3,78,80,10,50,86,107.63,82,-36.00,47.00,-975.00
2024-05-19 09:23:31.529028,0,-1,3,0,0,3,78,80,10,50,86,105.49,82,-15.00,28.00,-1114.00
2024-05-19 09:23:31.540042,0,-1,3,0,0,1,78,80,10,50,86,106.86,82,-42.00,44.00,-829.00
2024-05-19 09:23:31.642487,-2,-3,5,0,0,0,78,80,10,50,86,106.86,82,26.00,6.00,-1087.00
2024-05-19 09:23:31.836224,0,0,3,0,0,0,78,80,10,50,86,106.75,82,29.00,12.00,-840.00
2024-05-19 09:23:31.846852,0,0,3,0,0,1,78,80,10,50,86,107.00,83,15.00,-10.00,-902.00
2024-05-19 09:23:32.040997,0,0,3,0,0,1,78,80,10,50,86,107.31,83,3.00,-45.00,-1072.00
2024-05-19 09:23:32.050837,0,0,3,0,0,0,78,80,10,50,86,106.99,83,-29.00,11.00,-931.00
2024-05-19 09:23:32.246497,0,0,3,0,0,0,78,80,10,50,86,107.43,83,-1.00,29.00,-1188.00
2024-05-19 09:23:32.260446,0,0,3,0,0,0,78,80,10,50,86,107.93,83,33.00,-12.00,-1002.00
2024-05-19 09:23:32.356075,0,0,3,0,-1,0,78,80,10,50,86,107.86,83,35.00,-2.00,-1007.00
2024-05-19 09:23:32.553604,0,0,3,0,-1,0,78,80,10,50,86,108.07,83,7.00,-7.00,-998.00
2024-05-19 09:23:32.560138,0,0,3,0,-1,0,77,81,10,60,86,108.38,83,22.00,-5.00,-999.00
2024-05-19 09:23:32.758456,0,0,3,0,-1,0,77,81,10,60,86,108.36,83,29.00,-2.00,-1015.00
2024-05-19 09:23:32.764959,0,0,3,0,-1,0,77,81,10,60,86,108.62,83,15.00,-4.00,-1005.00
2024-05-19 09:23:32.962688,0,0,3,0,-1,0,77,81,10,0,86,108.97,83,4.00,3.00,-992.00
2024-05-19 09:23:32.968752,0,0,3,0,-1,0,77,81,10,0,86,108.79,83,6.00,-2.00,-999.00
2024-05-19 09:23:33.167906,0,0,3,0,-1,0,77,81,10,0,86,109.07,83,5.00,-2.00,-997.00
2024-05-19 09:23:33.172475,0,0,3,0,-1,0,77,81,10,0,86,109.09,83,19.00,17.00,-1000.00
2024-05-19 09:23:33.274747,0,0,3,0,-1,0,77,81,10,0,86,108.93,83,9.00,3.00,-994.00
2024-05-19 09:23:33.475718,0,0,3,0,0,0,77,81,10,0,86,109.45,83,16.00,0.00,-997.00
2024-05-19 09:23:33.478079,0,0,3,0,0,0,77,81,10,0,86,109.11,83,3.00,0.00,-998.00
2024-05-19 09:23:33.580899,0,0,3,0,0,0,77,80,10,0,86,109.20,83,1.00,-2.00,-999.00
2024-05-19 09:23:33.682723,0,0,3,0,0,0,77,80,10,0,86,109.10,83,8.00,0.00,-999.00
2024-05-19 09:23:33.784045,0,0,3,0,0,0,77,80,10,0,86,109.28,83,9.00,-1.00,-999.00
2024-05-19 09:23:33.885994,0,0,3,0,0,0,77,80,10,0,86,108.91,83,7.00,-2.00,-1003.00
2024-05-19 09:23:34.089487,0,0,3,0,0,0,77,80,10,0,86,109.08,83,5.00,-2.00,-998.00
2024-05-19 09:23:34.094443,0,0,3,0,0,0,77,80,10,0,86,109.07,83,6.00,-1.00,-999.00
2024-05-19 09:23:34.191957,0,0,3,0,0,0,77,80,10,0,86,108.93,83,7.00,-3.00,-1000.00
2024-05-19 09:23:34.295628,0,0,3,0,0,0,77,80,10,0,86,109.23,83,9.00,-2.00,-1001.00
2024-05-19 09:23:34.397126,0,0,3,0,0,0,77,80,10,0,86,108.98,83,7.00,-2.00,-1004.00
2024-05-19 09:23:34.447427,0,0,3,0,0,0,77,80,10,0,86,109.15,83,6.00,0.00,-1000.00
2024-05-19 09:23:34.603992,0,0,3,0,0,0,77,80,10,0,86,108.84,83,7.00,-1.00,-1001.00
