TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:25:18.331372,0,-2,-1,0,0,0,83,85,62,120,77,109.25,150,108.00,-10.00,-1009.00
2024-05-19 09:25:18.390573,1,-2,-1,0,0,0,83,85,64,120,77,109.65,150,93.00,21.00,-1006.00
2024-05-19 09:25:18.536088,1,-2,-1,0,0,0,83,85,65,120,77,109.50,151,85.00,-12.00,-1058.00
2024-05-19 09:25:18.603958,1,-2,-1,0,0,0,83,85,67,120,77,109.54,151,67.00,8.00,-1036.00
2024-05-19 09:25:18.696468,1,-1,-1,0,0,0,83,85,69,120,77,109.34,151,76.00,-8.00,-1058.00
2024-05-19 09:25:18.799414,1,-1,-1,0,0,0,83,85,70,120,77,109.30,151,16.00,35.00,-941.00
2024-05-19 09:25:18.945825,1,-1,-1,0,0,0,83,85,71,120,77,109.75,151,52.00,5.00,-972.00
2024-05-19 09:25:19.003550,1,0,-1,0,0,0,83,85,73,120,77,109.55,151,50.00,-16.00,-907.00
2024-05-19 09:25:19.150606,1,-1,-1,0,0,0,83,85,73,120,77,109.62,151,13.00,59.00,-932.00
2024-05-19 09:25:19.208479,2,-1,-1,0,0,0,83,86,74,130,77,109.56,151,68.00,1.00,-979.00
2024-05-19 09:25:19.309148,2,-1,-1,0,0,0,83,86,75,130,76,109.31,151,-13.00,50.00,-1019.00
2024-05-19 09:25:19.411292,2,-1,-1,0,0,0,83,86,76,130,76,109.66,151,115.00,-16.00,-968.00
2024-05-19 09:25:19.513738,3,-1,-1,0,0,0,83,86,76,130,76,109.46,152,13.00,34.00,-973.00
2024-05-19 09:25:19.563991,3,-1,-1,0,0,0,83,86,77,130,76,109.47,152,33.00,29.00,-1044.00
2024-05-19 09:25:19.665392,3,-1,-1,0,0,0,83,86,79,130,76,109.50,152,67.00,1.00,-957.00
2024-05-19 09:25:19.767396,2,-1,-1,0,0,0,83,86,80,130,76,109.43,152,7.00,50.00,-910.00
2024-05-19 09:25:19.869331,2,-1,-1,0,0,0,83,86,81,130,76,109.48,152,42.00,8.00,-882.00
2024-05-19 09:25:20.072078,2,-2,-1,0,0,0,83,86,81,130,76,109.81,152,15.00,39.00,-989.00
2024-05-19 09:25:20.073320,2,-1,-1,0,0,0,83,86,81,130,76,109.51,152,24.00,35.00,-945.00
2024-05-19 09:25:20.208680,2,-1,-1,0,0,0,83,86,82,130,76,109.44,152,68.00,38.00,-1035.00
2024-05-19 09:25:20.277264,3,-1,-1,0,0,0,83,86,81,130,76,109.13,152,83.00,10.00,-1029.00
2024-05-19 09:25:20.379475,0,0,0,0,0,-1,83,86,81,130,76,109.42,152,175.00,-58.00,-1681.00
2024-05-19 09:25:20.481613,-3,0,2,2,0,-8,83,86,85,140,76,110.18,153,107.00,33.00,-1995.00
2024-05-19 09:25:20.585325,-52,-7,9,6,0,-12,83,86,102,150,76,109.77,153,265.00,23.00,-1429.00
2024-05-19 09:25:20.686022,-6,-178,172,13,0,-3,83,86,6553,160,76,109.72,153,666.00,-17.00,-1060.00
2024-05-19 09:25:20.788477,62,13,13,11,1,11,83,86,327,150,76,109.57,153,609.00,-53.00,-1136.00
2024-05-19 09:25:20.891260,-16,-3,9,7,1,11,83,86,93,140,76,109.58,153,235.00,15.00,-1127.00
2024-05-19 09:25:20.991176,-5,-2,16,11,1,8,83,86,82,130,76,109.51,153,-1.00,65.00,-1438.00
2024-05-19 09:25:21.093197,6,2,22,11,1,5,83,86,69,120,76,109.26,153,125.00,-48.00,-1259.00
2024-05-19 09:25:21.198440,8,3,26,9,1,2,82,87,60,120,76,109.11,153,60.00,-13.00,-1300.00
2024-05-19 09:25:21.297140,8,2,23,7,1,0,82,87,58,120,76,109.20,153,52.00,14.00,-1246.00
2024-05-19 09:25:21.403224,8,0,15,6,1,-1,82,87,56,120,76,109.33,153,-17.00,78.00,-1124.00
2024-05-19 09:25:21.501117,4,-2,4,3,1,-2,82,87,55,120,76,109.47,154,-5.00,61.00,-1135.00
2024-05-19 09:25:21.603280,2,-3,-1,3,1,-2,82,87,54,120,76,109.22,154,-61.00,37.00,-1084.00
2024-05-19 09:25:21.710404,1,-3,-2,2,1,-2,82,87,54,120,76,109.20,154,-54.00,59.00,-996.00
2024-05-19 09:25:21.807160,1,-2,-1,2,1,-2,82,87,53,120,76,109.17,154,6.00,25.00,-1049.00
2024-05-19 09:25:21.915217,2,-2,-1,2,1,-1,82,87,52,120,76,109.24,154,-18.00,37.00,-998.00
2024-05-19 09:25:22.011135,2,-2,-1,2,1,-1,82,87,52,120,76,109.21,154,45.00,12.00,-978.00
2024-05-19 09:25:22.120014,2,-2,-1,2,0,-1,82,87,50,120,76,109.29,154,31.00,37.00,-1013.00
2024-05-19 09:25:22.215155,2,-2,-1,2,0,-1,83,87,50,120,76,109.24,154,68.00,9.00,-1028.00
2024-05-19 09:25:22.324819,3,-1,-1,1,0,-1,83,87,49,120,76,108.99,154,28.00,42.00,-1011.00
2024-05-19 09:25:22.419237,5,-2,-1,1,0,0,83,87,48,120,76,109.37,154,46.00,49.00,-1056.00
2024-05-19 09:25:22.529601,5,-2,-1,0,0,-1,83,87,48,120,76,109.10,155,61.00,20.00,-1128.00
2024-05-19 09:25:22.623194,3,-2,-1,0,0,-1,83,87,48,120,76,109.19,155,46.00,22.00,-989.00
2024-05-19 09:25:22.734405,3,-2,-1,0,0,-1,83,87,48,120,76,109.25,155,68.00,-7.00,-986.00
2024-05-19 09:25:22.827058,3,-1,-1,0,0,-1,83,87,49,120,76,108.96,155,76.00,13.00,-1074.00
2024-05-19 09:25:22.939223,3,-1,-1,0,0,-1,83,87,50,120,76,109.05,155,-2.00,52.00,-968.00
2024-05-19 09:25:23.031048,3,-1,-1,0,0,-1,83,87,51,120,76,109.03,155,78.00,24.00,-944.00
2024-05-19 09:25:23.082409,3,-2,-1,0,0,0,83,87,51,120,76,109.39,155,-19.00,69.00,-890.00
2024-05-19 09:25:23.246468,3,-1,-1,0,0,0,83,87,51,120,76,109.35,155,-16.00,64.00,-939.00
2024-05-19 09:25:23.289054,2,-2,-1,0,0,0,83,87,51,120,75,109.44,155,8.00,33.00,-994.00
2024-05-19 09:25:23.389475,1,-2,-1,0,0,0,83,87,51,120,75,109.18,155,108.00,4.00,-1022.00
2024-05-19 09:25:23.490033,0,-2,-1,0,0,0,83,87,51,120,75,109.33,156,19.00,36.00,-1014.00
2024-05-19 09:25:23.592229,1,-1,-1,0,0,0,83,87,51,120,75,109.30,156,8.00,43.00,-1012.00
2024-05-19 09:25:23.763976,1,-1,-1,0,0,0,83,87,51,120,75,109.33,156,65.00,10.00,-1123.00
2024-05-19 09:25:23.796904,1,-1,-1,0,0,0,83,87,52,120,75,109.21,156,7.00,32.00,-997.00
2024-05-19 09:25:23.963726,1,0,-1,0,0,0,83,87,53,120,75,109.56,156,20.00,34.00,-1000.00
2024-05-19 09:25:24.000109,1,0,-1,0,0,0,83,87,53,120,75,109.22,156,-6.00,70.00,-847.00
2024-05-19 09:25:24.168201,2,0,-1,0,0,0,83,87,54,120,75,109.07,156,-9.00,48.00,-1009.00
2024-05-19 09:25:24.204195,2,0,-1,0,0,0,83,87,55,120,75,109.33,156,10.00,39.00,-1023.00
2024-05-19 09:25:24.372883,3,-1,-1,0,0,0,83,87,55,120,75,108.89,156,71.00,15.00,-1036.00
2024-05-19 09:25:24.416178,3,-1,-1,0,0,0,83,87,56,120,75,109.23,156,13.00,46.00,-966.00
2024-05-19 09:25:24.510592,2,-1,-1,0,0,0,83,87,56,120,75,109.11,157,67.00,1.00,-1026.00
2024-05-19 09:25:24.613880,2,-1,-1,0,0,0,83,87,56,120,75,109.20,157,41.00,25.00,-1022.00
2024-05-19 09:25:24.714378,2,-1,-1,0,0,0,83,87,56,120,75,109.34,157,106.00,2.00,-1009.00
2024-05-19 09:25:24.885394,2,-1,-1,0,0,0,83,87,57,120,75,109.32,157,88.00,11.00,-998.00
2024-05-19 09:25:24.918174,2,-1,-1,0,0,0,83,87,57,120,75,109.34,157,11.00,48.00,-1095.00
2024-05-19 09:25:25.089789,2,-1,-1,0,0,0,83,87,58,120,75,109.28,157,77.00,7.00,-994.00
2024-05-19 09:25:25.125637,2,-1,-1,0,0,0,83,87,58,120,75,109.42,157,86.00,-3.00,-974.00
2024-05-19 09:25:25.226180,2,-1,-1,0,0,0,84,86,59,120,75,109.38,157,-2.00,29.00,-998.00
2024-05-19 09:25:25.326099,2,-1,-1,0,0,0,84,86,60,120,75,109.33,157,89.00,14.00,-952.00
2024-05-19 09:25:25.499462,2,-1,-1,0,0,0,84,86,60,120,75,109.16,157,14.00,52.00,-1013.00
2024-05-19 09:25:25.529980,2,-1,-1,0,0,0,84,86,61,120,75,109.32,158,21.00,19.00,-986.00
2024-05-19 09:25:25.632353,2,-1,-1,0,0,0,84,86,62,120,75,109.22,158,-10.00,33.00,-1018.00
2024-05-19 09:25:25.806400,2,-1,-1,0,0,0,84,86,62,120,75,109.47,158,81.00,24.00,-1020.00
2024-05-19 09:25:25.835949,2,-1,-1,0,0,0,84,86,63,130,75,109.45,158,53.00,20.00,-1035.00
2024-05-19 09:25:26.011420,2,-1,0,0,0,0,84,86,63,130,75,109.35,158,54.00,17.00,-1074.00
2024-05-19 09:25:26.040248,2,-1,0,0,0,0,84,86,63,130,75,109.44,158,83.00,10.00,-1008.00
2024-05-19 09:25:26.216012,2,-1,0,0,0,0,84,86,64,130,75,109.33,158,-43.00,55.00,-970.00
2024-05-19 09:25:26.244001,2,-1,0,0,0,0,83,87,64,130,75,109.45,158,81.00,1.00,-1002.00
2024-05-19 09:25:26.420944,2,-1,0,0,0,0,83,87,64,130,75,109.34,158,62.00,22.00,-1044.00
2024-05-19 09:25:26.447870,2,-1,0,0,0,0,83,87,64,130,75,109.08,158,60.00,21.00,-964.00
2024-05-19 09:25:26.625759,2,-1,0,0,0,0,83,87,64,130,75,109.39,159,39.00,30.00,-1009.00
2024-05-19 09:25:26.652003,2,-1,0,0,0,0,83,87,64,130,75,109.27,159,63.00,28.00,-954.00
2024-05-19 09:25:26.800847,2,-1,0,0,0,0,83,87,65,130,75,109.64,159,4.00,51.00,-980.00
2024-05-19 09:25:26.855842,2,-1,0,0,0,0,83,87,65,130,75,109.30,159,38.00,10.00,-1027.00
2024-05-19 09:25:26.906984,3,-1,0,0,0,0,83,87,65,130,75,109.71,159,116.00,32.00,-1694.00
2024-05-19 09:25:27.008800,3,0,0,0,0,-3,83,87,68,130,75,109.46,159,57.00,41.00,-1679.00
2024-05-19 09:25:27.137571,6,0,3,0,0,-9,83,87,77,130,75,109.41,159,142.00,7.00,-1159.00
2024-05-19 09:25:27.264643,64,17,20,-4,0,-12,84,87,220,150,75,109.37,159,395.00,-33.00,-945.00
2024-05-19 09:25:27.444773,-12,178,171,-11,0,0,84,87,559,150,75,109.06,159,376.00,-36.00,-1067.00
2024-05-19 09:25:27.444855,-40,-9,13,-5,0,11,84,87,98,150,75,109.39,159,-87.00,65.00,-1539.00
2024-05-19 09:25:27.518811,21,10,17,-4,0,10,84,87,77,140,75,109.29,160,-9.00,93.00,-1229.00
2024-05-19 09:25:27.620806,2,0,19,-8,2,9,84,87,59,130,75,109.33,160,82.00,14.00,-1621.00
2024-05-19 09:25:27.755219,-5,-5,23,-7,2,4,84,87,52,120,75,109.03,160,76.00,-6.00,-1342.00
2024-05-19 09:25:27.824820,-6,-6,20,-5,1,0,84,87,50,120,75,109.00,160,54.00,-7.00,-1167.00
2024-05-19 09:25:27.956759,-4,-3,9,-3,1,-2,84,87,49,120,75,109.03,160,97.00,-16.00,-1056.00
2024-05-19 09:25:28.028780,-2,-2,0,-2,0,-2,84,87,49,120,75,108.92,160,53.00,0.00,-1100.00
2024-05-19 09:25:28.161497,-1,-1,-1,-1,0,-2,84,87,48,120,75,108.89,160,62.00,15.00,-960.00
2024-05-19 09:25:28.232718,0,0,-1,-1,0,-1,84,87,46,120,75,109.25,160,56.00,-1.00,-915.00
2024-05-19 09:25:28.366365,0,0,-1,0,0,-1,84,87,45,120,75,109.13,160,14.00,31.00,-928.00
2024-05-19 09:25:28.436755,0,-1,-1,0,0,0,84,87,44,120,75,109.00,160,58.00,7.00,-1010.00
2024-05-19 09:25:28.571164,0,-1,-1,0,0,0,84,87,43,120,75,109.25,161,62.00,8.00,-967.00
2024-05-19 09:25:28.640845,0,-2,-1,0,0,0,84,87,42,110,75,108.98,161,3.00,30.00,-1015.00
2024-05-19 09:25:28.775866,1,-2,-1,0,0,0,84,87,42,110,75,109.13,161,37.00,16.00,-1054.00
2024-05-19 09:25:28.845022,2,-1,-1,0,0,0,84,87,43,110,75,109.25,161,35.00,28.00,-1029.00
2024-05-19 09:25:28.980741,2,-1,-1,0,0,0,84,87,44,110,75,108.64,161,14.00,3.00,-1022.00
2024-05-19 09:25:29.048749,1,-1,-1,0,0,0,84,87,46,110,75,109.19,161,16.00,8.00,-1023.00
2024-05-19 09:25:29.189190,1,-1,-1,0,0,-1,84,87,48,110,75,109.29,161,-9.00,14.00,-1027.00
2024-05-19 09:25:29.252795,1,0,-1,0,0,-1,83,87,51,110,74,108.95,161,-7.00,18.00,-1055.00
2024-05-19 09:25:29.390598,0,0,-1,0,0,-1,83,87,53,110,74,109.24,161,22.00,13.00,-981.00
2024-05-19 09:25:29.456686,0,0,-1,0,0,-1,83,87,55,110,74,109.23,161,-34.00,22.00,-977.00
2024-05-19 09:25:29.595157,0,-1,-1,0,0,-1,83,87,57,120,74,109.09,162,17.00,10.00,-1040.00
2024-05-19 09:25:29.660665,0,-1,-1,0,0,-1,83,87,59,120,74,109.13,162,38.00,30.00,-959.00
2024-05-19 09:25:29.799972,0,-1,-1,0,0,-1,83,87,60,120,74,109.38,162,18.00,10.00,-932.00
2024-05-19 09:25:29.864676,0,-1,-1,0,0,-1,83,87,61,120,74,109.40,162,-16.00,54.00,-911.00
2024-05-19 09:25:29.983971,1,-1,-1,0,0,0,83,87,61,120,74,109.43,162,-13.00,31.00,-991.00
2024-05-19 09:25:30.068672,1,-1,-1,0,0,0,83,87,61,120,74,109.21,162,3.00,32.00,-1084.00
2024-05-19 09:25:30.209560,1,-1,-1,0,0,0,83,87,61,120,74,109.46,162,98.00,-32.00,-972.00
2024-05-19 09:25:30.272764,1,-1,-1,0,0,0,84,86,61,120,74,109.31,162,48.00,-5.00,-1078.00
2024-05-19 09:25:30.416421,1,0,-1,0,0,0,84,86,61,120,74,109.49,162,90.00,11.00,-987.00
2024-05-19 09:25:30.477746,1,0,-1,0,0,0,84,86,60,120,74,109.36,162,97.00,-13.00,-947.00
2024-05-19 09:25:30.619283,1,0,-1,0,0,0,84,86,59,120,74,109.45,163,29.00,9.00,-975.00
2024-05-19 09:25:30.681715,1,0,-1,0,0,0,84,86,58,120,74,109.42,163,24.00,35.00,-931.00
2024-05-19 09:25:30.824102,1,0,-1,0,0,0,84,86,57,120,74,109.20,163,28.00,17.00,-1112.00
2024-05-19 09:25:30.885728,0,-1,-1,0,0,0,84,86,57,120,74,109.09,163,111.00,-17.00,-974.00
2024-05-19 09:25:30.936644,0,-1,-1,0,0,0,84,86,57,120,74,109.18,163,25.00,-5.00,-1097.00
2024-05-19 09:25:31.131471,0,-1,-1,0,0,0,84,86,57,120,74,109.31,163,77.00,-17.00,-954.00
2024-05-19 09:25:31.140811,0,-1,-1,0,0,0,84,86,57,120,74,109.14,163,14.00,41.00,-952.00
2024-05-19 09:25:31.335911,0,-1,-1,0,0,0,83,87,57,120,74,109.12,163,114.00,-27.00,-1035.00
2024-05-19 09:25:31.344655,0,-1,-1,0,0,0,83,87,57,120,74,109.52,163,62.00,30.00,-989.00
2024-05-19 09:25:31.540924,0,-1,0,0,0,0,83,87,58,120,74,109.60,163,37.00,14.00,-980.00
2024-05-19 09:25:31.548648,0,-1,0,0,0,0,83,87,59,120,74,109.32,164,65.00,44.00,-964.00
2024-05-19 09:25:31.650730,0,-1,0,0,0,0,83,87,61,120,74,109.20,164,57.00,15.00,-1036.00
2024-05-19 09:25:31.848073,1,-1,0,0,0,0,83,87,63,120,74,109.40,164,-10.00,23.00,-902.00
2024-05-19 09:25:31.854702,1,-1,0,0,0,0,83,87,65,120,74,109.80,164,3.00,37.00,-1029.00
2024-05-19 09:25:32.052962,0,-1,0,0,0,0,83,87,67,120,74,109.12,164,107.00,-24.00,-995.00
2024-05-19 09:25:32.058799,1,-1,0,0,0,-1,83,87,70,120,74,109.56,164,50.00,11.00,-1065.00
2024-05-19 09:25:32.257801,1,0,0,0,0,0,83,87,72,130,74,109.21,164,-23.00,31.00,-957.00
2024-05-19 09:25:32.262741,1,-1,0,0,0,-1,83,87,74,130,74,109.44,164,64.00,38.00,-994.00
2024-05-19 09:25:32.462459,1,-1,0,0,0,0,83,87,75,130,74,109.65,164,37.00,25.00,-939.00
2024-05-19 09:25:32.466743,1,-1,0,0,0,0,83,87,77,130,74,109.38,164,56.00,24.00,-931.00
2024-05-19 09:25:32.667722,1,-1,0,0,0,0,83,87,78,130,74,109.76,165,86.00,15.00,-997.00
2024-05-19 09:25:32.670659,1,-1,0,0,0,0,83,87,78,130,74,109.58,165,27.00,23.00,-949.00
2024-05-19 09:25:32.772877,1,-1,0,0,0,0,83,87,78,130,74,109.44,165,120.00,-36.00,-1008.00
2024-05-19 09:25:32.874724,1,-1,0,0,0,0,83,87,78,130,74,109.12,165,30.00,31.00,-991.00
2024-05-19 09:25:32.976703,1,-1,0,0,0,0,83,87,78,130,74,109.49,165,13.00,29.00,-950.00
2024-05-19 09:25:33.082493,1,-1,0,0,0,0,83,87,77,130,74,109.22,165,43.00,34.00,-1013.00
2024-05-19 09:25:33.180756,1,-1,0,0,0,1,83,87,76,130,74,109.42,165,-9.00,52.00,-1038.00
2024-05-19 09:25:33.383957,1,-1,0,0,0,1,84,87,75,130,73,109.45,165,33.00,44.00,-1006.00
2024-05-19 09:25:33.384500,1,-1,0,0,0,1,84,87,75,130,73,109.23,165,67.00,26.00,-918.00
2024-05-19 09:25:33.486573,2,-1,0,0,0,1,84,87,74,130,73,109.32,166,7.00,43.00,-1051.00
2024-05-19 09:25:33.589536,1,-1,0,0,0,0,84,87,74,130,73,109.28,166,79.00,29.00,-944.00
2024-05-19 09:25:33.691671,1,-1,0,0,0,0,84,87,75,130,73,109.18,166,16.00,36.00,-1033.00
2024-05-19 09:25:33.793527,1,-1,0,0,0,0,84,87,75,130,73,109.52,166,69.00,25.00,-938.00
2024-05-19 09:25:33.895834,1,-1,0,0,0,0,84,87,76,130,73,109.44,166,-4.00,35.00,-952.00
2024-05-19 09:25:33.998309,1,-1,0,0,0,0,84,87,77,130,73,109.59,166,7.00,19.00,-924.00
2024-05-19 09:25:34.100750,1,-1,0,0,0,0,84,87,78,130,73,109.25,166,32.00,22.00,-849.00
2024-05-19 09:25:34.203168,1,0,0,0,0,1,84,87,77,130,73,109.30,166,2.00,25.00,-828.00
2024-05-19 09:25:34.303478,1,-1,0,0,0,2,84,87,76,130,73,109.52,166,33.00,32.00,-918.00
2024-05-19 09:25:34.405480,1,-1,0,0,0,3,84,87,73,130,73,109.23,166,3.00,3.00,-927.00
2024-05-19 09:25:34.510369,1,-1,0,0,0,3,84,87,69,120,73,109.56,167,66.00,-16.00,-917.00
2024-05-19 09:25:34.609605,1,0,0,0,0,4,84,87,65,120,73,109.31,167,55.00,0.00,-946.00
2024-05-19 09:25:34.715179,1,0,0,0,0,4,84,87,61,110,73,109.34,167,54.00,2.00,-1008.00
2024-05-19 09:25:34.813418,1,0,0,0,0,4,84,87,56,110,73,109.35,167,72.00,4.00,-975.00
2024-05-19 09:25:34.865350,2,0,0,0,0,5,84,87,51,100,73,109.02,167,-21.00,42.00,-1047.00
2024-05-19 09:25:35.022369,1,0,0,0,0,5,84,87,47,100,73,109.08,167,-17.00,33.00,-1094.00
2024-05-19 09:25:35.073893,0,-1,0,0,0,4,84,87,46,90,73,109.02,167,10.00,27.00,-1027.00
2024-05-19 09:25:35.171229,0,-1,0,0,0,4,84,87,40,90,73,109.00,167,-49.00,52.00,-1011.00
2024-05-19 09:25:35.329550,0,-1,0,0,0,4,84,87,34,90,73,109.16,167,7.00,22.00,-1030.00
2024-05-19 09:25:35.374443,0,-1,0,0,0,4,84,87,30,80,73,108.91,167,-16.00,46.00,-1074.00
2024-05-19 09:25:35.534319,1,0,0,0,0,4,84,87,30,80,73,109.03,168,23.00,5.00,-949.00
2024-05-19 09:25:35.578627,1,0,0,0,0,4,84,87,26,70,73,109.00,168,-5.00,19.00,-964.00
2024-05-19 09:25:35.680389,1,0,0,0,0,4,84,87,22,70,73,108.58,168,18.00,24.00,-899.00
2024-05-19 09:25:35.841591,1,-1,0,0,0,4,84,87,18,70,73,108.50,168,17.00,30.00,-1044.00
2024-05-19 09:25:35.884537,1,-1,0,0,0,3,84,87,14,60,73,108.08,168,15.00,46.00,-1016.00
2024-05-19 09:25:35.986736,0,-1,0,0,0,3,84,87,10,60,73,107.62,168,-16.00,35.00,-1004.00
2024-05-19 09:25:36.089056,0,-1,0,0,0,3,84,87,10,50,73,107.47,168,-43.00,51.00,-1120.00
2024-05-19 09:25:36.191756,1,-1,-1,0,0,3,84,87,10,50,73,107.41,168,40.00,12.00,-1040.00
2024-05-19 09:25:36.292478,1,0,-1,0,0,2,83,87,10,50,73,106.84,168,49.00,-9.00,-1052.00
2024-05-19 09:25:36.455937,1,0,-1,0,0,2,83,87,10,50,73,106.06,168,35.00,-14.00,-1034.00
2024-05-19 09:25:36.499179,1,0,-1,0,0,2,83,87,10,50,73,105.09,169,64.00,22.00,-1061.00
2024-05-19 09:25:36.601458,0,-1,-1,0,0,0,83,87,10,50,73,105.37,169,99.00,-23.00,-1103.00
2024-05-19 09:25:36.703478,0,-1,-1,0,0,0,83,87,10,50,73,105.69,169,62.00,-48.00,-902.00
2024-05-19 09:25:36.805821,0,-1,1,0,0,0,83,87,10,50,73,106.22,169,-107.00,76.00,-943.00
2024-05-19 09:25:36.904531,-1,-1,5,0,0,0,83,87,10,50,73,106.71,169,-97.00,40.00,-1251.00
2024-05-19 09:25:37.070388,0,-1,10,0,0,0,83,87,10,50,73,106.76,169,-24.00,72.00,-1077.00
2024-05-19 09:25:37.108371,0,-1,13,0,0,0,83,87,10,50,73,107.13,169,-9.00,-6.00,-992.00
2024-05-19 09:25:37.275148,0,-1,17,0,0,0,83,87,10,50,73,107.35,169,93.00,-11.00,-1011.00
2024-05-19 09:25:37.312323,0,-1,22,0,-1,0,83,87,10,60,73,107.39,169,-23.00,15.00,-986.00
2024-05-19 09:25:37.479821,0,-1,29,0,-1,0,83,87,10,60,73,107.79,169,-12.00,24.00,-957.00
2024-05-19 09:25:37.516256,0,-1,31,0,-1,0,83,87,10,60,73,107.34,170,-26.00,17.00,-995.00
2024-05-19 09:25:37.618389,0,-1,32,0,-1,-1,83,87,10,60,73,107.48,170,3.00,0.00,-962.00
2024-05-19 09:25:37.720584,0,-1,32,0,-1,-1,83,87,10,0,73,107.94,170,-9.00,2.00,-1018.00
2024-05-19 09:25:37.889728,0,-1,32,0,-1,0,83,87,10,0,73,107.98,170,-6.00,11.00,-1009.00
2024-05-19 09:25:37.924761,0,-1,32,0,-2,0,83,87,10,0,73,108.28,170,2.00,15.00,-1003.00
2024-05-19 09:25:38.094352,0,-1,32,0,-2,-1,83,87,10,0,73,108.28,170,2.00,13.00,-1008.00
2024-05-19 09:25:38.128261,0,-1,32,0,0,-1,83,87,10,0,73,108.40,170,-1.00,15.00,-1004.00
2024-05-19 09:25:38.299213,0,-1,32,0,0,-1,83,87,10,0,73,108.37,170,-1.00,20.00,-1001.00
2024-05-19 09:25:38.332267,0,-1,32,0,0,-2,84,86,10,0,73,108.47,170,-8.00,32.00,-1007.00
2024-05-19 09:25:38.504825,0,-1,32,0,0,-2,84,86,10,0,73,108.46,170,-5.00,18.00,-1009.00
2024-05-19 09:25:38.536713,0,-1,32,0,0,-3,84,86,10,0,73,108.63,170,2.00,14.00,-1002.00
2024-05-19 09:25:38.587947,0,-1,32,0,0,-3,84,86,10,0,73,108.63,170,0.00,15.00,-1001.00
2024-05-19 09:25:38.689345,0,-1,32,0,0,-4,84,86,10,0,73,108.63,170,11.00,4.00,-1019.00
2024-05-19 09:25:38.811226,0,-1,32,0,0,-5,84,86,10,0,73,108.56,170,2.00,10.00,-1014.00
2024-05-19 09:25:38.893348,0,-1,32,0,0,-6,84,86,10,0,73,108.35,170,0.00,16.00,-1015.00
2024-05-19 09:25:38.995331,0,-1,32,0,0,-6,84,86,10,20,73,108.47,170,1.00,11.00,-1017.00
2024-05-19 09:25:39.118158,0,-1,32,0,0,-7,84,86,10,30,73,108.71,170,-4.00,16.00,-1017.00
2024-05-19 09:25:39.199085,0,-1,32,0,0,-8,84,86,10,40,73,108.37,170,-1.00,15.00,-1017.00
2024-05-19 09:25:39.323242,0,-1,32,0,0,0,83,85,10,50,73,108.30,170,0.00,12.00,-1014.00
2024-05-19 09:25:39.403261,0,-1,32,0,0,0,83,85,10,50,73,108.60,170,-2.00,14.00,-1016.00
2024-05-19 09:25:39.528030,0,-1,32,0,0,0,83,85,10,50,73,108.58,170,-1.00,15.00,-1018.00
2024-05-19 09:25:39.607483,0,-1,32,0,0,0,83,85,10,50,73,108.45,170,0.00,12.00,-1015.00
2024-05-19 09:25:39.733493,0,-1,32,0,0,0,83,85,10,50,73,108.38,170,0.00,13.00,-1014.00
2024-05-19 09:25:39.812278,0,-1,32,0,0,0,83,85,10,50,73,108.32,170,-1.00,13.00,-1016.00
