TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 15:19:36.721735,-1,0,40,0,0,0,77,81,22,180,81,136.71,66,-50.00,30.00,-937.00
2024-06-07 15:19:36.873515,-1,-1,40,0,0,0,77,81,22,180,81,136.96,66,36.00,-13.00,-920.00
2024-06-07 15:19:36.926067,0,0,40,0,0,0,77,81,23,180,81,136.99,66,-36.00,18.00,-995.00
2024-06-07 15:19:37.026046,0,0,40,0,0,0,77,81,24,180,81,136.88,66,58.00,-37.00,-1048.00
2024-06-07 15:19:37.180693,0,0,40,0,0,0,77,81,24,180,81,137.00,66,-54.00,-1.00,-1113.00
2024-06-07 15:19:37.230402,0,0,40,0,0,0,77,81,25,180,81,136.99,67,-16.00,-2.00,-1035.00
2024-06-07 15:19:37.385398,-1,0,40,0,0,0,77,81,26,180,81,137.14,67,-31.00,12.00,-993.00
2024-06-07 15:19:37.438521,-2,-1,40,0,0,0,77,81,26,180,81,136.66,67,2.00,22.00,-962.00
2024-06-07 15:19:37.536946,-2,-1,39,0,0,0,78,81,27,180,81,136.88,67,-28.00,31.00,-949.00
2024-06-07 15:19:37.692634,-2,-1,39,0,0,0,78,81,27,180,81,136.57,67,-55.00,72.00,-898.00
2024-06-07 15:19:37.741028,-1,-1,39,0,0,0,78,81,27,180,81,136.93,67,27.00,-13.00,-1031.00
2024-06-07 15:19:37.897469,-1,-1,39,0,0,0,78,81,27,180,81,136.94,67,52.00,-38.00,-1015.00
2024-06-07 15:19:37.944846,-1,0,39,0,0,0,78,81,28,180,81,136.77,67,-82.00,4.00,-958.00
2024-06-07 15:19:38.103756,-1,0,39,0,0,0,78,81,28,180,81,137.02,67,-98.00,5.00,-1046.00
2024-06-07 15:19:38.148906,-1,0,40,0,0,0,78,81,29,180,81,137.12,67,-60.00,-5.00,-1098.00
2024-06-07 15:19:38.307342,-2,0,40,0,0,0,78,81,30,180,81,136.93,68,-37.00,-18.00,-1132.00
2024-06-07 15:19:38.352862,-2,0,40,0,0,0,78,81,31,190,81,136.62,68,-61.00,-24.00,-983.00
2024-06-07 15:19:38.511969,-3,0,40,0,0,0,78,81,31,190,81,136.87,68,-157.00,36.00,-942.00
2024-06-07 15:19:38.556969,-2,0,40,0,0,0,79,82,31,190,81,136.86,68,-24.00,-9.00,-1000.00
2024-06-07 15:19:38.716994,-2,0,40,0,0,0,79,82,31,190,81,136.95,68,31.00,-24.00,-1029.00
2024-06-07 15:19:38.760819,-2,0,39,0,0,0,79,82,31,190,81,136.72,68,-57.00,46.00,-910.00
2024-06-07 15:19:38.862806,-2,-1,40,0,0,0,79,82,31,190,81,137.00,68,-45.00,-9.00,-1196.00
2024-06-07 15:19:38.964798,-2,0,40,0,0,0,79,82,33,190,81,136.87,68,-88.00,43.00,-1606.00
2024-06-07 15:19:39.126164,-2,0,40,0,0,-6,79,82,41,190,81,137.11,68,-39.00,-52.00,-1905.00
2024-06-07 15:19:39.170460,-30,0,40,1,0,-12,79,82,237,200,81,137.35,68,337.00,-21.00,-1289.00
2024-06-07 15:19:39.270761,-43,-179,-139,6,4,-8,79,82,6553,210,81,137.01,69,956.00,21.00,-1100.00
2024-06-07 15:19:39.433389,86,-36,2,5,5,7,79,82,49,210,81,137.28,69,752.00,12.00,-1127.00
2024-06-07 15:19:39.474777,-4,0,38,0,0,9,79,82,33,200,81,137.05,69,147.00,-4.00,-1107.00
2024-06-07 15:19:39.638202,1,-1,45,2,2,5,79,82,24,190,81,136.85,69,-18.00,-27.00,-1186.00
2024-06-07 15:19:39.679927,5,0,51,1,1,3,79,82,19,190,81,136.87,69,-53.00,25.00,-1299.00
2024-06-07 15:19:39.780845,2,0,49,0,1,1,79,82,13,190,81,136.48,69,20.00,9.00,-1102.00
2024-06-07 15:19:39.945365,0,0,41,0,0,0,79,82,14,190,81,135.85,69,40.00,-40.00,-1063.00
2024-06-07 15:19:39.945398,0,0,39,0,0,0,79,82,11,190,81,135.70,69,34.00,37.00,-1058.00
2024-06-07 15:19:40.035680,1,0,39,0,0,-2,79,82,10,190,81,136.12,69,56.00,-33.00,-1035.00
2024-06-07 15:19:40.151186,1,0,39,0,0,-2,79,82,10,190,81,135.65,69,-21.00,3.00,-929.00
2024-06-07 15:19:40.240753,0,0,39,0,0,-2,79,82,10,190,81,135.94,70,-18.00,1.00,-934.00
2024-06-07 15:19:40.354915,0,0,39,0,0,-2,79,82,10,190,81,135.65,70,-34.00,16.00,-1027.00
2024-06-07 15:19:40.444719,0,0,39,0,0,-1,79,82,10,190,81,135.91,70,-24.00,9.00,-1010.00
2024-06-07 15:19:40.559680,0,0,39,0,0,-1,78,82,10,190,81,135.55,70,-50.00,-20.00,-963.00
2024-06-07 15:19:40.648774,0,0,39,0,0,-1,78,82,10,190,81,135.63,70,-28.00,10.00,-973.00
2024-06-07 15:19:40.764590,0,0,39,0,0,-1,78,82,10,200,81,135.14,70,107.00,-19.00,-1005.00
2024-06-07 15:19:40.852738,0,0,39,0,0,-1,78,82,10,200,81,134.76,70,-56.00,40.00,-1020.00
2024-06-07 15:19:40.954707,0,0,39,0,0,-1,78,82,10,200,81,134.96,70,80.00,-13.00,-1066.00
2024-06-07 15:19:41.057280,0,0,39,0,0,-1,78,82,10,200,81,134.47,70,-24.00,26.00,-990.00
2024-06-07 15:19:41.159871,0,0,39,0,0,-1,78,82,10,200,80,134.48,70,-42.00,13.00,-1043.00
2024-06-07 15:19:41.263508,0,0,39,0,0,-1,78,82,10,200,80,134.98,71,-24.00,33.00,-976.00
2024-06-07 15:19:41.362660,0,0,39,0,0,0,78,82,10,200,80,135.49,71,9.00,6.00,-1073.00
2024-06-07 15:19:41.481259,0,-1,39,0,0,-1,78,82,10,200,80,135.71,71,54.00,-19.00,-990.00
2024-06-07 15:19:41.566641,0,-1,39,0,0,-1,79,82,10,200,80,135.63,71,16.00,-52.00,-1217.00
2024-06-07 15:19:41.686137,0,0,39,0,0,-1,79,82,10,200,80,136.10,71,-4.00,-4.00,-1003.00
2024-06-07 15:19:41.770882,0,0,39,0,0,-1,79,82,13,200,80,136.43,71,-83.00,55.00,-898.00
2024-06-07 15:19:41.894707,0,0,39,0,0,-1,79,82,14,200,80,136.19,71,-80.00,34.00,-962.00
2024-06-07 15:19:41.974706,0,0,39,0,0,-1,79,82,15,200,80,136.87,71,-31.00,17.00,-1002.00
2024-06-07 15:19:42.076541,0,0,39,0,0,-1,79,82,17,200,80,136.71,71,43.00,-52.00,-970.00
2024-06-07 15:19:42.193919,0,0,39,0,0,-1,79,82,18,200,80,136.73,71,2.00,4.00,-1038.00
2024-06-07 15:19:42.280817,0,0,40,0,0,-1,79,82,19,210,80,136.60,72,-47.00,10.00,-1027.00
2024-06-07 15:19:42.405941,0,0,40,0,0,-1,79,82,19,210,80,136.85,72,-24.00,10.00,-980.00
2024-06-07 15:19:42.485503,0,0,39,0,0,-1,79,82,19,210,80,136.74,72,-46.00,35.00,-927.00
2024-06-07 15:19:42.609103,0,0,39,0,0,-1,78,82,20,210,80,136.86,72,0.00,4.00,-900.00
2024-06-07 15:19:42.688894,0,0,39,-3,0,0,78,82,19,210,80,136.80,72,-74.00,44.00,-1003.00
2024-06-07 15:19:42.815385,-2,-3,39,-3,0,0,78,82,20,200,80,136.79,72,38.00,10.00,-1048.00
2024-06-07 15:19:42.892725,-2,-4,39,-2,0,0,78,82,19,200,80,136.96,72,3.00,-10.00,-1006.00
2024-06-07 15:19:43.017713,-2,-3,39,-1,0,0,78,82,21,200,80,136.81,72,21.00,-6.00,-967.00
2024-06-07 15:19:43.102846,-2,-2,39,-1,0,0,78,82,21,210,80,136.72,72,-27.00,9.00,-1034.00
2024-06-07 15:19:43.198696,-1,-1,39,-1,0,0,78,82,19,210,80,136.77,73,-51.00,19.00,-945.00
2024-06-07 15:19:43.301216,-2,-2,39,-1,0,-1,78,82,20,210,80,136.84,73,-22.00,0.00,-993.00
2024-06-07 15:19:43.427374,-1,-1,39,0,0,0,78,82,21,210,80,136.86,73,10.00,11.00,-858.00
2024-06-07 15:19:43.504886,0,0,39,-1,0,0,78,82,23,210,80,136.83,73,-59.00,21.00,-961.00
2024-06-07 15:19:43.736401,-1,0,40,-1,0,0,79,82,24,210,80,136.82,73,-52.00,21.00,-931.00
2024-06-07 15:19:43.737069,-2,-1,40,-1,0,-1,79,82,26,210,80,136.75,73,-54.00,48.00,-1043.00
2024-06-07 15:19:43.759556,-2,-1,40,-1,0,0,79,82,28,210,80,136.67,73,39.00,19.00,-1034.00
2024-06-07 15:19:43.939077,-1,-2,40,-1,0,0,79,82,28,210,80,136.84,73,-11.00,66.00,-960.00
2024-06-07 15:19:43.963584,-1,-2,40,-1,0,0,79,82,30,210,80,136.74,73,-3.00,30.00,-1034.00
2024-06-07 15:19:44.145998,-2,-3,40,-1,0,0,79,82,31,210,80,136.55,73,-8.00,22.00,-1015.00
2024-06-07 15:19:44.167416,-2,-3,40,-1,0,0,79,82,32,220,80,136.36,74,-42.00,-23.00,-864.00
2024-06-07 15:19:44.349057,-3,-2,40,-1,0,0,79,82,33,220,80,137.13,74,-64.00,46.00,-889.00
2024-06-07 15:19:44.371559,-5,-1,40,-1,0,0,79,82,33,220,80,137.22,74,14.00,-2.00,-932.00
2024-06-07 15:19:44.553680,-4,-1,40,0,0,0,79,82,34,220,80,136.65,74,-57.00,-21.00,-1175.00
2024-06-07 15:19:44.575436,-4,-1,39,0,0,0,79,82,34,220,80,136.96,74,20.00,-13.00,-995.00
2024-06-07 15:19:44.758344,-4,-1,39,0,0,0,79,82,34,220,80,136.92,74,-23.00,19.00,-918.00
2024-06-07 15:19:44.779538,-4,0,39,0,0,0,79,82,34,220,80,137.03,74,-30.00,-6.00,-988.00
2024-06-07 15:19:44.963062,-3,0,39,0,0,0,79,82,34,220,80,136.72,74,-112.00,27.00,-958.00
2024-06-07 15:19:44.983467,-3,0,40,0,0,0,79,82,35,220,80,136.93,74,-56.00,17.00,-1087.00
2024-06-07 15:19:45.167903,-3,0,40,0,0,0,79,82,35,220,80,136.55,74,-95.00,52.00,-953.00
2024-06-07 15:19:45.187435,-3,0,40,0,0,0,79,82,35,220,80,136.49,75,-17.00,-5.00,-1092.00
2024-06-07 15:19:45.289696,-3,0,40,0,0,0,79,82,35,220,80,136.78,75,-110.00,53.00,-928.00
2024-06-07 15:19:45.411262,-2,0,40,0,0,0,79,82,35,220,80,136.76,75,-99.00,30.00,-1052.00
2024-06-07 15:19:45.494091,-3,-1,40,0,0,0,79,82,35,220,80,136.77,75,-72.00,-19.00,-996.00
2024-06-07 15:19:45.679692,0,0,41,0,0,-1,79,82,35,220,80,136.98,75,-144.00,26.00,-1615.00
2024-06-07 15:19:45.698390,4,0,43,0,0,-8,79,82,42,220,80,136.86,75,-62.00,55.00,-1522.00
2024-06-07 15:19:45.888577,61,13,56,-4,-3,-12,79,82,153,230,80,136.64,75,334.00,-5.00,-1283.00
2024-06-07 15:19:45.902434,-2,178,-149,-10,-9,0,79,82,541,240,80,137.13,75,331.00,-39.00,-1074.00
2024-06-07 15:19:46.191769,-56,-16,59,-6,-6,12,79,82,79,240,80,137.34,75,176.00,-3.00,-1185.00
2024-06-07 15:19:46.191861,24,6,56,-5,-5,12,79,82,38,220,80,137.18,75,-138.00,66.00,-1446.00
2024-06-07 15:19:46.208401,10,3,59,-9,-8,12,79,82,22,210,80,136.78,76,106.00,-48.00,-1295.00
2024-06-07 15:19:46.311258,-6,-4,67,-9,-8,8,79,82,11,200,80,136.16,76,101.00,-21.00,-1485.00
2024-06-07 15:19:46.498910,-6,-5,77,-6,-6,3,79,82,10,190,80,135.23,76,-59.00,30.00,-1672.00
2024-06-07 15:19:46.514372,-6,-5,83,-5,-4,-1,79,82,10,190,80,135.91,76,27.00,46.00,-1348.00
2024-06-07 15:19:46.703723,-5,-5,81,-4,-3,-3,79,82,10,200,80,136.53,76,20.00,92.00,-1114.00
2024-06-07 15:19:46.718331,-4,-4,70,-4,-2,-4,79,82,12,200,80,136.22,76,-38.00,51.00,-1019.00
2024-06-07 15:19:46.908494,-4,-3,57,-3,-2,-5,79,82,16,200,80,136.83,76,-52.00,42.00,-977.00
2024-06-07 15:19:46.922292,-4,-1,44,-2,-2,-4,79,82,18,210,80,136.29,76,-38.00,59.00,-830.00
2024-06-07 15:19:47.115084,-4,-1,38,-2,-2,-3,79,82,20,210,80,136.87,76,10.00,-16.00,-904.00
2024-06-07 15:19:47.126470,-4,0,38,-2,-1,-2,79,82,21,210,80,136.59,76,-16.00,2.00,-1002.00
2024-06-07 15:19:47.178910,-3,0,38,-1,0,-1,79,82,21,210,80,136.59,77,51.00,-11.00,-915.00
2024-06-07 15:19:47.279650,-2,-1,38,-1,0,-1,79,82,21,210,80,136.46,77,-61.00,42.00,-835.00
2024-06-07 15:19:47.420528,-2,-1,38,-1,0,0,79,82,21,210,80,136.62,77,8.00,-13.00,-1037.00
2024-06-07 15:19:47.489373,-2,-1,39,-1,0,0,79,82,20,210,80,136.86,77,-71.00,48.00,-1012.00
2024-06-07 15:19:47.586361,-3,-1,39,-1,0,0,79,82,20,210,80,136.23,77,-47.00,31.00,-1036.00
2024-06-07 15:19:47.688375,-6,-1,39,-1,0,0,79,82,20,210,80,136.62,77,-47.00,11.00,-1078.00
2024-06-07 15:19:47.830084,-5,-2,39,-1,0,0,79,82,20,210,80,136.85,77,-82.00,29.00,-1045.00
2024-06-07 15:19:47.892414,-4,-2,39,-1,0,0,79,82,21,210,80,136.67,77,-37.00,0.00,-1082.00
2024-06-07 15:19:48.034911,-4,-2,39,0,0,0,79,82,21,210,80,136.77,77,-129.00,3.00,-1079.00
2024-06-07 15:19:48.096331,-4,-2,39,0,0,0,79,82,22,210,80,136.63,77,-104.00,-13.00,-1067.00
2024-06-07 15:19:48.242167,-4,0,39,0,0,0,79,82,24,210,79,136.75,78,-143.00,65.00,-889.00
2024-06-07 15:19:48.300195,-5,0,39,0,0,0,79,82,25,210,79,136.58,78,-113.00,40.00,-879.00
2024-06-07 15:19:48.444412,-6,0,39,0,0,-1,79,82,27,210,79,136.89,78,-94.00,-20.00,-1000.00
2024-06-07 15:19:48.504252,-6,0,39,0,0,-1,79,82,29,210,79,136.43,78,-122.00,31.00,-920.00
2024-06-07 15:19:48.649260,-6,0,39,0,0,0,79,83,31,210,79,136.59,78,-43.00,-25.00,-970.00
2024-06-07 15:19:48.708255,-6,0,39,0,0,0,79,83,32,210,79,136.63,78,-156.00,-22.00,-994.00
2024-06-07 15:19:48.810514,-5,1,39,0,0,-1,79,83,34,210,79,136.79,78,-132.00,14.00,-921.00
2024-06-07 15:19:48.912242,-5,1,39,0,0,0,79,83,35,220,79,136.79,78,-83.00,-16.00,-1021.00
2024-06-07 15:19:49.014409,-6,0,39,0,0,0,79,83,35,220,79,136.79,78,-60.00,-35.00,-984.00
2024-06-07 15:19:49.116825,-6,0,39,0,0,0,79,83,36,220,79,136.66,78,-54.00,-21.00,-988.00
2024-06-07 15:19:49.263844,-6,0,39,0,0,0,79,83,37,220,79,136.71,79,-127.00,9.00,-1054.00
2024-06-07 15:19:49.321254,-6,0,39,0,0,0,79,83,38,220,79,136.76,79,-171.00,37.00,-895.00
2024-06-07 15:19:49.468652,-6,0,39,0,0,0,79,83,39,220,79,136.51,79,-117.00,-29.00,-1058.00
2024-06-07 15:19:49.524368,-6,0,39,0,0,0,79,83,40,220,79,136.70,79,-151.00,31.00,-1032.00
2024-06-07 15:19:49.673593,-5,0,39,0,0,0,80,83,40,220,79,136.86,79,-61.00,-49.00,-988.00
2024-06-07 15:19:49.728535,-6,0,39,0,0,0,80,83,41,220,79,137.03,79,-59.00,6.00,-914.00
2024-06-07 15:19:49.830570,-6,0,39,0,0,0,80,83,41,220,79,136.71,79,-47.00,-52.00,-978.00
2024-06-07 15:19:49.980612,-6,0,39,0,0,0,80,83,42,220,79,136.78,79,-147.00,-9.00,-942.00
2024-06-07 15:19:50.034350,-6,0,39,0,0,0,80,83,42,220,79,137.04,79,-85.00,-37.00,-939.00
2024-06-07 15:19:50.185376,-6,1,39,0,0,0,80,83,42,220,79,136.83,79,-167.00,28.00,-928.00
2024-06-07 15:19:50.238640,-6,1,39,0,0,0,80,83,43,220,79,136.29,80,-136.00,10.00,-1106.00
2024-06-07 15:19:50.340297,-6,0,39,0,0,0,80,83,43,220,79,136.39,80,-99.00,5.00,-1028.00
2024-06-07 15:19:50.492975,-5,0,39,0,0,0,80,83,44,220,79,136.30,80,-90.00,-58.00,-964.00
2024-06-07 15:19:50.544203,-6,0,39,0,0,0,80,83,45,220,79,136.54,80,-119.00,28.00,-945.00
2024-06-07 15:19:50.697367,-6,0,39,0,0,0,80,83,45,220,79,136.67,80,-30.00,-12.00,-1021.00
2024-06-07 15:19:50.748355,-6,0,39,0,0,0,80,83,45,220,79,136.72,80,-134.00,25.00,-972.00
2024-06-07 15:19:50.799353,-6,0,39,0,0,0,80,83,44,220,79,136.68,80,-116.00,17.00,-920.00
2024-06-07 15:19:50.902447,-6,0,39,0,0,0,80,83,44,220,79,136.37,80,-82.00,-25.00,-910.00
2024-06-07 15:19:51.004583,-5,-1,39,0,0,0,80,83,43,220,79,136.21,80,-173.00,44.00,-998.00
2024-06-07 15:19:51.107071,-5,0,39,0,0,0,80,83,43,220,79,136.47,80,-119.00,16.00,-895.00
2024-06-07 15:19:51.207414,-6,-1,39,0,0,0,80,83,42,220,79,136.78,81,-149.00,53.00,-941.00
2024-06-07 15:19:51.309781,-6,-1,39,0,0,0,80,83,41,220,79,136.52,81,-80.00,10.00,-1022.00
2024-06-07 15:19:51.414225,-6,-1,39,0,0,0,80,83,40,220,79,136.68,81,-134.00,102.00,-949.00
2024-06-07 15:19:51.513823,-5,0,39,0,0,0,80,83,40,220,79,136.70,81,-94.00,46.00,-937.00
2024-06-07 15:19:51.619844,-4,-2,40,0,1,0,81,83,39,220,79,136.53,81,-145.00,20.00,-968.00
2024-06-07 15:19:51.717638,-3,-1,40,0,1,0,81,83,39,220,79,136.53,81,-54.00,-7.00,-1087.00
2024-06-07 15:19:51.824003,-3,-2,39,0,0,0,81,83,38,220,79,136.48,81,-120.00,29.00,-962.00
2024-06-07 15:19:51.922578,-3,-2,39,0,0,0,81,83,38,220,79,136.61,81,-81.00,-12.00,-1081.00
2024-06-07 15:19:52.024751,-4,-1,39,0,0,0,81,83,38,220,79,136.09,81,-68.00,19.00,-1078.00
2024-06-07 15:19:52.125203,-4,-1,39,0,0,0,81,83,37,220,79,136.92,81,-13.00,-29.00,-1099.00
2024-06-07 15:19:52.228429,-4,-1,39,0,0,0,81,83,38,220,79,136.96,82,-58.00,49.00,-1017.00
2024-06-07 15:19:52.329098,-4,-1,39,0,0,0,81,83,38,220,79,136.58,82,-19.00,18.00,-1066.00
2024-06-07 15:19:52.437981,-4,-2,39,0,0,0,81,83,39,220,79,136.47,82,-113.00,29.00,-963.00
2024-06-07 15:19:52.533085,-4,-2,39,0,0,0,81,83,39,220,79,136.78,82,-175.00,115.00,-890.00
2024-06-07 15:19:52.634961,-5,-3,40,0,0,1,80,83,39,220,79,136.57,82,-52.00,27.00,-939.00
2024-06-07 15:19:52.747243,-5,-4,40,0,0,1,80,83,38,220,79,136.53,82,-31.00,12.00,-895.00
2024-06-07 15:19:52.838970,-3,-2,40,0,0,2,80,83,36,220,79,136.59,82,-35.00,16.00,-964.00
2024-06-07 15:19:52.949970,-3,-1,40,0,0,2,80,83,35,210,79,136.69,82,-93.00,50.00,-1044.00
2024-06-07 15:19:53.042956,-2,0,40,0,0,2,80,83,32,210,79,136.74,82,-116.00,104.00,-935.00
2024-06-07 15:19:53.154877,-2,-1,40,0,0,3,80,83,29,210,79,136.44,82,18.00,54.00,-1043.00
2024-06-07 15:19:53.247068,-2,-1,40,0,1,3,80,83,26,210,79,136.50,83,-58.00,71.00,-939.00
2024-06-07 15:19:53.349053,-2,-2,40,0,1,3,80,83,22,200,79,136.51,83,0.00,26.00,-905.00
2024-06-07 15:19:53.462599,-1,-2,40,0,1,3,80,83,21,200,79,136.22,83,-64.00,89.00,-967.00
2024-06-07 15:19:53.553122,-1,-2,40,0,1,3,80,83,15,200,79,136.16,83,-15.00,40.00,-1021.00
2024-06-07 15:19:53.667203,0,-3,40,0,1,3,80,83,10,190,79,135.66,83,12.00,37.00,-1031.00
2024-06-07 15:19:53.757024,0,-3,40,0,1,3,80,83,10,190,79,134.90,83,6.00,42.00,-1059.00
2024-06-07 15:19:53.871662,0,-3,40,0,1,3,80,83,10,180,79,133.67,83,75.00,0.00,-1191.00
2024-06-07 15:19:53.961095,0,0,40,0,1,2,80,83,10,180,79,133.92,83,-23.00,20.00,-826.00
2024-06-07 15:19:54.076464,-3,-1,44,0,0,0,80,83,10,180,79,134.01,83,1.00,56.00,-737.00
2024-06-07 15:19:54.165029,1,0,45,0,1,1,80,83,10,180,79,133.53,83,-57.00,-191.00,-930.00
2024-06-07 15:19:54.281285,0,0,48,0,0,0,80,83,10,180,79,134.28,84,-204.00,-35.00,-1396.00
2024-06-07 15:19:54.318008,0,0,49,0,0,0,80,83,10,180,79,134.55,84,31.00,41.00,-956.00
2024-06-07 15:19:54.486108,0,0,48,0,0,0,80,83,10,180,79,134.95,84,-25.00,-35.00,-1079.00
2024-06-07 15:19:54.521992,0,0,49,0,0,0,80,83,10,180,79,135.40,84,-193.00,32.00,-1109.00
2024-06-07 15:19:54.624027,1,0,49,0,-1,0,80,84,10,180,79,135.04,84,5.00,-11.00,-984.00
2024-06-07 15:19:54.793297,1,0,50,0,-1,0,80,84,10,180,79,135.18,84,-10.00,-7.00,-997.00
2024-06-07 15:19:54.828063,1,0,51,0,-1,1,80,84,10,180,79,135.34,84,8.00,-20.00,-957.00
2024-06-07 15:19:54.998049,1,0,51,0,-1,1,80,84,10,180,79,135.33,84,19.00,2.00,-1003.00
2024-06-07 15:19:55.039261,1,0,51,0,-1,1,80,84,10,180,79,135.91,84,-22.00,-20.00,-988.00
2024-06-07 15:19:55.134018,1,0,51,0,-1,2,80,84,10,0,79,135.95,84,15.00,3.00,-980.00
2024-06-07 15:19:55.281871,1,0,51,0,-2,3,80,84,10,0,79,136.36,84,17.00,-5.00,-983.00
2024-06-07 15:19:55.340961,1,0,51,0,-2,4,80,84,10,0,79,136.41,84,4.00,-17.00,-983.00
2024-06-07 15:19:55.439867,1,0,51,0,-2,4,80,84,10,0,79,136.46,84,20.00,10.00,-982.00
2024-06-07 15:19:55.542084,1,0,51,0,-2,3,80,84,10,0,79,136.41,84,-1.00,-13.00,-982.00
2024-06-07 15:19:55.714900,1,0,51,0,-2,3,80,83,10,0,79,136.29,84,13.00,-11.00,-984.00
2024-06-07 15:19:55.745915,1,0,51,0,0,3,80,83,10,0,79,136.45,84,8.00,-7.00,-985.00
2024-06-07 15:19:55.919514,1,0,51,0,0,2,80,83,10,0,79,136.55,84,10.00,-10.00,-989.00
2024-06-07 15:19:55.949823,1,0,51,0,0,2,80,83,10,0,79,136.42,84,8.00,0.00,-992.00
2024-06-07 15:19:56.124439,1,0,51,0,0,1,80,83,10,0,79,136.30,84,16.00,-5.00,-989.00
2024-06-07 15:19:56.153886,1,0,51,0,0,0,80,83,10,0,79,136.30,84,12.00,-4.00,-994.00
2024-06-07 15:19:56.304458,1,0,51,0,0,0,80,83,10,0,79,136.58,84,13.00,-5.00,-997.00
2024-06-07 15:19:56.357939,1,0,51,0,0,0,80,83,10,0,79,136.44,84,15.00,-6.00,-992.00
2024-06-07 15:19:56.534017,1,0,51,0,0,-1,80,83,10,0,79,136.59,84,15.00,-5.00,-998.00
2024-06-07 15:19:56.561885,1,0,51,0,0,-2,80,83,10,0,79,136.30,84,14.00,-5.00,-1000.00
2024-06-07 15:19:56.667479,1,0,51,0,0,-2,80,82,10,0,79,136.63,84,14.00,-7.00,-1002.00
2024-06-07 15:19:56.765928,1,0,51,0,0,-3,80,82,10,0,79,136.64,84,13.00,-5.00,-1004.00
