TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 16:25:18.556284,0,0,5,0,0,0,79,81,141,120,44,192.34,315,41.00,3.00,-995.00
2024-05-17 16:25:18.629148,1,0,5,0,0,0,79,81,142,120,44,192.28,315,-20.00,37.00,-977.00
2024-05-17 16:25:18.755147,0,-1,5,0,0,0,79,81,142,120,44,192.32,315,22.00,17.00,-898.00
2024-05-17 16:25:18.835656,0,-1,5,0,0,0,79,81,145,120,44,192.28,315,1.00,-6.00,-889.00
2024-05-17 16:25:18.935909,0,-1,5,0,0,1,79,81,141,120,44,192.23,315,-15.00,6.00,-893.00
2024-05-17 16:25:19.064532,0,0,5,0,0,2,79,81,139,120,44,192.23,315,30.00,-1.00,-864.00
2024-05-17 16:25:19.139858,0,0,5,0,0,3,79,81,135,120,44,192.18,315,23.00,-15.00,-867.00
2024-05-17 16:25:19.269494,0,0,5,0,0,4,79,81,129,110,44,192.18,315,44.00,-7.00,-937.00
2024-05-17 16:25:19.343896,0,-1,5,0,0,6,79,81,123,110,44,192.10,316,17.00,20.00,-944.00
2024-05-17 16:25:19.478071,0,-1,5,0,0,7,79,81,116,100,44,192.10,316,12.00,-23.00,-908.00
2024-05-17 16:25:19.548106,0,-1,5,0,0,7,79,81,108,90,44,191.91,316,17.00,-6.00,-909.00
2024-05-17 16:25:19.649945,1,0,5,0,0,8,79,81,100,90,44,191.90,316,-61.00,47.00,-906.00
2024-05-17 16:25:19.784129,0,0,5,0,0,8,79,81,91,80,44,191.92,316,-21.00,5.00,-1034.00
2024-05-17 16:25:19.853954,-1,0,5,0,0,8,79,81,85,70,44,191.73,316,17.00,-22.00,-1061.00
2024-05-17 16:25:19.985582,-1,0,5,0,0,7,79,81,78,60,44,191.73,316,-46.00,8.00,-1009.00
2024-05-17 16:25:20.057988,0,0,5,0,0,6,79,81,71,50,44,191.60,316,-8.00,8.00,-970.00
2024-05-17 16:25:20.189190,0,0,5,0,0,6,79,82,65,50,44,191.45,316,70.00,-32.00,-1197.00
2024-05-17 16:25:20.262089,0,-1,5,0,0,4,79,82,58,40,44,191.47,316,43.00,-5.00,-952.00
2024-05-17 16:25:20.394847,1,0,5,0,0,4,79,82,55,40,44,191.44,317,-43.00,19.00,-1030.00
2024-05-17 16:25:20.466078,1,0,5,0,0,4,79,82,49,30,44,191.38,317,-62.00,43.00,-924.00
2024-05-17 16:25:20.567877,0,-1,5,0,0,4,79,82,47,30,44,191.37,317,52.00,13.00,-1075.00
2024-05-17 16:25:20.669957,0,-1,5,0,0,4,79,82,43,20,44,191.29,317,46.00,-17.00,-1029.00
2024-05-17 16:25:20.771911,0,-1,5,0,0,4,79,82,38,20,44,191.26,317,54.00,-8.00,-1061.00
2024-05-17 16:25:20.906142,0,-1,5,0,0,4,79,82,33,20,44,191.18,317,2.00,47.00,-1052.00
2024-05-17 16:25:20.975926,0,-1,5,0,0,4,79,82,28,10,44,191.05,317,14.00,-7.00,-1019.00
2024-05-17 16:25:21.077891,0,0,5,0,0,4,79,82,23,10,44,190.98,317,13.00,0.00,-936.00
2024-05-17 16:25:21.212705,0,0,5,0,0,4,80,82,18,0,44,190.82,317,97.00,-50.00,-1038.00
2024-05-17 16:25:21.282396,0,0,5,0,0,4,80,82,13,0,44,189.69,317,-26.00,2.00,-945.00
2024-05-17 16:25:21.332954,0,0,5,0,0,4,80,82,10,0,44,188.69,318,-50.00,30.00,-1022.00
2024-05-17 16:25:21.520176,0,0,5,0,0,3,80,82,10,0,44,186.81,318,57.00,-21.00,-1188.00
2024-05-17 16:25:21.536835,0,-1,5,0,0,0,80,82,10,0,44,188.89,318,6.00,1.00,-691.00
2024-05-17 16:25:21.638953,0,0,4,0,-1,2,80,82,10,0,44,189.65,318,206.00,-40.00,-1057.00
2024-05-17 16:25:21.830241,0,0,4,1,-1,0,80,82,10,0,44,190.04,318,19.00,10.00,-1017.00
2024-05-17 16:25:21.842884,0,0,4,1,-1,0,80,82,10,0,44,190.28,318,0.00,-4.00,-999.00
2024-05-17 16:25:22.035017,0,0,4,1,-2,0,80,82,10,0,44,190.35,318,0.00,6.00,-1005.00
2024-05-17 16:25:22.046920,0,0,4,1,-2,0,80,82,10,0,44,190.42,318,3.00,1.00,-1003.00
2024-05-17 16:25:22.239769,0,0,4,1,-2,0,79,81,10,0,44,190.48,318,6.00,0.00,-1003.00
2024-05-17 16:25:22.250858,0,0,4,1,-2,1,79,81,10,0,44,190.50,318,12.00,-7.00,-999.00
2024-05-17 16:25:22.444396,0,0,4,1,-2,1,79,81,10,0,44,190.54,318,-7.00,-11.00,-1000.00
2024-05-17 16:25:22.454853,0,0,4,1,-2,1,79,81,10,0,44,190.62,318,13.00,-6.00,-1003.00
2024-05-17 16:25:22.647367,0,0,4,1,-3,0,79,81,10,0,44,190.62,318,4.00,-3.00,-1001.00
2024-05-17 16:25:22.658751,0,0,4,1,-3,0,79,81,10,0,44,190.59,318,5.00,0.00,-1002.00
2024-05-17 16:25:22.851090,0,0,4,1,-3,0,79,81,10,0,44,190.59,318,5.00,0.00,-1001.00
2024-05-17 16:25:22.862947,0,0,4,1,-3,0,79,81,10,0,44,190.63,318,5.00,0.00,-1004.00
2024-05-17 16:25:23.058827,0,0,4,1,-3,0,79,81,10,0,44,190.63,318,5.00,0.00,-1005.00
2024-05-17 16:25:23.066760,0,0,4,1,-3,0,79,81,10,0,44,190.64,318,4.00,0.00,-1002.00
2024-05-17 16:25:23.260806,0,0,4,1,-3,0,78,81,10,0,44,190.68,318,3.00,-1.00,-1003.00
2024-05-17 16:25:23.270835,0,0,4,1,-4,0,78,81,10,0,44,190.57,318,4.00,0.00,-1003.00
2024-05-17 16:25:23.467694,0,0,4,0,0,0,78,81,10,0,44,190.62,318,5.00,0.00,-1005.00
2024-05-17 16:25:23.474832,0,0,4,0,0,0,78,81,10,0,44,190.65,318,4.00,0.00,-1004.00
2024-05-17 16:25:23.671005,0,0,4,0,0,0,78,81,10,0,44,190.61,318,4.00,0.00,-1005.00
2024-05-17 16:25:23.678829,0,0,4,0,0,0,78,81,10,0,44,190.62,318,4.00,0.00,-1001.00
2024-05-17 16:25:23.977672,0,0,4,0,0,0,78,81,10,0,44,190.61,318,5.00,1.00,-1004.00
2024-05-17 16:25:23.977832,0,0,4,0,0,0,78,81,10,0,44,190.66,318,4.00,-2.00,-1002.00
2024-05-17 16:25:23.984835,0,0,4,0,0,0,78,81,10,0,44,190.60,318,5.00,-1.00,-1006.00
2024-05-17 16:25:24.182711,0,0,4,0,0,0,78,81,10,0,44,190.60,318,4.00,0.00,-1004.00
2024-05-17 16:25:24.188808,0,0,4,0,0,0,79,81,10,0,44,190.60,318,5.00,-1.00,-1004.00
2024-05-17 16:25:24.290932,0,0,4,0,0,0,79,81,10,0,44,190.58,318,4.00,0.00,-1000.00
2024-05-17 16:25:24.392892,0,0,4,0,0,0,79,81,10,0,44,190.59,318,2.00,0.00,-1002.00
2024-05-17 16:25:24.494822,0,0,4,0,0,0,79,81,10,0,44,190.61,318,5.00,-1.00,-1002.00
2024-05-17 16:25:24.545799,0,0,4,0,0,0,79,81,10,0,44,190.60,318,4.00,0.00,-1004.00
2024-05-17 16:25:24.651285,0,0,4,0,0,0,79,81,10,0,44,190.60,318,3.00,-1.00,-1002.00
2024-05-17 16:25:24.750109,0,0,4,0,0,0,79,81,10,0,44,190.59,318,4.00,0.00,-1004.00
2024-05-17 16:25:24.900351,0,0,4,0,0,0,79,81,10,0,44,190.63,318,4.00,0.00,-1002.00
2024-05-17 16:25:24.953912,0,0,4,0,0,0,79,81,10,0,44,190.58,318,5.00,0.00,-1002.00
2024-05-17 16:25:25.104118,0,0,4,0,0,0,79,81,10,0,44,190.61,318,3.00,0.00,-1001.00
2024-05-17 16:25:25.157849,0,0,4,0,0,0,79,81,10,0,44,190.61,318,2.00,0.00,-1002.00
2024-05-17 16:25:25.309391,0,0,4,0,0,0,79,81,10,0,44,190.60,318,4.00,0.00,-1002.00
2024-05-17 16:25:25.362253,0,0,4,0,0,0,79,81,10,0,44,190.58,318,3.00,0.00,-1000.00
2024-05-17 16:25:25.514125,0,0,4,0,0,0,79,81,10,0,44,190.61,318,5.00,0.00,-1002.00
2024-05-17 16:25:25.565869,0,0,4,0,0,0,79,81,10,0,44,190.61,318,3.00,0.00,-1002.00
2024-05-17 16:25:25.667813,0,0,4,0,0,0,79,81,10,0,44,190.58,318,4.00,-1.00,-1004.00
2024-05-17 16:25:25.820742,0,0,4,0,0,0,79,81,10,0,44,190.57,318,4.00,0.00,-1004.00
2024-05-17 16:25:25.873227,0,0,4,0,0,0,79,81,10,0,44,190.60,318,4.00,0.00,-999.00
2024-05-17 16:25:25.973648,0,0,4,0,0,0,79,81,10,0,44,190.61,318,6.00,-1.00,-1001.00
2024-05-17 16:25:26.075901,0,0,4,0,0,0,79,81,10,0,44,190.60,318,5.00,0.00,-999.00
2024-05-17 16:25:26.230855,0,0,4,0,0,0,79,81,10,0,44,190.61,318,4.00,-1.00,-1002.00
2024-05-17 16:25:26.279617,0,0,4,0,0,0,79,81,10,0,44,190.60,318,4.00,0.00,-1002.00
2024-05-17 16:25:26.436090,0,0,4,0,0,0,79,81,10,0,44,190.61,318,5.00,-2.00,-1002.00
2024-05-17 16:25:26.483776,0,0,4,0,0,0,79,81,10,0,44,190.63,318,2.00,-1.00,-1001.00
2024-05-17 16:25:26.586152,0,0,4,0,0,0,79,81,10,0,44,190.61,318,3.00,0.00,-1002.00
