TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 10:17:44.796788,9,3,18,5,-1,2,79,83,131,90,55,131.25,239,-126.00,24.00,-1364.00
2024-06-07 10:17:44.900440,6,2,17,2,-1,0,79,83,126,90,55,131.24,239,-94.00,17.00,-1211.00
2024-06-07 10:17:45.000927,1,1,8,1,-1,-1,79,83,127,90,55,131.29,239,-40.00,7.00,-1102.00
2024-06-07 10:17:45.103597,0,0,-2,0,0,-2,79,83,130,100,55,131.32,240,-50.00,-16.00,-1052.00
2024-06-07 10:17:45.233422,-1,0,-7,0,0,-2,79,83,130,100,55,131.32,240,-19.00,-47.00,-995.00
2024-06-07 10:17:45.306777,-1,0,-7,0,0,-2,79,82,131,100,55,131.43,240,-51.00,-23.00,-1002.00
2024-06-07 10:17:45.438047,-1,0,-7,0,0,-2,79,82,131,100,55,131.33,240,-53.00,-21.00,-970.00
2024-06-07 10:17:45.510753,1,2,-6,0,0,-2,79,82,133,100,55,131.32,240,-69.00,-25.00,-970.00
2024-06-07 10:17:45.643420,1,1,-6,0,0,-1,79,82,134,110,55,131.38,240,14.00,-38.00,-990.00
2024-06-07 10:17:45.714710,0,1,-6,0,0,-1,79,82,133,110,55,131.37,240,-13.00,-37.00,-1016.00
2024-06-07 10:17:45.847625,0,0,-6,0,0,0,79,82,133,110,55,131.44,240,14.00,-36.00,-979.00
2024-06-07 10:17:45.918684,0,0,-6,0,0,0,79,82,131,110,55,131.45,240,9.00,-46.00,-1015.00
2024-06-07 10:17:46.052491,0,1,-6,0,0,0,79,82,131,110,55,131.38,240,49.00,-32.00,-978.00
2024-06-07 10:17:46.123339,1,1,-6,0,0,0,79,82,132,110,55,131.45,241,-91.00,-20.00,-1008.00
2024-06-07 10:17:46.257221,0,1,-6,0,0,0,79,82,132,110,55,131.47,241,8.00,-22.00,-1038.00
2024-06-07 10:17:46.326657,-1,1,-6,0,0,0,80,82,130,110,55,131.35,241,29.00,-36.00,-992.00
2024-06-07 10:17:46.462055,0,1,-6,0,0,-1,80,82,130,110,55,131.39,241,-49.00,-17.00,-962.00
2024-06-07 10:17:46.530678,0,1,-6,0,0,-1,80,82,131,110,55,131.42,241,-42.00,-53.00,-968.00
2024-06-07 10:17:46.632748,-1,1,-6,0,0,0,80,82,131,110,55,131.42,241,7.00,-53.00,-960.00
2024-06-07 10:17:46.773837,0,1,-6,0,0,0,80,82,130,110,55,131.39,241,-44.00,-50.00,-1008.00
2024-06-07 10:17:46.839891,0,2,-6,0,0,0,80,82,130,110,54,131.36,241,-35.00,-61.00,-999.00
2024-06-07 10:17:46.889126,0,3,-6,0,0,0,80,82,129,110,54,131.39,241,-71.00,-42.00,-961.00
2024-06-07 10:17:47.076446,-2,2,-6,0,0,0,80,82,130,110,54,131.43,241,31.00,-50.00,-1076.00
2024-06-07 10:17:47.093895,-1,3,-6,0,0,0,80,82,130,110,54,131.43,242,-12.00,-71.00,-989.00
2024-06-07 10:17:47.283461,-1,2,-6,0,0,0,80,82,129,110,54,131.30,242,-53.00,-34.00,-997.00
2024-06-07 10:17:47.296684,-1,2,-6,0,0,0,80,82,129,110,54,131.35,242,-32.00,-73.00,-979.00
2024-06-07 10:17:47.488170,-2,2,-6,0,0,0,80,82,128,110,54,131.31,242,-35.00,-56.00,-1080.00
2024-06-07 10:17:47.501028,-1,2,-6,0,0,0,80,82,127,110,54,131.29,242,-79.00,-38.00,-963.00
2024-06-07 10:17:47.692840,-1,2,-6,0,0,0,80,82,129,110,54,131.29,242,40.00,-89.00,-1026.00
2024-06-07 10:17:47.704848,-1,2,-6,0,0,0,80,82,128,110,54,131.27,242,-12.00,-57.00,-1007.00
2024-06-07 10:17:47.904765,-1,3,-6,0,0,0,80,82,127,110,54,131.26,242,26.00,-56.00,-1003.00
2024-06-07 10:17:47.908753,-1,3,-6,0,0,0,80,82,126,110,54,131.23,242,-50.00,-27.00,-962.00
2024-06-07 10:17:48.102833,0,3,-6,0,0,0,80,82,127,110,54,131.30,242,11.00,-50.00,-1015.00
2024-06-07 10:17:48.112829,0,2,-6,0,0,0,80,82,127,110,54,131.33,243,-65.00,-46.00,-997.00
2024-06-07 10:17:48.305402,0,2,-6,0,0,0,80,82,126,110,54,131.43,243,-5.00,-69.00,-1002.00
2024-06-07 10:17:48.316888,-1,3,-6,0,0,0,81,82,124,110,54,131.34,243,-14.00,-95.00,-944.00
2024-06-07 10:17:48.512472,0,4,-6,0,0,0,81,82,124,110,54,131.35,243,-70.00,-74.00,-895.00
2024-06-07 10:17:48.520770,-1,5,-6,0,0,0,81,82,121,110,54,131.27,243,-42.00,-68.00,-991.00
2024-06-07 10:17:48.717727,-1,4,-6,0,0,0,81,82,120,110,54,131.22,243,-2.00,-50.00,-1014.00
2024-06-07 10:17:48.724760,0,4,-6,0,0,0,81,82,120,110,54,131.27,243,6.00,-42.00,-1045.00
2024-06-07 10:17:48.921575,0,4,-6,0,0,0,81,82,121,110,54,131.20,243,-98.00,-33.00,-1052.00
2024-06-07 10:17:48.929427,-1,4,-6,0,0,0,81,82,121,110,54,131.18,243,1.00,-57.00,-1055.00
2024-06-07 10:17:49.031157,-1,3,-6,0,0,0,81,82,121,110,54,131.27,243,55.00,-93.00,-984.00
2024-06-07 10:17:49.132783,0,3,-6,0,0,0,81,82,120,110,54,131.29,244,24.00,-103.00,-1039.00
2024-06-07 10:17:49.330553,1,4,-6,0,0,0,81,82,122,110,54,131.35,244,-76.00,-49.00,-988.00
2024-06-07 10:17:49.336517,0,4,-6,0,0,0,80,82,123,110,54,131.30,244,-7.00,-99.00,-1050.00
2024-06-07 10:17:49.534242,0,4,-6,0,0,0,80,82,122,110,54,131.42,244,9.00,-86.00,-979.00
2024-06-07 10:17:49.540857,-1,5,-6,0,0,0,80,82,122,110,54,131.51,244,-110.00,-58.00,-1070.00
2024-06-07 10:17:49.643106,-1,6,-6,0,0,0,80,82,123,110,54,131.39,244,-62.00,-62.00,-952.00
2024-06-07 10:17:49.841628,-1,7,-6,0,0,0,80,82,122,110,54,131.42,244,-44.00,-112.00,-1003.00
2024-06-07 10:17:49.847048,-1,7,-6,0,0,0,80,82,121,110,54,131.38,244,49.00,-156.00,-983.00
2024-06-07 10:17:49.948797,-2,7,-6,0,0,0,80,82,119,110,54,131.43,244,-77.00,-102.00,-1025.00
2024-06-07 10:17:50.050822,-2,7,-6,0,0,0,80,82,122,110,54,131.46,244,-48.00,-91.00,-934.00
2024-06-07 10:17:50.251183,0,7,-6,0,0,0,80,82,119,110,54,131.27,245,36.00,-167.00,-996.00
2024-06-07 10:17:50.252620,0,6,-5,0,0,0,80,82,117,110,54,131.32,245,18.00,-92.00,-970.00
2024-06-07 10:17:50.455934,0,6,-5,0,0,0,80,82,119,110,54,131.37,245,6.00,-115.00,-1000.00
2024-06-07 10:17:50.459301,-1,6,-6,0,0,0,80,82,120,110,54,131.40,245,-66.00,-85.00,-927.00
2024-06-07 10:17:50.560493,-1,7,-6,0,0,0,80,82,120,110,54,131.36,245,3.00,-110.00,-1021.00
2024-06-07 10:17:50.611596,0,7,-6,0,0,0,80,82,122,110,54,131.46,245,-61.00,-71.00,-1157.00
2024-06-07 10:17:50.762943,4,4,-6,0,0,-3,80,82,123,110,54,131.46,245,-54.00,-126.00,-1671.00
2024-06-07 10:17:50.815722,8,2,-6,-2,0,-9,80,82,136,110,54,131.53,245,65.00,-160.00,-1204.00
2024-06-07 10:17:50.917660,67,5,-2,-7,0,-12,80,82,348,120,54,131.50,245,480.00,-87.00,-963.00
2024-06-07 10:17:51.070601,-10,179,172,-14,0,0,80,82,6553,130,54,131.22,245,609.00,-69.00,-929.00
2024-06-07 10:17:51.121548,-38,2,-10,-8,0,10,80,82,182,130,54,131.38,246,194.00,-78.00,-1370.00
2024-06-07 10:17:51.274844,22,-4,-12,-8,-1,10,80,82,146,110,54,131.60,246,-3.00,-188.00,-1501.00
2024-06-07 10:17:51.326345,-5,1,-6,-11,-3,9,80,83,126,100,54,131.54,246,109.00,-68.00,-1100.00
2024-06-07 10:17:51.481138,-10,5,-4,-8,-3,6,80,83,122,90,54,131.82,246,34.00,-140.00,-1532.00
2024-06-07 10:17:51.529478,-4,8,-5,-6,-3,1,80,83,120,90,54,131.62,246,4.00,-78.00,-1342.00
2024-06-07 10:17:51.685243,-2,6,-6,-5,-2,-1,80,83,121,90,54,131.20,246,-2.00,-142.00,-1191.00
2024-06-07 10:17:51.733499,-2,5,-6,-5,-2,-2,80,83,124,90,54,131.24,246,35.00,-86.00,-1040.00
2024-06-07 10:17:51.890119,-3,5,-6,-4,-2,-2,80,83,131,90,54,131.27,246,-50.00,-107.00,-988.00
2024-06-07 10:17:51.937585,-3,4,-6,-4,-2,-2,80,83,135,90,54,131.24,246,26.00,-77.00,-1012.00
2024-06-07 10:17:52.094021,-3,5,-6,-4,-2,-1,80,83,139,100,54,131.29,246,27.00,-89.00,-897.00
2024-06-07 10:17:52.141565,-2,5,-6,-3,-2,-1,80,83,141,100,54,131.26,247,-26.00,-69.00,-927.00
2024-06-07 10:17:52.298820,-2,6,-6,-2,-2,0,80,83,143,100,54,131.30,247,35.00,-88.00,-987.00
2024-06-07 10:17:52.345543,-2,6,-5,-2,-2,0,80,83,146,100,54,131.41,247,71.00,-106.00,-954.00
2024-06-07 10:17:52.504248,-2,6,-6,-2,-2,0,80,83,147,100,54,131.50,247,53.00,-127.00,-954.00
2024-06-07 10:17:52.549570,-3,5,-6,-2,-1,1,80,83,146,100,54,131.55,247,-8.00,-120.00,-969.00
2024-06-07 10:17:52.708695,-3,5,-6,-2,-2,1,80,83,145,100,54,131.60,247,-4.00,-101.00,-931.00
2024-06-07 10:17:52.753521,-2,6,-6,-1,-2,1,80,83,145,100,53,131.48,247,-26.00,-117.00,-960.00
2024-06-07 10:17:52.916821,-2,7,-6,-1,-2,1,80,83,145,100,53,131.41,247,43.00,-121.00,-1011.00
2024-06-07 10:17:52.957455,-2,7,-6,-1,-2,1,80,83,144,100,53,131.43,247,-2.00,-120.00,-970.00
2024-06-07 10:17:53.059518,-1,7,-6,-1,-2,1,80,83,141,100,53,131.55,247,58.00,-155.00,-975.00
2024-06-07 10:17:53.161487,-1,7,-6,0,-2,1,80,83,141,100,53,131.43,248,-30.00,-131.00,-952.00
2024-06-07 10:17:53.322776,-1,7,-6,0,-2,1,80,83,141,100,53,131.43,248,15.00,-113.00,-1008.00
2024-06-07 10:17:53.365445,-1,7,-6,0,-2,0,80,84,140,100,53,131.40,248,-88.00,-88.00,-1072.00
2024-06-07 10:17:53.527615,-2,7,-6,0,-1,0,80,84,140,100,53,131.38,248,27.00,-117.00,-932.00
2024-06-07 10:17:53.569402,-2,7,-6,0,-1,0,80,84,140,100,53,131.38,248,-18.00,-104.00,-1048.00
2024-06-07 10:17:53.732403,-2,7,-6,0,-1,0,80,84,140,100,53,131.42,248,-27.00,-128.00,-1016.00
2024-06-07 10:17:53.773417,-2,6,-6,0,0,0,80,84,141,100,53,131.34,248,-59.00,-101.00,-948.00
2024-06-07 10:17:53.937215,-2,6,-6,0,0,0,80,84,140,100,53,131.44,248,9.00,-108.00,-1006.00
2024-06-07 10:17:53.977469,-1,6,-6,0,0,0,80,84,138,100,53,131.42,248,-5.00,-99.00,-986.00
2024-06-07 10:17:54.029173,-2,6,-6,0,0,0,80,84,138,100,53,131.44,248,-11.00,-148.00,-995.00
2024-06-07 10:17:54.130872,-2,6,-6,0,0,0,80,84,139,100,53,131.31,249,-53.00,-107.00,-979.00
2024-06-07 10:17:54.244687,-1,7,-6,0,0,0,80,84,138,100,53,131.37,249,9.00,-150.00,-1077.00
2024-06-07 10:17:54.335664,-1,7,-6,0,0,0,80,83,135,100,53,131.30,249,-28.00,-110.00,-1036.00
2024-06-07 10:17:54.451795,-1,7,-6,0,0,0,80,83,135,100,53,131.34,249,-65.00,-75.00,-1056.00
2024-06-07 10:17:54.540875,-1,7,-6,0,0,0,80,83,134,100,53,131.38,249,-126.00,-88.00,-1020.00
2024-06-07 10:17:54.643069,-1,7,-6,0,0,0,80,83,136,100,53,131.45,249,-34.00,-121.00,-977.00
2024-06-07 10:17:54.742557,-1,6,-6,0,0,0,80,83,135,100,52,131.41,249,-17.00,-110.00,-965.00
2024-06-07 10:17:54.858921,-2,7,-6,0,0,0,80,83,132,100,52,131.42,249,-69.00,-99.00,-1007.00
2024-06-07 10:17:54.946388,-2,6,-6,0,0,0,80,83,133,100,52,131.28,249,-45.00,-112.00,-998.00
2024-06-07 10:17:55.064657,-1,7,-6,0,0,0,80,83,132,100,52,131.16,249,-23.00,-107.00,-1093.00
2024-06-07 10:17:55.151552,-1,7,-6,0,0,0,80,83,134,100,52,131.13,250,-93.00,-82.00,-992.00
2024-06-07 10:17:55.268629,-3,6,-6,0,0,0,80,83,134,100,52,131.22,250,-141.00,-56.00,-915.00
2024-06-07 10:17:55.359869,-3,5,-6,0,0,0,80,83,134,100,52,131.24,250,-39.00,-124.00,-997.00
2024-06-07 10:17:55.457540,-2,5,-6,0,0,0,80,83,135,100,52,131.38,250,-79.00,-109.00,-976.00
2024-06-07 10:17:55.575719,-2,5,-6,0,0,0,80,83,135,100,52,131.32,250,-101.00,-73.00,-968.00
2024-06-07 10:17:55.661413,-2,5,-6,0,0,0,80,83,136,100,52,131.32,250,-107.00,-73.00,-929.00
2024-06-07 10:17:55.780586,-2,5,-6,0,0,0,80,83,136,100,52,131.34,250,-111.00,-69.00,-1067.00
2024-06-07 10:17:55.865837,-2,5,-6,0,0,0,80,83,138,100,52,131.22,250,-104.00,-80.00,-1034.00
2024-06-07 10:17:55.967469,-2,4,-6,0,0,0,80,83,136,100,52,131.20,250,-73.00,-86.00,-998.00
2024-06-07 10:17:56.087854,-3,5,-6,0,0,0,80,83,136,100,52,131.24,250,-30.00,-93.00,-916.00
2024-06-07 10:17:56.172135,-2,5,-6,0,0,0,80,83,136,100,52,131.17,251,-75.00,-80.00,-1038.00
2024-06-07 10:17:56.292518,-1,5,-6,0,0,0,80,83,138,100,52,131.10,251,-12.00,-86.00,-1007.00
2024-06-07 10:17:56.375310,-1,5,-6,0,0,0,81,83,136,100,52,131.05,251,-127.00,-13.00,-1010.00
2024-06-07 10:17:56.501984,-1,5,-6,0,1,0,81,83,137,100,52,131.08,251,-5.00,-67.00,-1026.00
2024-06-07 10:17:56.579382,-1,3,-6,0,1,0,81,83,135,100,52,131.10,251,-117.00,-54.00,-1006.00
2024-06-07 10:17:56.702208,-2,2,-6,0,1,0,81,83,137,100,52,131.08,251,-43.00,-71.00,-991.00
2024-06-07 10:17:56.789482,-3,2,-6,0,1,0,81,83,135,100,52,131.08,251,-55.00,-90.00,-940.00
2024-06-07 10:17:56.885583,-3,3,-6,0,0,0,81,83,137,100,52,131.12,251,-67.00,-81.00,-976.00
2024-06-07 10:17:57.009311,-3,3,-6,0,0,0,81,83,137,100,52,131.08,251,-49.00,-46.00,-1025.00
2024-06-07 10:17:57.090227,-3,2,-6,0,0,0,81,83,137,100,52,131.12,251,-68.00,-43.00,-1063.00
2024-06-07 10:17:57.214319,-2,3,-6,0,0,0,81,83,137,100,52,131.14,252,12.00,-81.00,-1014.00
2024-06-07 10:17:57.294272,-3,3,-6,0,0,0,81,83,136,100,52,131.17,252,29.00,-130.00,-1057.00
2024-06-07 10:17:57.396311,-3,3,-6,0,0,0,81,83,138,100,52,131.25,252,-135.00,-56.00,-971.00
2024-06-07 10:17:57.521167,-3,3,-6,0,0,0,81,83,139,100,52,131.21,252,-128.00,-34.00,-1014.00
2024-06-07 10:17:57.600239,-3,3,-6,0,0,0,81,83,139,100,52,131.20,252,-33.00,-82.00,-988.00
2024-06-07 10:17:57.726117,-3,4,-6,0,0,0,81,83,139,100,52,131.19,252,-83.00,-50.00,-1010.00
2024-06-07 10:17:57.804220,-2,4,-6,0,0,0,81,83,137,100,52,131.32,252,-39.00,-78.00,-953.00
2024-06-07 10:17:57.855308,-1,4,-6,0,0,1,81,83,137,100,52,131.31,252,-12.00,-75.00,-897.00
2024-06-07 10:17:57.957411,-1,4,-6,0,0,1,81,83,134,100,52,131.20,252,-59.00,-73.00,-982.00
2024-06-07 10:17:58.059261,-1,5,-6,0,0,2,81,83,132,100,52,131.19,252,-20.00,-104.00,-917.00
2024-06-07 10:17:58.238023,0,6,-5,0,0,3,81,83,128,90,52,131.05,253,-8.00,-106.00,-941.00
2024-06-07 10:17:58.263196,0,6,-5,0,0,4,81,83,124,90,52,130.99,253,73.00,-102.00,-883.00
2024-06-07 10:17:58.442795,-2,5,-6,0,0,6,81,83,117,80,52,130.96,253,0.00,-71.00,-881.00
2024-06-07 10:17:58.467177,-2,4,-6,0,0,7,81,83,110,70,52,130.90,253,-64.00,-70.00,-934.00
2024-06-07 10:17:58.647529,-3,4,-6,0,0,7,81,83,102,60,52,130.88,253,-135.00,-60.00,-1023.00
2024-06-07 10:17:58.671699,-4,4,-6,0,0,7,81,83,95,60,52,130.87,253,-104.00,-74.00,-1000.00
2024-06-07 10:17:58.853256,-3,5,-6,0,0,7,81,83,87,50,52,130.87,253,-104.00,-33.00,-1080.00
2024-06-07 10:17:58.875257,-2,5,-6,0,0,6,81,83,81,40,52,130.72,253,-36.00,-119.00,-1015.00
2024-06-07 10:17:58.977292,-3,4,-6,0,0,6,81,83,74,40,52,130.67,253,-133.00,2.00,-1029.00
2024-06-07 10:17:59.079332,-3,3,-6,0,0,5,81,83,69,30,52,130.37,254,-127.00,-13.00,-946.00
2024-06-07 10:17:59.265859,-3,2,-6,0,0,5,81,83,63,20,52,130.31,254,-18.00,-51.00,-1036.00
2024-06-07 10:17:59.283923,-2,2,-6,0,0,4,81,83,59,20,52,130.37,254,-72.00,-55.00,-1034.00
2024-06-07 10:17:59.569583,-3,1,-6,0,1,4,81,84,54,20,52,130.11,254,-38.00,-45.00,-1061.00
2024-06-07 10:17:59.569645,-3,1,-6,0,1,4,81,84,50,10,52,130.12,254,-179.00,-6.00,-989.00
2024-06-07 10:17:59.589205,-4,1,-6,0,1,3,81,84,45,10,52,130.18,254,-103.00,-55.00,-963.00
2024-06-07 10:17:59.774011,-3,1,-6,0,0,4,81,84,41,0,52,130.18,254,-111.00,-26.00,-940.00
2024-06-07 10:17:59.793182,-3,1,-6,0,0,4,81,84,37,0,52,130.13,254,-46.00,-66.00,-895.00
2024-06-07 10:17:59.979598,-3,2,-6,0,0,5,81,84,31,0,52,129.97,254,-61.00,-45.00,-955.00
2024-06-07 10:17:59.997504,-3,3,-6,0,0,5,81,84,26,0,52,129.94,254,7.00,-42.00,-1036.00
2024-06-07 10:18:00.183918,-2,2,-6,0,0,4,81,84,22,0,52,129.92,255,-130.00,-18.00,-944.00
2024-06-07 10:18:00.201488,-3,2,-6,0,0,4,81,84,17,-10,52,129.81,255,-84.00,-41.00,-1082.00
2024-06-07 10:18:00.389261,-2,2,-6,0,0,4,81,84,15,-10,52,129.63,255,-36.00,-82.00,-994.00
2024-06-07 10:18:00.405521,-2,2,-6,0,0,3,81,84,10,-20,52,129.07,255,-66.00,-40.00,-1063.00
2024-06-07 10:18:00.593210,-2,3,-6,0,0,3,81,84,10,-20,52,128.15,255,-17.00,-11.00,-1102.00
2024-06-07 10:18:00.609200,-2,1,-6,0,0,3,81,84,10,-30,52,127.23,255,34.00,-33.00,-1049.00
2024-06-07 10:18:00.797965,0,0,-6,1,1,2,81,84,10,-30,52,126.46,255,27.00,-15.00,-1123.00
2024-06-07 10:18:00.813130,0,3,-6,0,0,0,81,84,10,-30,52,127.59,255,18.00,-9.00,-716.00
2024-06-07 10:18:01.002799,0,0,-6,0,0,0,81,84,10,-30,52,126.88,255,-107.00,-100.00,-1649.00
2024-06-07 10:18:01.017289,0,0,-6,0,0,0,81,84,10,-20,52,127.39,255,-19.00,12.00,-903.00
2024-06-07 10:18:01.119812,0,0,-7,0,0,0,81,84,10,-20,52,127.80,256,-33.00,55.00,-977.00
2024-06-07 10:18:01.310396,0,0,-7,0,0,0,81,84,10,-20,52,128.46,256,-15.00,-23.00,-1008.00
2024-06-07 10:18:01.323066,0,0,-7,0,0,0,81,84,10,-20,52,128.80,256,-8.00,19.00,-996.00
2024-06-07 10:18:01.515457,0,0,-7,0,0,0,81,83,10,-20,52,128.87,256,-2.00,21.00,-1001.00
2024-06-07 10:18:01.526984,0,0,-7,0,0,0,81,83,10,-20,52,128.96,256,0.00,-4.00,-1008.00
2024-06-07 10:18:01.719897,0,0,-7,0,0,0,81,83,10,-20,52,128.93,256,-2.00,6.00,-992.00
2024-06-07 10:18:01.731961,0,0,-7,0,0,0,81,83,10,-20,52,129.03,256,-13.00,5.00,-1006.00
2024-06-07 10:18:01.924708,0,0,-7,0,0,0,81,83,10,-20,52,129.30,256,-8.00,2.00,-997.00
2024-06-07 10:18:01.927194,0,0,-7,0,0,0,81,83,10,0,52,129.45,256,-5.00,6.00,-999.00
2024-06-07 10:18:01.987323,0,0,-7,0,0,0,81,83,10,0,52,129.60,256,-16.00,13.00,-998.00
