TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:05:47.521988,0,0,-7,0,0,0,85,88,139,110,67,133.15,235,-43.00,-15.00,-1061.00
2024-05-19 09:05:47.682387,1,0,-7,0,0,0,85,88,139,100,67,133.19,236,-47.00,8.00,-904.00
2024-05-19 09:05:47.726409,0,0,-7,0,0,0,85,88,138,100,67,133.30,236,62.00,-45.00,-996.00
2024-05-19 09:05:47.886491,0,0,-7,0,0,0,85,88,139,100,67,133.16,236,-3.00,-46.00,-927.00
2024-05-19 09:05:47.931464,0,0,-7,0,0,0,85,88,141,100,67,133.20,236,17.00,-39.00,-984.00
2024-05-19 09:05:48.031959,1,0,-7,0,-1,0,85,88,142,100,67,133.21,236,-33.00,-15.00,-986.00
2024-05-19 09:05:48.193623,1,1,-7,0,0,0,85,88,144,100,67,133.21,236,33.00,3.00,-1087.00
2024-05-19 09:05:48.240625,0,0,-7,0,0,0,85,88,145,110,67,133.24,236,87.00,-48.00,-962.00
2024-05-19 09:05:48.337964,0,0,-7,0,0,0,85,88,147,110,67,133.18,236,40.00,-34.00,-964.00
2024-05-19 09:05:48.500795,2,1,-7,0,-1,0,85,88,148,110,67,133.21,236,41.00,-28.00,-1092.00
2024-05-19 09:05:48.541985,1,0,-7,0,0,0,86,88,148,110,67,133.25,237,89.00,-34.00,-934.00
2024-05-19 09:05:48.705673,1,0,-7,0,0,0,86,88,148,110,67,133.28,237,53.00,-53.00,-998.00
2024-05-19 09:05:48.745893,0,0,-7,0,0,0,86,88,147,110,67,133.23,237,49.00,-73.00,-940.00
2024-05-19 09:05:48.910440,1,0,-7,0,0,0,86,88,147,110,67,133.21,237,-1.00,-24.00,-1059.00
2024-05-19 09:05:48.949728,1,0,-7,0,0,0,86,88,145,110,67,133.24,237,31.00,-17.00,-1043.00
2024-05-19 09:05:49.115047,0,0,-7,0,0,0,86,88,144,110,67,133.35,237,3.00,-5.00,-1023.00
2024-05-19 09:05:49.153806,-1,1,-8,0,0,-3,86,88,145,110,67,133.40,237,57.00,-91.00,-1549.00
2024-05-19 09:05:49.319859,-7,1,-9,0,0,-10,86,88,152,120,67,133.45,237,32.00,-134.00,-1718.00
2024-05-19 09:05:49.357746,-84,37,-45,5,0,-12,86,88,220,130,67,133.56,237,247.00,-36.00,-1605.00
2024-05-19 09:05:49.525433,30,178,172,11,-2,0,86,88,478,140,67,133.49,237,746.00,-27.00,-966.00
2024-05-19 09:05:49.561866,31,2,-3,5,-1,12,86,88,283,130,67,133.38,238,694.00,-50.00,-1073.00
2024-05-19 09:05:49.730577,-37,3,-4,6,-2,11,86,88,168,120,67,133.52,238,384.00,-62.00,-1002.00
2024-05-19 09:05:49.765784,-9,1,0,13,-2,9,86,88,169,110,67,133.00,238,108.00,-75.00,-1240.00
2024-05-19 09:05:49.934548,7,3,10,12,-2,5,86,88,136,100,66,133.12,238,-64.00,-33.00,-1539.00
2024-05-19 09:05:49.934884,8,4,18,9,-1,1,86,88,133,90,66,132.97,238,-74.00,2.00,-1434.00
2024-05-19 09:05:50.021191,8,4,19,6,-1,-1,86,88,131,90,66,133.08,238,-96.00,55.00,-1330.00
2024-05-19 09:05:50.138977,8,3,13,4,-1,-2,86,88,132,90,66,133.01,238,-1.00,-28.00,-1162.00
2024-05-19 09:05:50.224957,4,0,2,2,0,-2,86,88,133,100,66,133.09,238,-27.00,27.00,-1021.00
2024-05-19 09:05:50.343818,1,-1,-6,1,0,-2,86,88,136,100,66,133.14,238,-54.00,5.00,-1005.00
2024-05-19 09:05:50.428982,0,-2,-7,1,0,-2,86,88,137,100,66,133.14,238,11.00,-38.00,-973.00
2024-05-19 09:05:50.531199,0,-1,-7,1,0,-1,85,88,139,100,66,133.15,239,29.00,-24.00,-954.00
2024-05-19 09:05:50.651018,1,0,-7,1,0,-1,85,88,141,100,66,133.10,239,59.00,-29.00,-991.00
2024-05-19 09:05:50.735049,1,0,-7,1,0,0,85,88,142,100,66,133.16,239,0.00,3.00,-877.00
2024-05-19 09:05:50.855867,3,0,-7,0,0,0,85,88,143,100,66,133.13,239,57.00,-56.00,-1021.00
2024-05-19 09:05:50.939766,3,1,-7,0,0,0,85,88,143,100,66,133.15,239,-27.00,15.00,-992.00
2024-05-19 09:05:51.060629,2,1,-7,0,0,0,85,88,144,100,66,133.21,239,-11.00,-33.00,-1066.00
2024-05-19 09:05:51.144643,0,1,-7,0,0,0,85,88,145,100,66,133.25,239,-25.00,-39.00,-975.00
2024-05-19 09:05:51.245202,0,1,-7,0,0,0,85,88,146,100,66,133.22,239,-25.00,-25.00,-971.00
2024-05-19 09:05:51.347117,0,0,-7,0,0,0,85,88,147,100,66,133.18,239,-25.00,-34.00,-969.00
2024-05-19 09:05:51.470162,0,0,-7,0,0,0,85,88,149,100,66,133.21,239,31.00,-40.00,-1028.00
2024-05-19 09:05:51.551684,0,0,-7,0,0,0,86,88,149,100,66,133.27,240,40.00,-51.00,-942.00
2024-05-19 09:05:51.675051,0,0,-7,0,0,0,86,88,149,100,66,133.24,240,49.00,-18.00,-1032.00
2024-05-19 09:05:51.759220,0,0,-7,0,0,0,86,88,152,110,66,133.23,240,-6.00,-25.00,-1001.00
2024-05-19 09:05:51.859427,0,0,-7,0,0,0,86,88,153,110,65,133.24,240,4.00,-34.00,-1018.00
2024-05-19 09:05:51.960842,0,0,-7,0,0,-1,86,88,152,110,65,133.31,240,16.00,-34.00,-1105.00
2024-05-19 09:05:52.062449,0,0,-7,0,0,0,86,88,153,110,65,133.22,240,45.00,-42.00,-871.00
2024-05-19 09:05:52.163831,1,1,-7,0,-1,0,86,88,153,110,65,133.30,240,84.00,-49.00,-934.00
2024-05-19 09:05:52.289389,1,1,-7,0,0,0,86,88,152,110,65,133.24,240,-18.00,-39.00,-951.00
2024-05-19 09:05:52.367754,0,1,-7,0,0,0,86,88,151,110,65,133.20,240,-31.00,-8.00,-962.00
2024-05-19 09:05:52.494152,0,0,-7,0,0,0,86,88,149,110,65,133.16,240,75.00,-79.00,-881.00
2024-05-19 09:05:52.572081,0,1,-7,0,0,0,86,88,148,110,65,133.15,241,-1.00,-33.00,-1034.00
2024-05-19 09:05:52.699169,0,1,-7,0,0,0,86,88,147,110,65,133.16,241,25.00,-37.00,-956.00
2024-05-19 09:05:52.781914,0,1,-7,0,0,0,86,88,145,110,65,133.14,241,-51.00,-24.00,-1019.00
2024-05-19 09:05:52.877773,0,1,-7,0,0,0,86,88,144,110,65,133.14,241,11.00,-27.00,-987.00
2024-05-19 09:05:53.006409,0,1,-7,0,0,0,86,88,144,100,65,133.16,241,-41.00,-23.00,-1009.00
2024-05-19 09:05:53.081935,0,1,-7,0,0,0,86,88,142,100,65,133.11,241,-23.00,-20.00,-958.00
2024-05-19 09:05:53.211310,0,1,-7,0,0,0,86,88,142,100,65,133.17,241,-32.00,-22.00,-998.00
2024-05-19 09:05:53.285731,0,1,-7,0,0,0,86,88,142,100,65,133.21,241,-12.00,-9.00,-1038.00
2024-05-19 09:05:53.416190,0,0,-7,0,0,0,86,88,142,100,65,133.28,241,5.00,-11.00,-918.00
2024-05-19 09:05:53.439003,1,1,-7,0,0,0,86,88,143,100,65,133.13,241,84.00,-50.00,-1049.00
2024-05-19 09:05:53.623410,1,1,-7,0,0,0,86,88,143,100,65,133.12,242,61.00,-57.00,-1056.00
2024-05-19 09:05:53.693626,1,2,-7,0,0,0,86,88,145,100,65,133.14,242,-72.00,-3.00,-1063.00
2024-05-19 09:05:53.825572,1,2,-7,0,0,0,86,88,146,100,65,133.14,242,91.00,-31.00,-1009.00
2024-05-19 09:05:53.897912,0,1,-6,0,0,0,86,88,148,100,65,133.17,242,-25.00,-36.00,-968.00
2024-05-19 09:05:54.030204,0,1,-6,0,0,0,86,88,149,100,65,133.20,242,34.00,-45.00,-987.00
2024-05-19 09:05:54.050911,1,2,-6,0,0,0,86,88,150,110,65,133.27,242,-18.00,17.00,-968.00
2024-05-19 09:05:54.235710,1,1,-6,0,0,0,86,88,150,110,65,133.21,242,-12.00,-20.00,-921.00
2024-05-19 09:05:54.254786,1,1,-6,0,0,0,86,88,150,110,65,133.14,242,-25.00,-19.00,-939.00
2024-05-19 09:05:54.440166,0,1,-6,0,0,0,86,88,151,110,65,133.15,242,83.00,-71.00,-904.00
2024-05-19 09:05:54.458799,1,1,-6,0,0,0,86,88,150,110,65,133.20,242,-2.00,-29.00,-1020.00
2024-05-19 09:05:54.644746,1,2,-6,0,0,0,86,89,150,110,65,133.19,243,49.00,-33.00,-971.00
2024-05-19 09:05:54.663076,1,2,-7,0,0,0,86,89,150,110,65,133.16,243,-94.00,2.00,-1018.00
2024-05-19 09:05:54.849517,1,2,-7,0,0,0,86,89,151,110,65,133.14,243,72.00,-48.00,-961.00
2024-05-19 09:05:54.867064,0,2,-7,0,0,0,86,89,151,110,65,133.20,243,39.00,-51.00,-952.00
2024-05-19 09:05:55.054607,1,2,-7,0,0,0,86,89,151,110,65,133.12,243,-27.00,-27.00,-1004.00
2024-05-19 09:05:55.071333,0,2,-7,0,0,0,86,89,151,110,65,133.25,243,65.00,-84.00,-1024.00
2024-05-19 09:05:55.259306,0,2,-7,0,0,0,86,89,151,110,65,133.17,243,18.00,-32.00,-920.00
2024-05-19 09:05:55.274907,0,2,-7,0,0,0,86,89,151,110,65,133.27,243,-49.00,-5.00,-1047.00
2024-05-19 09:05:55.464460,0,1,-7,0,0,0,86,89,149,110,65,133.10,243,89.00,-40.00,-997.00
2024-05-19 09:05:55.479070,0,1,-7,0,0,0,86,89,150,110,65,133.15,243,9.00,-20.00,-1005.00
2024-05-19 09:05:55.580836,2,1,-7,0,0,0,86,89,149,110,65,133.15,244,3.00,-17.00,-979.00
2024-05-19 09:05:55.771097,2,1,-7,0,0,0,86,89,149,110,65,133.35,244,23.00,-63.00,-1481.00
2024-05-19 09:05:55.784767,1,1,-7,0,0,-5,86,89,154,110,65,133.48,244,-11.00,8.00,-1692.00
2024-05-19 09:05:55.975891,13,1,-7,0,0,-11,86,89,170,120,65,133.43,244,161.00,-31.00,-1432.00
2024-05-19 09:05:55.989291,86,125,115,-6,0,-12,86,89,225,130,65,133.34,244,571.00,-81.00,-901.00
2024-05-19 09:05:56.181212,-48,-174,165,-9,0,3,86,89,544,140,65,133.07,244,629.00,-48.00,-1162.00
2024-05-19 09:05:56.192725,-10,0,-5,-2,0,8,86,89,173,130,65,133.34,244,-72.00,-36.00,-1386.00
2024-05-19 09:05:56.386522,11,0,-9,-4,0,8,86,89,163,120,65,133.37,244,27.00,-84.00,-1347.00
2024-05-19 09:05:56.396852,-6,4,-18,-4,0,4,86,89,158,110,65,133.16,244,96.00,27.00,-1422.00
2024-05-19 09:05:56.591438,-4,3,-26,-1,0,1,86,89,154,110,65,133.24,244,109.00,-57.00,-1254.00
2024-05-19 09:05:56.600775,0,0,-26,0,0,0,86,89,154,110,65,133.05,245,58.00,-28.00,-1128.00
2024-05-19 09:05:56.795086,2,0,-19,0,0,-1,86,89,155,110,65,133.02,245,24.00,-49.00,-1012.00
2024-05-19 09:05:56.807104,2,1,-8,0,0,-1,86,89,156,110,65,133.13,245,46.00,-7.00,-948.00
2024-05-19 09:05:56.906860,2,1,-6,0,0,-1,86,89,158,110,65,133.14,245,49.00,-38.00,-935.00
2024-05-19 09:05:57.102301,1,1,-5,0,0,0,86,89,158,110,65,133.13,245,49.00,-42.00,-1011.00
2024-05-19 09:05:57.110960,-1,1,-6,0,0,0,86,89,159,110,65,133.14,245,-18.00,-3.00,-964.00
2024-05-19 09:05:57.309123,-1,1,-6,0,0,0,86,89,159,110,65,133.13,245,48.00,-24.00,-947.00
2024-05-19 09:05:57.309307,0,1,-6,0,0,0,86,89,159,110,65,133.19,245,-12.00,-17.00,-911.00
2024-05-19 09:05:57.365515,0,1,-6,0,0,0,86,89,158,110,65,133.10,245,28.00,-41.00,-1004.00
2024-05-19 09:05:57.512082,0,1,-6,0,0,0,86,89,158,110,65,133.17,245,-42.00,-18.00,-986.00
2024-05-19 09:05:57.716679,0,1,-6,0,0,0,87,88,156,110,65,133.11,246,70.00,-59.00,-1034.00
2024-05-19 09:05:57.722678,0,1,-6,0,0,0,87,88,156,110,65,133.15,246,31.00,-33.00,-958.00
2024-05-19 09:05:57.773497,0,2,-6,1,0,0,87,88,156,110,64,133.11,246,-9.00,-18.00,-1053.00
2024-05-19 09:05:57.921691,2,2,-6,0,0,0,87,88,156,110,64,133.12,246,116.00,-42.00,-1049.00
2024-05-19 09:05:57.977430,3,2,-6,1,0,0,87,88,156,110,64,133.08,246,-57.00,-23.00,-1016.00
2024-05-19 09:05:58.126218,2,2,-6,0,0,0,87,88,156,110,64,133.08,246,105.00,-43.00,-954.00
2024-05-19 09:05:58.181712,1,1,-6,0,0,0,87,88,155,110,64,133.07,246,36.00,-33.00,-894.00
2024-05-19 09:05:58.331011,1,1,-6,0,0,0,87,88,156,110,64,133.04,246,100.00,-64.00,-1049.00
2024-05-19 09:05:58.385320,2,1,-6,0,0,0,87,88,156,110,64,133.08,246,120.00,-60.00,-989.00
2024-05-19 09:05:58.535910,3,1,-6,1,0,0,87,88,156,110,64,133.01,246,-51.00,-33.00,-1007.00
2024-05-19 09:05:58.589339,3,2,-6,0,0,0,87,89,156,110,64,133.00,247,86.00,-49.00,-1044.00
2024-05-19 09:05:58.740551,3,2,-6,0,0,0,87,89,156,110,64,133.03,247,39.00,-1.00,-915.00
2024-05-19 09:05:58.793303,2,2,-6,0,0,0,87,89,156,110,64,133.01,247,95.00,-63.00,-1037.00
2024-05-19 09:05:58.945414,2,2,-6,0,0,0,87,89,156,110,64,133.00,247,-16.00,-9.00,-1059.00
2024-05-19 09:05:58.997590,2,2,-6,0,0,0,87,89,156,110,64,132.99,247,12.00,-30.00,-893.00
2024-05-19 09:05:59.150749,1,2,-6,0,0,0,87,89,155,110,64,133.00,247,-28.00,-24.00,-1010.00
2024-05-19 09:05:59.202734,2,2,-6,0,0,0,87,89,154,110,64,133.02,247,60.00,-87.00,-1065.00
2024-05-19 09:05:59.355682,2,3,-6,0,0,0,87,89,154,110,64,132.99,247,53.00,-20.00,-981.00
2024-05-19 09:05:59.406807,1,3,-6,0,0,0,87,89,153,110,64,132.97,247,111.00,-87.00,-972.00
2024-05-19 09:05:59.560485,2,3,-6,0,0,0,87,89,152,110,64,132.93,247,37.00,-45.00,-977.00
2024-05-19 09:05:59.610712,2,3,-6,0,0,0,87,88,153,110,64,132.96,248,14.00,-39.00,-903.00
2024-05-19 09:05:59.765144,3,3,-6,0,0,0,87,88,152,110,64,132.96,248,-31.00,-29.00,-1066.00
2024-05-19 09:05:59.814766,3,3,-6,0,0,0,87,88,152,110,64,132.98,248,25.00,-46.00,-992.00
2024-05-19 09:05:59.969548,2,3,-6,0,0,0,87,88,153,110,64,132.95,248,15.00,-22.00,-1014.00
2024-05-19 09:06:00.018616,3,3,-6,0,0,0,87,88,152,110,64,133.02,248,40.00,-60.00,-1103.00
2024-05-19 09:06:00.174251,3,2,-6,0,0,0,87,88,152,110,64,133.03,248,70.00,-63.00,-925.00
2024-05-19 09:06:00.222574,3,2,-6,0,0,0,87,88,152,110,64,132.95,248,93.00,-61.00,-964.00
2024-05-19 09:06:00.379255,3,2,-6,0,0,0,87,88,152,110,64,132.95,248,17.00,-67.00,-1010.00
2024-05-19 09:06:00.426900,4,2,-6,0,0,0,87,88,150,100,64,133.02,248,94.00,-75.00,-1023.00
2024-05-19 09:06:00.528713,2,2,-6,0,0,0,87,88,151,100,64,133.00,248,65.00,-45.00,-1040.00
2024-05-19 09:06:00.686830,2,3,-6,0,0,0,86,89,149,100,64,132.98,249,36.00,-51.00,-988.00
2024-05-19 09:06:00.732831,2,2,-6,0,0,0,86,89,149,100,64,133.00,249,26.00,-72.00,-960.00
2024-05-19 09:06:00.892086,2,2,-7,0,0,0,86,89,149,100,64,133.00,249,82.00,-86.00,-1096.00
2024-05-19 09:06:00.936617,2,2,-7,0,0,0,86,89,149,100,64,133.00,249,78.00,-72.00,-980.00
2024-05-19 09:06:01.095935,3,4,-6,0,0,0,86,89,149,100,64,132.96,249,14.00,-37.00,-1079.00
2024-05-19 09:06:01.140681,3,4,-6,0,0,0,86,89,150,100,64,133.00,249,48.00,-71.00,-1056.00
2024-05-19 09:06:01.301223,3,4,-6,0,0,0,86,89,150,100,64,133.00,249,80.00,-73.00,-1077.00
2024-05-19 09:06:01.301387,2,4,-6,0,0,0,86,89,150,100,64,133.05,249,7.00,-74.00,-982.00
2024-05-19 09:06:01.395284,2,3,-6,0,0,0,86,89,150,100,64,133.09,249,37.00,-48.00,-1024.00
2024-05-19 09:06:01.505639,1,5,-6,0,0,0,86,89,152,100,64,133.01,249,23.00,-58.00,-1079.00
2024-05-19 09:06:01.599373,1,4,-6,0,0,0,86,89,152,100,64,132.99,250,52.00,-58.00,-952.00
2024-05-19 09:06:01.710361,1,4,-6,0,0,0,86,89,153,100,64,132.88,250,108.00,-38.00,-944.00
2024-05-19 09:06:01.803777,1,3,-6,0,0,0,86,89,153,100,64,133.04,250,155.00,-72.00,-1007.00
2024-05-19 09:06:01.915099,3,2,-6,1,0,0,86,89,155,100,64,133.07,250,83.00,-44.00,-945.00
2024-05-19 09:06:02.007478,4,2,-6,1,0,0,86,89,156,110,64,133.02,250,115.00,-83.00,-984.00
2024-05-19 09:06:02.119930,4,1,-6,0,0,0,86,89,156,110,64,132.99,250,61.00,-69.00,-972.00
2024-05-19 09:06:02.211219,3,3,-6,0,0,0,86,89,156,110,64,133.04,250,5.00,-15.00,-993.00
2024-05-19 09:06:02.324591,3,4,-6,0,0,0,86,89,156,110,64,132.86,250,68.00,-33.00,-959.00
2024-05-19 09:06:02.415277,3,2,-6,0,0,0,86,89,156,110,64,132.81,250,37.00,5.00,-1009.00
2024-05-19 09:06:02.529846,4,1,-6,0,0,0,86,89,155,110,64,132.87,250,51.00,1.00,-971.00
2024-05-19 09:06:02.619326,5,0,-6,1,0,0,86,89,155,110,64,132.95,251,102.00,-52.00,-883.00
2024-05-19 09:06:02.736318,6,0,-5,0,0,0,86,89,153,110,64,133.08,251,34.00,-82.00,-900.00
2024-05-19 09:06:02.823174,5,0,-6,0,0,1,86,89,151,110,64,133.18,251,16.00,-85.00,-925.00
2024-05-19 09:06:02.940665,3,3,-6,0,0,2,86,89,148,100,64,133.14,251,64.00,-63.00,-959.00
2024-05-19 09:06:03.027178,1,3,-7,0,0,2,86,89,145,100,64,132.97,251,-67.00,-8.00,-954.00
2024-05-19 09:06:03.129155,1,1,-6,0,0,3,86,89,141,100,64,132.95,251,5.00,-85.00,-892.00
2024-05-19 09:06:03.246186,2,1,-6,0,0,4,86,89,137,90,64,132.92,251,-70.00,-67.00,-914.00
2024-05-19 09:06:03.333220,3,3,-6,0,0,5,86,89,131,90,64,132.90,251,-60.00,-45.00,-890.00
2024-05-19 09:06:03.451118,2,5,-6,-1,0,5,86,89,125,80,64,132.81,251,17.00,-81.00,-965.00
2024-05-19 09:06:03.537107,0,4,-6,-1,0,6,86,89,119,80,64,132.79,251,-61.00,-58.00,-957.00
2024-05-19 09:06:03.655956,-2,4,-6,-1,0,7,87,89,111,60,64,132.78,252,-92.00,-41.00,-945.00
2024-05-19 09:06:03.741166,-2,5,-6,-1,0,7,87,89,103,60,64,132.60,252,-70.00,-47.00,-963.00
2024-05-19 09:06:03.860593,-2,5,-6,-1,0,7,87,89,95,50,64,132.54,252,-17.00,-70.00,-996.00
2024-05-19 09:06:03.945079,0,4,-6,0,0,7,87,89,86,40,64,132.42,252,22.00,-83.00,-990.00
2024-05-19 09:06:04.065389,0,4,-6,0,0,6,87,89,79,30,64,132.30,252,21.00,-77.00,-1051.00
2024-05-19 09:06:04.149240,0,4,-6,0,0,6,87,89,71,30,64,132.30,252,-72.00,-57.00,-1021.00
2024-05-19 09:06:04.270402,0,3,-7,0,0,5,87,89,65,20,64,132.07,252,-78.00,-20.00,-1148.00
2024-05-19 09:06:04.353142,0,3,-7,0,0,5,87,89,59,10,64,132.03,252,-32.00,-40.00,-1045.00
2024-05-19 09:06:04.475404,1,4,-7,0,0,5,87,89,52,10,64,131.98,252,-39.00,-28.00,-1029.00
2024-05-19 09:06:04.557201,1,3,-7,0,0,4,87,89,47,0,64,132.02,253,100.00,-96.00,-1085.00
2024-05-19 09:06:04.680685,1,3,-7,0,0,4,87,89,41,0,64,131.88,253,-21.00,-52.00,-1065.00
2024-05-19 09:06:04.763726,1,3,-7,0,0,5,87,89,37,0,64,131.97,253,-40.00,-15.00,-981.00
2024-05-19 09:06:04.864102,0,3,-7,0,0,5,87,89,35,0,64,131.89,253,-47.00,-26.00,-1014.00
2024-05-19 09:06:04.965217,0,2,-7,0,0,4,87,89,29,-10,64,131.90,253,17.00,-26.00,-1058.00
2024-05-19 09:06:05.089740,0,2,-7,0,0,4,87,89,24,-10,64,131.76,253,4.00,-40.00,-1081.00
2024-05-19 09:06:05.119138,0,2,-7,0,0,3,87,89,22,-20,64,131.64,253,-47.00,-36.00,-1011.00
2024-05-19 09:06:05.294269,0,2,-7,0,0,4,87,89,17,-20,64,131.28,253,17.00,-53.00,-960.00
2024-05-19 09:06:05.323138,0,2,-7,0,0,3,87,89,11,-30,64,130.30,253,11.00,-25.00,-1065.00
2024-05-19 09:06:05.499075,0,2,-7,0,0,3,87,89,10,-30,64,128.86,253,-36.00,-9.00,-1057.00
2024-05-19 09:06:05.529354,-2,4,-7,-1,0,-1,87,89,10,-30,64,128.60,254,-567.00,-258.00,-3704.00
2024-05-19 09:06:05.629614,-3,1,-8,-1,1,1,87,88,10,0,64,130.17,254,2.00,-24.00,-502.00
2024-05-19 09:06:05.806415,0,0,-8,-1,1,0,87,88,10,0,64,130.69,254,18.00,-63.00,-1147.00
2024-05-19 09:06:05.833273,0,0,-8,-1,1,0,87,88,10,0,64,130.99,254,17.00,14.00,-1007.00
2024-05-19 09:06:06.011564,0,0,-8,-1,2,0,87,88,10,0,64,131.18,254,-11.00,-17.00,-994.00
2024-05-19 09:06:06.037155,0,0,-8,-2,2,0,87,88,10,0,64,131.25,254,4.00,-4.00,-1003.00
2024-05-19 09:06:06.215975,0,0,-8,-2,2,0,87,88,10,0,64,131.34,254,1.00,2.00,-1002.00
2024-05-19 09:06:06.241246,0,0,-8,-2,2,1,87,88,10,0,64,131.40,254,-11.00,-7.00,-998.00
2024-05-19 09:06:06.420425,0,0,-8,-2,2,1,87,88,10,0,64,131.41,254,0.00,-3.00,-994.00
2024-05-19 09:06:06.445019,0,0,-8,-2,2,1,87,88,10,0,64,131.41,254,14.00,11.00,-1003.00
2024-05-19 09:06:06.547004,0,0,-8,-2,2,1,87,88,10,0,64,131.41,254,-16.00,-12.00,-997.00
2024-05-19 09:06:06.727985,0,0,-8,-2,3,1,86,88,10,0,64,131.46,254,-13.00,8.00,-997.00
2024-05-19 09:06:06.750834,0,0,-8,-2,3,1,86,88,10,0,64,131.46,254,0.00,0.00,-998.00
2024-05-19 09:06:06.932600,0,0,-8,-2,3,0,86,88,10,0,64,131.47,254,0.00,0.00,-998.00
2024-05-19 09:06:06.955137,0,0,-8,-3,3,0,86,88,10,0,64,131.44,254,-1.00,0.00,-997.00
2024-05-19 09:06:07.057504,0,0,-8,-3,3,0,86,88,10,0,64,131.45,254,-1.00,-1.00,-1000.00
2024-05-19 09:06:07.158935,0,0,-8,-3,3,0,86,88,10,0,64,131.45,254,0.00,-1.00,-1002.00
2024-05-19 09:06:07.342388,0,0,-8,-3,3,0,86,88,10,0,64,131.42,254,0.00,-2.00,-999.00
2024-05-19 09:06:07.363005,0,0,-8,-3,4,0,86,88,10,0,64,131.42,254,0.00,0.00,-1002.00
2024-05-19 09:06:07.547169,0,0,-8,0,0,-1,86,88,10,0,64,131.45,254,-1.00,-1.00,-1005.00
2024-05-19 09:06:07.567029,0,0,-8,0,0,0,86,88,10,0,64,131.43,254,-2.00,-2.00,-1003.00
2024-05-19 09:06:07.751693,0,0,-8,0,0,0,86,88,10,0,64,131.40,254,0.00,-2.00,-1002.00
2024-05-19 09:06:07.771012,0,0,-8,0,0,0,86,88,10,0,64,131.39,254,0.00,0.00,-1003.00
2024-05-19 09:06:07.956604,0,0,-8,0,0,0,86,88,10,0,64,131.44,254,0.00,-1.00,-1003.00
2024-05-19 09:06:07.975025,0,0,-8,0,0,0,86,88,10,0,64,131.44,254,-2.00,-1.00,-1000.00
