TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:01:58.204049,-1,-1,0,0,-1,0,76,78,143,100,86,133.11,63,-47.00,0.00,-967.00
2024-05-19 09:01:58.217952,0,-1,0,0,-1,0,76,78,142,100,86,133.09,63,-53.00,46.00,-993.00
2024-05-19 09:01:58.409649,-1,-1,0,0,0,0,76,78,142,100,86,133.08,63,-73.00,33.00,-982.00
2024-05-19 09:01:58.421898,-1,-1,0,0,0,0,76,78,141,100,86,133.13,63,104.00,-35.00,-1063.00
2024-05-19 09:01:58.613925,-1,-2,0,0,0,0,76,78,141,100,86,133.01,63,29.00,-12.00,-972.00
2024-05-19 09:01:58.626366,0,-2,0,0,0,0,76,78,139,100,86,133.01,63,31.00,-12.00,-1029.00
2024-05-19 09:01:58.818591,0,-1,0,0,0,0,76,78,139,100,86,132.96,64,48.00,-28.00,-1024.00
2024-05-19 09:01:58.832507,0,-1,0,0,0,0,76,78,139,100,86,133.01,64,43.00,-4.00,-1082.00
2024-05-19 09:01:58.931900,0,-1,0,0,0,0,76,78,140,100,86,132.95,64,43.00,-24.00,-1060.00
2024-05-19 09:01:59.125721,0,-1,0,0,-1,0,76,78,141,100,86,132.97,64,-32.00,21.00,-1044.00
2024-05-19 09:01:59.135906,0,-1,0,0,0,0,76,78,142,100,86,133.04,64,0.00,-12.00,-985.00
2024-05-19 09:01:59.330638,0,-1,0,0,0,0,76,78,142,100,86,133.08,64,-50.00,40.00,-939.00
2024-05-19 09:01:59.339855,0,-1,0,0,0,0,76,78,142,100,86,133.12,64,28.00,-16.00,-1031.00
2024-05-19 09:01:59.535250,-1,-2,0,0,0,0,76,78,143,100,86,133.08,64,-30.00,0.00,-995.00
2024-05-19 09:01:59.535479,-1,-2,0,0,0,0,76,78,144,100,86,132.97,64,-55.00,-13.00,-975.00
2024-05-19 09:01:59.595623,-1,-2,0,0,-1,0,76,78,143,100,86,132.99,64,9.00,-13.00,-927.00
2024-05-19 09:01:59.740011,-2,-1,0,0,-1,0,76,78,143,100,86,133.01,65,36.00,-11.00,-942.00
2024-05-19 09:01:59.799394,-1,-1,0,0,-1,0,76,78,143,100,86,133.05,65,-37.00,-18.00,-963.00
2024-05-19 09:01:59.944846,0,0,0,0,-1,0,76,78,142,100,86,133.05,65,-92.00,16.00,-998.00
2024-05-19 09:02:00.005559,0,0,0,0,-1,0,76,78,141,100,86,133.00,65,-77.00,4.00,-1010.00
2024-05-19 09:02:00.106182,0,0,0,0,-1,0,75,79,141,100,86,133.01,65,-49.00,22.00,-1010.00
2024-05-19 09:02:00.206755,0,0,0,0,-1,0,75,79,140,100,86,133.00,65,-71.00,-5.00,-951.00
2024-05-19 09:02:00.308887,0,0,0,0,-1,0,75,79,138,100,86,133.07,65,34.00,-37.00,-1000.00
2024-05-19 09:02:00.457021,0,-1,0,0,0,0,75,79,137,100,86,132.99,65,77.00,-62.00,-961.00
2024-05-19 09:02:00.512798,-1,-1,0,0,0,0,75,79,137,100,86,133.09,65,81.00,-61.00,-964.00
2024-05-19 09:02:00.661622,-1,-1,0,0,-1,0,75,79,135,100,86,133.03,65,7.00,-37.00,-1042.00
2024-05-19 09:02:00.716887,-1,0,0,0,-1,0,75,79,134,100,86,133.03,66,-10.00,-12.00,-1105.00
2024-05-19 09:02:00.818783,-1,0,0,0,-1,0,75,79,134,100,86,133.18,66,70.00,-50.00,-1427.00
2024-05-19 09:02:00.968776,-2,1,0,0,-1,-2,75,79,139,100,86,133.19,66,-41.00,-70.00,-1770.00
2024-05-19 09:02:01.022942,-8,1,0,1,-1,-10,75,79,370,100,86,133.47,66,136.00,-96.00,-1758.00
2024-05-19 09:02:01.126121,-88,119,-119,6,-1,-12,76,78,494,110,86,133.24,66,658.00,14.00,-1040.00
2024-05-19 09:02:01.276314,31,178,179,12,-1,0,76,78,394,120,86,132.94,66,676.00,-3.00,-879.00
2024-05-19 09:02:01.328649,30,2,3,6,-1,12,76,78,151,110,86,133.42,66,544.00,-77.00,-1215.00
2024-05-19 09:02:01.480770,-30,2,5,6,-1,10,76,78,141,100,86,132.68,66,78.00,-42.00,-1311.00
2024-05-19 09:02:01.532880,-2,2,17,11,0,6,76,78,125,90,86,132.90,66,-22.00,-23.00,-1349.00
2024-05-19 09:02:01.685883,7,3,26,10,0,3,76,78,122,90,86,132.86,66,-87.00,26.00,-1303.00
2024-05-19 09:02:01.736935,8,3,27,7,-1,0,76,78,120,90,86,132.74,67,-89.00,56.00,-1119.00
2024-05-19 09:02:01.890675,8,3,18,5,-1,0,76,78,120,90,86,132.82,67,-90.00,14.00,-1179.00
2024-05-19 09:02:01.940732,5,2,7,3,-1,-1,76,78,120,90,86,132.90,67,19.00,-80.00,-1088.00
2024-05-19 09:02:02.095142,2,1,0,1,0,-1,76,78,120,90,86,132.83,67,13.00,-92.00,-1004.00
2024-05-19 09:02:02.144698,1,0,-1,1,0,-1,76,78,122,90,86,132.91,67,19.00,-46.00,-974.00
2024-05-19 09:02:02.299969,0,0,0,1,0,-1,76,78,122,90,86,132.98,67,9.00,-65.00,-946.00
2024-05-19 09:02:02.348715,0,0,0,1,0,-1,76,78,123,90,86,132.98,67,-21.00,-33.00,-1032.00
2024-05-19 09:02:02.504821,0,0,0,1,0,-1,76,78,124,90,86,132.96,67,-18.00,-35.00,-987.00
2024-05-19 09:02:02.552760,0,0,0,1,0,0,76,78,124,90,86,132.93,67,-2.00,-32.00,-1018.00
2024-05-19 09:02:02.709449,3,1,0,0,0,0,76,78,124,90,86,132.99,67,-3.00,-28.00,-1014.00
2024-05-19 09:02:02.756777,2,1,0,0,0,0,76,78,125,90,86,133.03,68,15.00,-42.00,-982.00
2024-05-19 09:02:02.914338,1,0,0,0,0,0,76,78,125,90,86,133.09,68,-4.00,-22.00,-1030.00
2024-05-19 09:02:02.914534,0,0,0,0,0,0,76,78,126,90,86,133.12,68,5.00,-12.00,-1005.00
2024-05-19 09:02:03.011589,0,0,0,0,0,0,76,78,126,90,86,133.04,68,-3.00,-20.00,-994.00
2024-05-19 09:02:03.119323,0,0,0,0,0,0,77,78,127,90,86,133.01,68,1.00,-13.00,-989.00
2024-05-19 09:02:03.215673,0,0,0,0,0,0,77,78,128,90,86,133.03,68,19.00,-17.00,-958.00
2024-05-19 09:02:03.317773,0,0,0,0,0,0,77,78,129,90,86,132.97,68,30.00,-15.00,-1020.00
2024-05-19 09:02:03.426267,0,0,0,0,0,0,77,78,129,90,86,133.02,68,14.00,15.00,-971.00
2024-05-19 09:02:03.521679,0,-1,0,0,0,0,77,78,130,90,86,133.06,68,-5.00,-27.00,-990.00
2024-05-19 09:02:03.631070,0,0,0,0,0,0,77,78,130,90,86,133.11,68,28.00,-32.00,-993.00
2024-05-19 09:02:03.726191,0,0,0,0,0,0,77,78,130,90,86,133.01,69,19.00,-39.00,-1035.00
2024-05-19 09:02:03.827523,0,0,0,0,0,0,77,78,131,90,85,133.03,69,-12.00,-47.00,-1020.00
2024-05-19 09:02:03.938276,0,0,0,0,0,0,77,78,131,90,85,133.06,69,0.00,-33.00,-1019.00
2024-05-19 09:02:04.031516,0,1,0,0,0,0,77,78,132,90,85,132.94,69,-2.00,-2.00,-1033.00
2024-05-19 09:02:04.143194,0,0,0,0,0,0,75,79,133,90,85,132.91,69,-20.00,11.00,-1077.00
2024-05-19 09:02:04.236815,0,0,0,0,0,0,75,79,133,90,85,133.02,69,37.00,-31.00,-942.00
2024-05-19 09:02:04.348051,0,0,0,0,0,0,75,79,134,100,85,132.92,69,28.00,15.00,-953.00
2024-05-19 09:02:04.440796,0,0,0,0,0,0,75,79,135,100,85,133.07,69,43.00,-7.00,-948.00
2024-05-19 09:02:04.552785,0,0,0,0,0,0,75,79,135,100,85,133.06,69,101.00,-16.00,-1024.00
2024-05-19 09:02:04.644664,0,0,0,0,0,0,75,79,136,100,85,133.07,70,-44.00,23.00,-930.00
2024-05-19 09:02:04.757662,1,0,0,0,0,0,75,79,137,100,85,133.13,70,90.00,-32.00,-924.00
2024-05-19 09:02:04.848672,1,0,0,0,0,0,75,79,137,100,85,133.04,70,66.00,-35.00,-923.00
2024-05-19 09:02:04.962505,2,0,0,1,0,0,75,79,137,100,85,133.10,70,99.00,-20.00,-1101.00
2024-05-19 09:02:05.052952,3,0,0,0,0,0,75,79,137,100,85,133.15,70,-11.00,17.00,-956.00
2024-05-19 09:02:05.154629,2,0,0,0,0,0,77,79,138,100,85,133.11,70,84.00,-27.00,-895.00
2024-05-19 09:02:05.269753,2,0,0,0,0,0,77,79,137,100,85,133.05,70,62.00,-27.00,-947.00
2024-05-19 09:02:05.358706,1,0,0,0,0,0,77,79,136,100,85,133.03,70,-36.00,11.00,-928.00
2024-05-19 09:02:05.474480,0,-1,0,0,0,0,77,79,136,100,85,133.04,70,51.00,-36.00,-928.00
2024-05-19 09:02:05.562662,0,0,0,0,0,0,77,79,135,100,85,133.07,70,70.00,-27.00,-1029.00
2024-05-19 09:02:05.679751,0,0,0,0,0,0,77,79,134,100,85,133.09,71,-57.00,27.00,-1004.00
2024-05-19 09:02:05.766659,0,0,0,0,0,0,77,79,132,100,85,133.10,71,73.00,9.00,-997.00
2024-05-19 09:02:05.884244,0,0,0,0,0,0,77,79,131,90,85,133.07,71,-5.00,18.00,-1013.00
2024-05-19 09:02:05.970732,0,0,0,0,0,0,77,79,130,90,85,133.03,71,-27.00,38.00,-1055.00
2024-05-19 09:02:06.088851,0,-1,0,0,0,0,77,79,129,90,85,132.95,71,70.00,4.00,-959.00
2024-05-19 09:02:06.174647,0,-1,0,0,0,0,76,80,128,90,85,133.01,71,-45.00,21.00,-1025.00
2024-05-19 09:02:06.293643,0,-1,0,0,0,0,76,80,127,90,85,132.96,71,24.00,-6.00,-965.00
2024-05-19 09:02:06.378618,-1,-1,0,0,0,0,76,80,126,90,85,132.84,71,63.00,-30.00,-1071.00
2024-05-19 09:02:06.498430,0,0,0,0,0,0,76,80,126,90,85,132.88,71,-52.00,31.00,-1058.00
2024-05-19 09:02:06.582613,0,0,0,0,0,0,76,80,125,90,85,133.01,71,-48.00,14.00,-976.00
2024-05-19 09:02:06.703716,-1,0,0,0,0,0,76,80,125,90,85,132.90,72,17.00,-6.00,-989.00
2024-05-19 09:02:06.736143,-1,0,0,0,0,0,76,80,125,90,85,132.94,72,-52.00,35.00,-1004.00
2024-05-19 09:02:06.837469,-1,-1,0,0,0,0,76,80,124,90,85,133.02,72,3.00,-13.00,-1021.00
2024-05-19 09:02:07.010483,-1,0,0,0,0,0,76,80,124,90,85,132.97,72,70.00,-45.00,-1072.00
2024-05-19 09:02:07.041426,0,0,0,1,-1,0,76,80,124,90,85,132.89,72,13.00,-3.00,-1021.00
2024-05-19 09:02:07.143473,1,1,0,0,0,0,77,79,124,90,85,132.93,72,-109.00,44.00,-1057.00
2024-05-19 09:02:07.245478,0,1,0,0,0,0,77,79,124,90,85,132.95,72,-65.00,18.00,-993.00
2024-05-19 09:02:07.419911,-1,0,0,0,0,0,77,79,125,90,85,133.10,72,-37.00,7.00,-1315.00
2024-05-19 09:02:07.449358,0,1,0,0,0,-6,77,79,129,90,85,133.15,72,39.00,-6.00,-1682.00
2024-05-19 09:02:07.624716,26,2,0,-1,0,-12,77,79,165,100,85,133.04,72,128.00,-55.00,-1301.00
2024-05-19 09:02:07.653508,46,177,173,-10,1,-7,77,79,487,110,85,133.05,73,556.00,-89.00,-1146.00
2024-05-19 09:02:07.829711,-81,-133,133,-8,1,9,77,79,6553,110,85,133.05,73,343.00,-45.00,-1006.00
2024-05-19 09:02:07.857408,-5,1,6,-3,1,11,77,79,135,100,85,132.90,73,-169.00,6.00,-1606.00
2024-05-19 09:02:08.034335,-4,0,3,-3,0,9,77,79,126,90,85,133.18,73,103.00,-63.00,-1313.00
2024-05-19 09:02:08.061403,-2,0,1,-2,0,5,77,79,121,80,85,133.00,73,-74.00,-7.00,-1372.00
2024-05-19 09:02:08.239112,0,0,0,-1,0,2,77,80,118,80,85,132.88,73,69.00,-51.00,-1195.00
2024-05-19 09:02:08.265384,0,0,0,-1,0,0,77,80,118,70,85,132.97,73,32.00,-35.00,-1177.00
2024-05-19 09:02:08.443937,0,0,0,-2,0,0,77,80,120,70,85,132.90,73,-17.00,9.00,-989.00
2024-05-19 09:02:08.469354,-1,0,0,-1,0,-1,77,80,121,70,85,132.94,73,-87.00,21.00,-939.00
2024-05-19 09:02:08.648698,-3,0,0,-1,0,-1,77,80,123,70,85,132.96,73,-15.00,-1.00,-999.00
2024-05-19 09:02:08.673411,-2,0,0,0,0,0,77,80,126,80,85,132.99,74,22.00,-27.00,-901.00
2024-05-19 09:02:08.853544,0,0,0,0,0,0,77,80,127,80,85,132.93,74,-16.00,2.00,-964.00
2024-05-19 09:02:08.878407,0,0,0,0,0,0,77,80,130,80,85,132.96,74,68.00,-11.00,-981.00
2024-05-19 09:02:09.060297,1,1,0,0,0,0,77,80,132,80,85,132.93,74,18.00,-11.00,-969.00
2024-05-19 09:02:09.082440,1,1,0,0,0,0,77,80,132,80,85,133.01,74,73.00,-56.00,-950.00
2024-05-19 09:02:09.263359,1,1,0,0,0,0,77,80,133,80,85,133.03,74,-41.00,0.00,-943.00
2024-05-19 09:02:09.286372,1,1,0,0,0,0,77,80,134,80,85,133.00,74,11.00,-8.00,-1015.00
2024-05-19 09:02:09.467951,1,1,0,0,0,0,77,80,134,80,85,133.02,74,0.00,3.00,-1006.00
2024-05-19 09:02:09.490295,1,1,0,0,0,0,77,80,134,80,85,133.00,74,-60.00,60.00,-1053.00
2024-05-19 09:02:09.672707,1,0,0,0,0,0,77,80,134,80,85,132.93,74,-32.00,29.00,-1019.00
2024-05-19 09:02:09.694393,0,0,0,0,0,0,77,80,134,80,85,132.99,75,42.00,15.00,-1012.00
2024-05-19 09:02:09.877690,0,0,0,0,0,0,77,80,134,80,85,133.03,75,17.00,-11.00,-984.00
2024-05-19 09:02:09.898507,0,-1,0,0,0,0,77,80,134,80,85,133.03,75,4.00,12.00,-972.00
2024-05-19 09:02:10.082416,0,-1,0,0,0,0,77,80,134,80,85,133.01,75,-12.00,-3.00,-1006.00
2024-05-19 09:02:10.102249,0,-1,0,0,0,0,77,80,134,80,85,132.95,75,-23.00,8.00,-1001.00
2024-05-19 09:02:10.287047,0,-1,0,0,0,0,77,80,133,80,85,132.97,75,-22.00,10.00,-1030.00
2024-05-19 09:02:10.306394,0,-1,0,0,0,0,77,80,133,80,85,133.01,75,-67.00,44.00,-1042.00
2024-05-19 09:02:10.492431,0,-1,0,0,0,0,77,80,134,80,85,132.95,75,-59.00,51.00,-1026.00
2024-05-19 09:02:10.510344,-1,-1,0,0,0,0,77,80,134,80,85,132.93,75,40.00,-26.00,-1020.00
2024-05-19 09:02:10.696723,-1,-1,0,0,0,0,77,80,133,80,85,132.98,75,-18.00,11.00,-1035.00
2024-05-19 09:02:10.714307,-1,0,0,0,0,0,77,80,134,80,85,132.97,76,-60.00,31.00,-1007.00
2024-05-19 09:02:10.765497,-1,0,0,0,0,0,77,80,133,80,85,133.08,76,-56.00,6.00,-946.00
2024-05-19 09:02:10.867337,-1,0,0,0,0,0,77,80,133,80,85,133.07,76,0.00,22.00,-977.00
2024-05-19 09:02:11.006102,-1,0,0,0,0,0,77,80,132,80,85,133.08,76,55.00,-28.00,-1051.00
2024-05-19 09:02:11.071551,-1,0,0,0,0,0,77,80,131,80,85,133.03,76,-40.00,31.00,-997.00
2024-05-19 09:02:11.173369,0,0,0,0,0,0,77,80,130,80,85,133.01,76,-30.00,36.00,-1000.00
2024-05-19 09:02:11.311327,-1,0,0,0,0,0,77,80,130,80,85,132.93,76,98.00,-39.00,-971.00
2024-05-19 09:02:11.377402,-1,-1,0,0,0,0,77,80,129,80,85,133.00,76,-60.00,52.00,-1039.00
2024-05-19 09:02:11.517689,-1,-1,0,0,0,0,77,80,129,80,85,132.93,76,-47.00,39.00,-1034.00
2024-05-19 09:02:11.581235,-1,-1,0,0,0,0,77,80,128,80,85,132.99,76,-65.00,42.00,-1014.00
2024-05-19 09:02:11.720900,0,-1,0,0,0,0,77,80,129,80,85,133.02,77,-66.00,58.00,-1071.00
2024-05-19 09:02:11.785472,0,-1,0,0,0,0,77,80,128,80,85,133.00,77,91.00,-26.00,-1036.00
2024-05-19 09:02:11.926340,0,-1,0,0,0,0,77,80,128,80,85,132.91,77,20.00,-11.00,-982.00
2024-05-19 09:02:11.989354,0,-1,0,0,0,0,77,80,128,80,85,132.98,77,-98.00,48.00,-1001.00
2024-05-19 09:02:12.130436,0,-1,0,0,0,0,77,80,128,80,85,133.02,77,37.00,-9.00,-960.00
2024-05-19 09:02:12.193298,0,-1,0,0,0,0,77,80,129,80,85,133.01,77,-54.00,44.00,-1012.00
2024-05-19 09:02:12.335280,0,-1,0,0,0,0,77,80,130,80,85,132.91,77,20.00,19.00,-1025.00
2024-05-19 09:02:12.397269,0,-1,0,0,0,0,77,80,130,80,85,132.91,77,-9.00,12.00,-981.00
2024-05-19 09:02:12.539970,0,0,0,0,0,0,77,80,131,80,85,132.93,77,84.00,-27.00,-986.00
2024-05-19 09:02:12.601232,1,0,0,0,0,0,77,80,131,80,85,132.89,77,-41.00,36.00,-1078.00
2024-05-19 09:02:12.744865,0,0,0,0,0,0,77,80,132,80,85,132.89,78,-38.00,18.00,-1012.00
2024-05-19 09:02:12.805546,0,0,0,0,0,0,77,80,132,80,85,132.94,78,-21.00,2.00,-1020.00
2024-05-19 09:02:12.949712,0,0,0,0,0,0,77,80,133,80,85,132.99,78,-77.00,34.00,-952.00
2024-05-19 09:02:13.009292,-2,0,0,0,0,0,77,80,133,80,85,132.83,78,25.00,-5.00,-949.00
2024-05-19 09:02:13.154865,-2,0,0,0,0,0,77,80,134,80,85,132.94,78,49.00,-17.00,-994.00
2024-05-19 09:02:13.213476,-1,0,0,0,0,0,78,79,134,80,85,132.94,78,-35.00,14.00,-997.00
2024-05-19 09:02:13.359440,-1,0,0,0,0,0,78,79,134,80,85,132.89,78,-82.00,9.00,-972.00
2024-05-19 09:02:13.417350,-1,0,0,0,0,0,78,79,134,80,85,132.90,78,-78.00,14.00,-1029.00
2024-05-19 09:02:13.564376,0,0,0,0,0,0,78,79,134,80,85,132.91,78,-47.00,-11.00,-980.00
2024-05-19 09:02:13.621672,0,0,0,0,0,0,78,79,133,80,85,132.93,78,-11.00,-17.00,-1007.00
2024-05-19 09:02:13.768829,0,0,0,0,0,0,78,79,133,80,85,132.94,79,-51.00,-4.00,-907.00
2024-05-19 09:02:13.825164,0,0,0,0,0,0,78,79,132,80,85,132.95,79,7.00,-25.00,-1053.00
2024-05-19 09:02:13.973477,0,0,0,0,0,0,78,79,132,80,85,132.92,79,42.00,-32.00,-967.00
2024-05-19 09:02:14.029698,0,1,0,0,0,0,78,79,131,80,85,132.87,79,4.00,10.00,-1076.00
2024-05-19 09:02:14.178719,0,1,0,0,0,0,78,79,130,80,85,132.97,79,-26.00,-1.00,-905.00
2024-05-19 09:02:14.233095,0,0,0,0,0,0,77,81,129,80,85,132.89,79,-1.00,-15.00,-1054.00
2024-05-19 09:02:14.383364,-1,0,0,0,0,0,77,81,127,80,85,132.89,79,0.00,-7.00,-1020.00
2024-05-19 09:02:14.437946,-1,0,0,0,0,0,77,81,127,80,85,132.84,79,-1.00,9.00,-991.00
2024-05-19 09:02:14.588170,0,0,0,0,0,0,77,81,125,80,85,132.80,79,-60.00,2.00,-859.00
2024-05-19 09:02:14.590415,0,0,0,0,0,1,77,81,123,80,85,132.75,79,-35.00,-12.00,-877.00
2024-05-19 09:02:14.692071,0,0,0,0,0,2,77,81,119,80,85,132.82,80,6.00,19.00,-928.00
2024-05-19 09:02:14.895134,0,0,0,0,0,3,77,81,115,70,85,132.77,80,1.00,6.00,-888.00
2024-05-19 09:02:14.896357,0,0,0,0,0,4,77,81,111,70,85,132.72,80,-76.00,24.00,-901.00
2024-05-19 09:02:15.077927,-1,0,0,0,0,5,77,81,105,60,85,132.65,80,-22.00,13.00,-877.00
2024-05-19 09:02:15.100256,-1,0,0,0,0,6,77,81,98,60,85,132.60,80,-2.00,-35.00,-885.00
2024-05-19 09:02:15.202197,-1,0,0,0,0,6,78,81,91,50,85,132.53,80,-34.00,-12.00,-901.00
2024-05-19 09:02:15.304637,0,0,0,0,0,7,78,81,84,40,85,132.47,80,-42.00,0.00,-941.00
2024-05-19 09:02:15.407349,0,0,0,0,0,6,78,81,77,40,85,132.40,80,-11.00,-5.00,-989.00
2024-05-19 09:02:15.509519,0,0,0,0,0,6,78,81,70,30,85,132.45,80,-48.00,3.00,-1104.00
2024-05-19 09:02:15.612201,0,0,0,0,0,6,78,81,64,20,85,132.38,80,-22.00,-17.00,-1030.00
2024-05-19 09:02:15.712075,0,0,0,0,0,5,78,81,58,20,85,132.28,81,-81.00,-3.00,-1028.00
2024-05-19 09:02:15.817235,0,0,0,0,0,5,78,81,53,10,85,132.20,81,49.00,-13.00,-1079.00
2024-05-19 09:02:15.916268,-1,0,0,0,0,5,78,81,47,10,85,132.19,81,7.00,-22.00,-1019.00
2024-05-19 09:02:16.021693,-1,0,0,0,0,5,78,81,42,0,85,132.10,81,38.00,-19.00,-1056.00
2024-05-19 09:02:16.120157,-1,0,0,0,0,5,78,81,36,0,85,132.11,81,-49.00,13.00,-1003.00
2024-05-19 09:02:16.226193,-1,0,0,0,0,4,78,81,31,0,85,132.05,81,114.00,-35.00,-1078.00
2024-05-19 09:02:16.324014,0,0,0,0,0,4,78,81,28,0,85,131.90,81,32.00,-11.00,-1074.00
2024-05-19 09:02:16.431042,0,0,0,0,0,4,78,81,23,-10,85,131.85,81,-54.00,0.00,-1010.00
2024-05-19 09:02:16.528182,0,0,0,0,0,4,78,81,18,-10,85,131.88,81,-54.00,0.00,-1015.00
2024-05-19 09:02:16.635863,0,0,0,0,0,4,78,81,13,-20,85,131.24,81,20.00,3.00,-1061.00
2024-05-19 09:02:16.731985,-1,0,0,0,0,3,78,81,10,-20,85,130.68,82,-8.00,-32.00,-1006.00
2024-05-19 09:02:16.833986,0,0,0,0,0,3,78,81,10,-30,85,129.27,82,-5.00,-6.00,-996.00
2024-05-19 09:02:16.943039,0,0,0,0,0,3,78,81,10,-30,85,128.36,82,-12.00,-146.00,-2336.00
2024-05-19 09:02:17.038176,0,-1,0,0,-1,-1,78,81,10,-30,85,129.96,82,-7.00,-13.00,-580.00
2024-05-19 09:02:17.140055,-1,0,0,0,-1,1,78,81,10,0,85,130.57,82,-106.00,206.00,-1552.00
2024-05-19 09:02:17.242112,-1,0,0,0,0,0,78,80,10,0,85,130.84,82,-3.00,-2.00,-1007.00
2024-05-19 09:02:17.352697,-1,0,0,0,0,0,78,80,10,0,85,131.12,82,-10.00,-9.00,-998.00
2024-05-19 09:02:17.445989,0,0,0,0,0,0,78,80,10,0,85,131.22,82,-7.00,-9.00,-997.00
2024-05-19 09:02:17.557523,0,0,0,0,0,0,78,80,10,0,85,131.27,82,2.00,0.00,-1001.00
2024-05-19 09:02:17.650098,0,0,0,1,0,0,78,80,10,0,85,131.26,82,0.00,-7.00,-998.00
2024-05-19 09:02:17.752104,0,0,0,1,0,0,78,80,10,0,85,131.34,82,-8.00,1.00,-995.00
2024-05-19 09:02:17.853856,0,0,0,1,0,1,78,80,10,0,85,131.37,82,-3.00,0.00,-992.00
2024-05-19 09:02:17.967047,0,0,0,1,0,1,78,80,10,0,85,131.39,82,-12.00,1.00,-995.00
2024-05-19 09:02:18.007049,0,0,0,1,0,1,78,80,10,0,85,131.39,82,-8.00,1.00,-996.00
2024-05-19 09:02:18.171991,0,0,0,1,0,1,78,80,10,0,85,131.38,82,-5.00,-3.00,-992.00
2024-05-19 09:02:18.211093,0,0,0,1,0,1,79,81,10,0,85,131.35,82,-4.00,-3.00,-996.00
2024-05-19 09:02:18.376612,0,0,0,1,0,1,79,81,10,0,85,131.35,82,-3.00,-3.00,-997.00
