TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 10:19:42.276130,-2,1,11,0,0,0,81,83,135,120,42,131.72,325,-13.00,-51.00,-1005.00
2024-06-07 10:19:42.358917,-2,1,11,0,0,0,81,83,136,120,42,131.72,325,-68.00,-36.00,-1012.00
2024-06-07 10:19:42.409811,-1,1,11,0,0,0,81,83,133,120,42,131.71,325,-99.00,-5.00,-1002.00
2024-06-07 10:19:42.589309,-2,1,11,0,0,0,81,83,135,120,42,131.79,325,-38.00,-45.00,-1073.00
2024-06-07 10:19:42.613814,-3,1,11,0,0,0,81,83,135,120,42,131.78,325,-81.00,-21.00,-1009.00
2024-06-07 10:19:42.721189,-3,1,11,0,0,0,81,83,138,120,42,131.82,325,-68.00,-62.00,-1021.00
2024-06-07 10:19:42.826694,-3,1,11,0,0,0,81,83,136,120,42,131.70,325,-70.00,-57.00,-980.00
2024-06-07 10:19:42.919755,-2,2,11,0,0,1,81,83,135,120,42,131.69,325,2.00,-99.00,-942.00
2024-06-07 10:19:43.023513,-1,2,11,0,0,1,81,83,134,120,42,131.65,325,-46.00,-34.00,-902.00
2024-06-07 10:19:43.123938,-1,3,11,0,0,2,81,83,132,110,42,131.55,325,13.00,-47.00,-873.00
2024-06-07 10:19:43.226167,-1,2,11,0,0,3,81,83,128,110,42,131.48,326,-5.00,-39.00,-902.00
2024-06-07 10:19:43.402507,-1,1,11,0,0,4,81,83,123,110,42,131.46,326,-79.00,-19.00,-840.00
2024-06-07 10:19:43.431530,-1,2,11,0,0,6,81,83,116,100,42,131.43,326,-15.00,-46.00,-862.00
2024-06-07 10:19:43.533213,-1,2,12,0,0,7,81,83,108,100,42,131.44,326,-78.00,-3.00,-977.00
2024-06-07 10:19:43.636085,-1,1,11,0,0,7,81,83,100,90,42,131.38,326,-34.00,-45.00,-985.00
2024-06-07 10:19:43.737764,-1,1,11,0,0,7,81,83,92,80,42,131.37,326,-94.00,-42.00,-1068.00
2024-06-07 10:19:43.837862,-3,2,11,0,0,7,81,83,86,70,42,131.26,326,17.00,-56.00,-1102.00
2024-06-07 10:19:44.016794,-2,2,11,0,0,7,81,83,78,70,42,131.28,326,5.00,-98.00,-1023.00
2024-06-07 10:19:44.045784,-2,3,11,0,0,6,82,84,70,60,42,131.12,326,-20.00,-65.00,-1040.00
2024-06-07 10:19:44.143817,-2,2,11,0,0,6,82,84,64,50,42,131.17,326,-102.00,-52.00,-1003.00
2024-06-07 10:19:44.324179,-2,3,11,0,0,5,82,84,56,50,42,131.05,327,33.00,-82.00,-1060.00
2024-06-07 10:19:44.348547,-2,3,11,0,0,5,82,84,51,40,42,130.91,327,-63.00,-66.00,-986.00
2024-06-07 10:19:44.449841,-2,3,11,0,0,5,82,84,44,30,42,130.88,327,-21.00,-30.00,-994.00
2024-06-07 10:19:44.551779,-1,3,11,0,0,5,82,84,39,30,42,130.88,327,60.00,-80.00,-1064.00
2024-06-07 10:19:44.654805,-1,2,11,0,0,5,82,84,34,20,42,130.79,327,-3.00,-77.00,-1030.00
2024-06-07 10:19:44.755762,0,2,11,0,0,4,82,84,29,20,42,130.81,327,41.00,-81.00,-1026.00
2024-06-07 10:19:44.857807,0,3,11,0,0,4,82,84,25,10,42,130.79,327,27.00,-55.00,-1020.00
2024-06-07 10:19:44.959897,0,2,11,0,0,4,82,84,20,10,42,130.69,327,-72.00,-49.00,-1021.00
2024-06-07 10:19:45.062022,0,2,11,0,0,3,81,84,14,10,42,130.41,327,-44.00,-31.00,-979.00
2024-06-07 10:19:45.246471,-1,2,11,0,0,4,81,84,10,0,42,129.49,327,-21.00,-20.00,-1004.00
2024-06-07 10:19:45.266055,-1,2,11,0,0,4,81,84,10,0,42,128.75,328,-3.00,-3.00,-1145.00
2024-06-07 10:19:45.450478,-1,1,11,0,0,3,81,84,10,0,42,126.56,328,40.00,-27.00,-1053.00
2024-06-07 10:19:45.469654,0,2,10,0,0,0,81,84,10,0,42,128.50,328,5.00,-22.00,-850.00
2024-06-07 10:19:45.656482,-1,2,7,0,0,0,81,84,10,0,42,129.41,328,327.00,-377.00,-3806.00
2024-06-07 10:19:45.673610,0,0,5,1,-1,-1,81,84,10,0,42,129.71,328,12.00,-10.00,-999.00
2024-06-07 10:19:45.860232,0,0,5,1,0,-1,81,84,10,0,42,130.10,328,17.00,-25.00,-1004.00
2024-06-07 10:19:45.877650,0,0,5,1,-1,-1,81,84,10,0,42,130.12,328,14.00,-23.00,-1004.00
2024-06-07 10:19:46.064946,0,0,5,1,-1,-1,81,84,10,0,42,130.17,328,19.00,-30.00,-998.00
2024-06-07 10:19:46.082167,0,0,5,1,-1,0,80,83,10,0,42,130.23,328,14.00,-38.00,-995.00
2024-06-07 10:19:46.183855,0,0,5,1,-1,0,80,83,10,0,42,130.28,328,-2.00,-30.00,-997.00
2024-06-07 10:19:46.285619,0,0,5,1,-1,0,80,83,10,0,42,130.30,328,10.00,-25.00,-994.00
2024-06-07 10:19:46.474482,0,0,5,1,-1,0,80,83,10,0,42,130.29,328,18.00,-22.00,-996.00
2024-06-07 10:19:46.474555,0,0,5,2,-1,0,80,83,10,0,42,130.31,328,16.00,-25.00,-998.00
2024-06-07 10:19:46.540988,0,0,5,2,-1,0,80,83,10,0,42,130.33,328,19.00,-22.00,-996.00
2024-06-07 10:19:46.679080,0,0,5,2,-1,0,80,83,10,0,42,130.32,328,19.00,-24.00,-995.00
2024-06-07 10:19:46.744637,0,0,5,2,-1,0,80,83,10,0,42,130.35,328,18.00,-23.00,-997.00
2024-06-07 10:19:46.883875,0,0,5,2,-1,0,80,83,10,0,42,130.29,328,17.00,-23.00,-996.00
2024-06-07 10:19:46.948861,0,0,5,0,0,0,80,83,10,0,42,130.32,328,18.00,-23.00,-998.00
2024-06-07 10:19:47.050663,0,0,5,0,0,0,81,82,10,0,42,130.33,328,18.00,-22.00,-1002.00
2024-06-07 10:19:47.191209,0,0,5,0,0,0,81,82,10,0,42,130.34,328,18.00,-23.00,-998.00
2024-06-07 10:19:47.255054,0,0,5,0,0,0,81,82,10,0,42,130.31,328,17.00,-24.00,-999.00
2024-06-07 10:19:47.395950,0,0,5,0,0,0,81,82,10,0,42,130.34,328,17.00,-24.00,-999.00
2024-06-07 10:19:47.459348,0,0,5,0,0,0,81,82,10,0,42,130.36,328,17.00,-22.00,-997.00
2024-06-07 10:19:47.600859,0,0,5,0,0,0,81,82,10,0,42,130.31,328,18.00,-23.00,-997.00
2024-06-07 10:19:47.663082,0,0,5,0,0,0,81,82,10,0,42,130.33,328,18.00,-23.00,-1000.00
2024-06-07 10:19:47.805830,0,0,5,0,0,0,81,82,10,0,42,130.37,328,18.00,-24.00,-999.00
2024-06-07 10:19:47.867713,0,0,5,0,0,0,81,82,10,0,42,130.32,328,16.00,-23.00,-1000.00
2024-06-07 10:19:48.012523,0,0,5,0,0,0,81,82,10,0,42,130.30,328,17.00,-24.00,-997.00
2024-06-07 10:19:48.071768,0,0,5,0,0,0,81,83,10,0,42,130.33,328,17.00,-24.00,-1001.00
2024-06-07 10:19:48.215411,0,0,5,0,0,0,81,83,10,0,42,130.34,328,18.00,-24.00,-998.00
2024-06-07 10:19:48.275129,0,0,5,0,0,0,81,83,10,0,42,130.32,328,19.00,-22.00,-999.00
2024-06-07 10:19:48.420065,0,0,5,0,0,0,81,83,10,0,42,130.33,328,18.00,-24.00,-999.00
2024-06-07 10:19:48.479583,0,0,5,0,0,0,81,83,10,0,42,130.33,328,17.00,-24.00,-1000.00
2024-06-07 10:19:48.580940,0,0,5,0,0,0,81,83,10,0,42,130.39,328,17.00,-23.00,-998.00
2024-06-07 10:19:48.727346,0,0,5,0,0,0,81,83,10,0,42,130.35,328,19.00,-24.00,-999.00
2024-06-07 10:19:48.784672,0,0,5,0,0,0,81,83,10,0,42,130.34,328,17.00,-23.00,-1000.00
2024-06-07 10:19:48.932040,0,0,5,0,0,0,81,83,10,0,42,130.36,328,17.00,-24.00,-999.00
2024-06-07 10:19:48.995406,0,0,5,0,0,0,81,83,10,0,42,130.29,328,16.00,-23.00,-998.00
