TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 10:53:06.195633,1,-1,-1,1,2,0,69,72,136,130,81,134.18,63,3.00,-16.00,-1055.00
2024-06-07 10:53:06.217030,1,-1,-1,0,2,0,69,72,137,130,81,134.24,63,-5.00,8.00,-924.00
2024-06-07 10:53:06.318025,0,-1,-1,0,2,0,69,72,136,130,81,134.21,63,-6.00,-7.00,-1056.00
2024-06-07 10:53:06.420117,1,-2,-1,0,2,0,69,72,136,130,81,134.23,63,-25.00,15.00,-936.00
2024-06-07 10:53:06.521919,0,-2,-1,0,2,0,69,72,135,130,81,134.32,63,13.00,24.00,-964.00
2024-06-07 10:53:06.706879,1,-2,-1,0,2,0,69,72,135,130,81,134.28,63,-2.00,4.00,-1031.00
2024-06-07 10:53:06.725888,1,-5,-1,0,1,0,69,72,135,130,81,134.28,63,-20.00,18.00,-954.00
2024-06-07 10:53:06.911262,1,-4,-1,0,1,0,69,72,134,130,81,134.26,64,6.00,5.00,-991.00
2024-06-07 10:53:06.929887,1,-4,-1,0,0,0,69,72,135,130,81,134.17,64,18.00,23.00,-1035.00
2024-06-07 10:53:07.031913,1,-3,-1,0,0,0,69,72,136,130,81,134.21,64,10.00,3.00,-1059.00
2024-06-07 10:53:07.133759,1,-2,-1,0,0,0,69,72,135,130,81,134.21,64,23.00,26.00,-1059.00
2024-06-07 10:53:07.236052,1,-2,-1,0,0,0,69,72,135,130,81,134.27,64,13.00,28.00,-984.00
2024-06-07 10:53:07.337863,1,-2,-1,0,0,0,69,72,135,130,81,134.22,64,24.00,23.00,-1047.00
2024-06-07 10:53:07.536227,1,-2,-2,0,0,0,69,72,135,130,81,134.24,64,17.00,2.00,-1005.00
2024-06-07 10:53:07.541985,1,-2,-2,0,0,0,69,72,135,130,80,134.31,64,13.00,31.00,-969.00
2024-06-07 10:53:07.731387,1,-1,-2,0,0,0,69,72,135,130,80,134.25,64,7.00,-4.00,-983.00
2024-06-07 10:53:07.745844,1,-1,-2,0,0,0,69,72,136,130,80,134.30,64,20.00,13.00,-1027.00
2024-06-07 10:53:07.851350,1,-1,-2,0,0,0,70,72,137,130,80,134.25,65,4.00,24.00,-1027.00
2024-06-07 10:53:07.949808,1,-1,-2,0,0,0,70,72,135,130,80,134.32,65,14.00,18.00,-945.00
2024-06-07 10:53:08.142007,1,-1,-1,0,0,0,70,72,137,130,80,134.27,65,6.00,29.00,-984.00
2024-06-07 10:53:08.153856,1,-2,-1,0,0,0,70,72,138,130,80,134.28,65,35.00,-3.00,-1067.00
2024-06-07 10:53:08.350558,1,-2,-1,0,0,0,70,72,136,130,80,134.21,65,33.00,16.00,-1060.00
2024-06-07 10:53:08.358199,0,-1,-1,0,0,0,70,72,136,130,80,134.21,65,12.00,21.00,-993.00
2024-06-07 10:53:08.550861,0,-1,-1,0,0,0,70,72,135,130,80,134.20,65,36.00,44.00,-1003.00
2024-06-07 10:53:08.561805,0,-1,-1,0,0,0,70,72,135,130,80,134.19,65,25.00,36.00,-1040.00
2024-06-07 10:53:08.755585,0,-1,-1,0,0,0,70,72,134,130,80,134.22,65,4.00,9.00,-1011.00
2024-06-07 10:53:08.766226,0,-1,-1,0,0,0,70,72,134,130,80,134.17,65,7.00,33.00,-1000.00
2024-06-07 10:53:08.961855,0,-1,-1,0,0,0,70,72,133,120,80,134.20,66,15.00,21.00,-1025.00
2024-06-07 10:53:08.969850,0,-1,-1,0,0,0,70,72,133,120,80,134.19,66,5.00,14.00,-1003.00
2024-06-07 10:53:09.164246,0,-1,-1,0,0,0,70,72,133,120,80,134.21,66,-4.00,32.00,-945.00
2024-06-07 10:53:09.173964,0,-1,-1,0,0,0,70,72,134,120,80,134.22,66,10.00,18.00,-1066.00
2024-06-07 10:53:09.276074,0,-1,-1,0,0,0,70,72,133,120,80,134.19,66,10.00,31.00,-1070.00
2024-06-07 10:53:09.378103,0,-1,-1,0,0,0,70,72,133,120,80,134.24,66,7.00,37.00,-978.00
2024-06-07 10:53:09.428907,0,-1,-1,0,0,0,70,72,133,120,80,134.20,66,-3.00,30.00,-976.00
2024-06-07 10:53:09.530837,0,-1,-1,0,0,0,70,72,135,120,80,134.23,66,-8.00,17.00,-1012.00
2024-06-07 10:53:09.634543,0,-1,-2,0,0,0,70,72,135,120,80,134.21,66,3.00,24.00,-1006.00
2024-06-07 10:53:09.735317,0,-1,-2,0,0,0,70,72,135,120,80,134.21,66,-6.00,17.00,-994.00
2024-06-07 10:53:09.836842,0,-1,-2,0,0,0,71,72,136,130,80,134.26,67,11.00,12.00,-1015.00
2024-06-07 10:53:09.983529,0,-1,-2,0,0,0,71,72,136,130,80,134.26,67,11.00,14.00,-925.00
2024-06-07 10:53:10.040790,0,-1,-2,0,0,0,71,72,135,130,80,134.25,67,19.00,11.00,-1014.00
2024-06-07 10:53:10.188498,0,-1,-2,0,0,0,71,72,136,130,80,134.21,67,-4.00,32.00,-1028.00
2024-06-07 10:53:10.244958,0,-1,-1,0,0,0,71,72,136,120,80,134.20,67,5.00,30.00,-1024.00
2024-06-07 10:53:10.393205,0,-1,-1,0,0,0,71,72,134,120,80,134.23,67,-8.00,44.00,-992.00
2024-06-07 10:53:10.453201,0,-2,-1,0,0,0,71,72,133,120,80,134.27,67,-3.00,3.00,-982.00
2024-06-07 10:53:10.551263,0,-1,-1,0,0,0,71,72,134,120,80,134.29,67,1.00,37.00,-1018.00
2024-06-07 10:53:10.700309,0,-1,-1,0,0,0,71,72,135,120,80,134.32,67,9.00,3.00,-1000.00
2024-06-07 10:53:10.755188,0,-1,-1,0,0,0,71,72,135,120,80,134.36,68,25.00,5.00,-1053.00
2024-06-07 10:53:10.905462,0,-1,-1,0,0,0,69,72,136,120,80,134.24,68,-5.00,0.00,-997.00
2024-06-07 10:53:10.958905,0,0,-1,0,0,0,69,72,136,130,80,134.26,68,-5.00,10.00,-991.00
2024-06-07 10:53:11.111751,0,0,-1,0,0,0,69,72,137,130,80,134.31,68,15.00,30.00,-990.00
2024-06-07 10:53:11.162809,1,0,-1,0,0,0,69,72,136,130,80,134.32,68,17.00,6.00,-993.00
2024-06-07 10:53:11.314787,1,0,-1,0,0,0,69,72,139,130,80,134.24,68,11.00,12.00,-989.00
2024-06-07 10:53:11.366730,1,0,-1,0,0,0,69,72,138,130,80,134.31,68,7.00,31.00,-1002.00
2024-06-07 10:53:11.519632,0,0,-1,0,0,0,69,72,137,130,80,134.35,68,17.00,7.00,-995.00
2024-06-07 10:53:11.570637,-1,0,-1,0,0,-6,69,72,139,130,80,134.49,68,4.00,33.00,-1691.00
2024-06-07 10:53:11.724976,-34,0,-2,2,0,-13,69,72,151,140,80,134.72,68,-51.00,27.00,-1862.00
2024-06-07 10:53:11.774784,-33,177,178,11,0,-8,69,72,702,150,80,134.57,69,507.00,-5.00,-1473.00
2024-06-07 10:53:11.931432,86,166,165,11,0,7,70,73,6553,150,80,134.33,69,650.00,20.00,-864.00
2024-06-07 10:53:11.978698,-4,2,-3,5,0,11,70,73,179,140,80,134.49,69,517.00,44.00,-1160.00
2024-06-07 10:53:12.133936,-6,2,-7,8,1,7,70,73,153,130,80,134.38,69,4.00,13.00,-1391.00
2024-06-07 10:53:12.183278,5,-2,-7,8,1,3,70,73,141,130,80,134.37,69,-27.00,0.00,-1276.00
2024-06-07 10:53:12.285088,8,-3,-3,6,1,2,70,73,141,130,80,134.37,69,-41.00,18.00,-1128.00
2024-06-07 10:53:12.387434,6,-2,-2,4,0,1,70,73,138,120,80,134.24,69,-30.00,7.00,-1152.00
2024-06-07 10:53:12.489963,3,-1,-1,3,0,0,70,73,137,120,80,134.28,69,-24.00,-26.00,-1087.00
2024-06-07 10:53:12.646152,2,0,-1,3,0,0,70,73,137,130,80,134.28,69,-6.00,-10.00,-996.00
2024-06-07 10:53:12.693154,1,0,-1,2,0,0,70,73,136,130,80,134.34,69,-10.00,-13.00,-973.00
2024-06-07 10:53:12.851421,1,0,-1,1,0,0,70,73,135,130,80,134.30,70,-4.00,10.00,-1016.00
2024-06-07 10:53:12.896595,0,0,-1,1,0,0,70,72,138,130,80,134.25,70,1.00,21.00,-963.00
2024-06-07 10:53:13.055597,0,0,-1,1,0,0,70,72,137,130,80,134.26,70,-3.00,9.00,-948.00
2024-06-07 10:53:13.100553,0,0,-1,1,0,0,70,72,138,130,80,134.27,70,-11.00,14.00,-961.00
2024-06-07 10:53:13.260806,2,-1,-1,1,0,0,70,72,137,130,80,134.28,70,-1.00,45.00,-1009.00
2024-06-07 10:53:13.304549,3,-2,-1,0,0,0,70,72,137,130,80,134.25,70,-2.00,11.00,-983.00
2024-06-07 10:53:13.465313,2,-2,-1,0,0,0,70,72,140,130,80,134.25,70,5.00,14.00,-1004.00
2024-06-07 10:53:13.508589,1,-1,-1,0,0,0,70,72,139,130,80,134.29,70,16.00,24.00,-1007.00
2024-06-07 10:53:13.560723,1,-1,-1,0,0,0,70,72,139,130,79,134.38,70,18.00,26.00,-972.00
2024-06-07 10:53:13.675900,1,-1,-1,0,0,0,70,72,139,130,79,134.35,70,38.00,15.00,-1020.00
2024-06-07 10:53:13.763579,1,-1,-1,0,0,0,70,72,139,130,79,134.35,71,35.00,-1.00,-1000.00
2024-06-07 10:53:13.865874,1,-1,-1,0,0,0,71,73,139,130,79,134.27,71,13.00,-10.00,-963.00
2024-06-07 10:53:13.967556,1,0,-1,0,0,0,71,73,139,130,79,134.30,71,34.00,-9.00,-1008.00
2024-06-07 10:53:14.079361,1,0,-1,0,0,0,71,73,140,130,79,134.18,71,32.00,-2.00,-1058.00
2024-06-07 10:53:14.171419,1,0,-1,0,0,0,71,73,141,130,79,134.36,71,15.00,14.00,-1019.00
2024-06-07 10:53:14.284535,1,0,-1,0,0,0,71,73,141,130,79,134.28,71,25.00,-11.00,-981.00
2024-06-07 10:53:14.375535,1,0,-1,0,0,0,71,73,141,130,79,134.23,71,22.00,0.00,-1049.00
2024-06-07 10:53:14.478415,1,0,-1,0,0,0,71,73,140,130,79,134.22,71,18.00,3.00,-964.00
2024-06-07 10:53:14.594704,1,0,-1,0,0,0,71,73,140,130,79,134.23,71,18.00,9.00,-953.00
2024-06-07 10:53:14.682583,1,0,-1,0,0,0,71,73,139,130,79,134.21,71,10.00,-7.00,-1045.00
2024-06-07 10:53:14.796163,1,0,-1,0,0,0,71,73,138,130,79,134.29,72,7.00,-9.00,-969.00
2024-06-07 10:53:14.894799,1,0,-1,0,0,0,70,73,137,130,79,134.28,72,29.00,6.00,-964.00
2024-06-07 10:53:14.988638,1,0,-1,0,0,0,70,73,138,130,79,134.18,72,18.00,16.00,-1012.00
2024-06-07 10:53:15.091146,1,0,-1,0,0,0,70,73,137,130,79,134.33,72,25.00,15.00,-1032.00
2024-06-07 10:53:15.206018,1,0,-1,0,0,0,70,73,136,130,79,134.26,72,-3.00,17.00,-978.00
2024-06-07 10:53:15.294872,0,0,-1,0,0,0,70,73,137,130,79,134.26,72,-5.00,13.00,-947.00
2024-06-07 10:53:15.396650,0,-1,-1,0,0,0,70,73,136,130,79,134.34,72,28.00,6.00,-1002.00
2024-06-07 10:53:15.501019,0,0,-1,0,0,0,70,73,136,130,79,134.22,72,17.00,16.00,-1002.00
2024-06-07 10:53:15.600504,0,0,-1,0,0,0,70,73,136,130,79,134.23,72,15.00,15.00,-1007.00
2024-06-07 10:53:15.702456,0,0,-1,0,0,0,70,73,134,130,79,134.24,72,10.00,20.00,-962.00
2024-06-07 10:53:15.804792,0,0,-1,0,0,0,70,73,135,130,79,134.34,73,36.00,6.00,-1010.00
2024-06-07 10:53:15.927446,1,0,-1,0,0,0,70,73,135,130,79,134.33,73,18.00,23.00,-984.00
2024-06-07 10:53:16.008498,1,0,-1,0,0,0,70,73,134,130,79,134.32,73,30.00,23.00,-972.00
2024-06-07 10:53:16.127840,1,0,-1,0,0,0,70,73,134,130,79,134.30,73,30.00,23.00,-1084.00
2024-06-07 10:53:16.212507,1,0,-2,0,0,0,70,73,135,130,79,134.27,73,16.00,27.00,-998.00
2024-06-07 10:53:16.332206,1,-1,-2,0,0,0,70,73,135,130,79,134.23,73,29.00,10.00,-1015.00
2024-06-07 10:53:16.416619,1,-1,-1,0,0,0,70,73,136,130,79,134.26,73,20.00,14.00,-989.00
2024-06-07 10:53:16.518600,1,-1,-1,0,0,0,70,73,136,130,79,134.26,73,26.00,17.00,-990.00
2024-06-07 10:53:16.639457,1,0,-1,0,0,0,70,73,136,130,79,134.23,73,25.00,7.00,-997.00
2024-06-07 10:53:16.722691,0,0,-1,0,0,0,70,73,137,130,79,134.35,73,4.00,-1.00,-993.00
2024-06-07 10:53:16.844215,0,0,-1,0,0,0,70,73,136,130,79,134.34,74,33.00,15.00,-1041.00
2024-06-07 10:53:16.926488,0,0,-1,0,0,0,70,74,136,130,79,134.30,74,13.00,-12.00,-1026.00
2024-06-07 10:53:17.063200,0,0,-1,0,0,0,70,74,136,130,79,134.22,74,39.00,13.00,-1018.00
2024-06-07 10:53:17.079397,1,0,-1,0,0,0,70,74,137,130,79,134.28,74,18.00,12.00,-994.00
2024-06-07 10:53:17.254540,1,0,-1,0,0,0,70,74,139,130,79,134.23,74,33.00,4.00,-1028.00
2024-06-07 10:53:17.285820,1,0,-1,0,0,0,70,74,138,130,79,134.23,74,35.00,3.00,-1044.00
2024-06-07 10:53:17.385585,1,0,-1,0,0,0,70,74,138,130,79,134.28,74,38.00,2.00,-990.00
2024-06-07 10:53:17.561535,1,0,-1,0,0,0,70,74,138,130,79,134.25,74,32.00,13.00,-993.00
2024-06-07 10:53:17.589504,1,0,-1,0,0,0,70,74,138,130,79,134.21,74,41.00,-5.00,-994.00
2024-06-07 10:53:17.765945,1,0,-1,0,0,0,70,74,139,130,79,134.22,74,40.00,3.00,-1003.00
2024-06-07 10:53:17.793593,1,0,-2,0,0,0,70,74,137,130,79,134.26,75,28.00,15.00,-1011.00
2024-06-07 10:53:17.946414,1,0,-2,0,0,0,71,73,138,130,79,134.29,75,21.00,0.00,-1009.00
2024-06-07 10:53:17.997185,1,0,-2,0,0,0,71,73,137,130,79,134.16,75,34.00,-22.00,-1024.00
2024-06-07 10:53:18.177329,1,0,-2,0,0,0,71,73,138,130,79,134.36,75,22.00,-1.00,-1466.00
2024-06-07 10:53:18.201267,1,0,-2,0,0,-7,71,73,144,130,79,134.36,75,38.00,25.00,-1786.00
2024-06-07 10:53:18.380627,42,0,-3,-1,0,-12,71,73,236,140,79,134.37,75,277.00,31.00,-1264.00
2024-06-07 10:53:18.405230,17,-179,177,-10,0,-3,71,73,6553,150,79,134.47,75,494.00,6.00,-1159.00
2024-06-07 10:53:18.507224,-74,-9,8,-6,0,10,71,73,381,150,79,134.46,75,369.00,-36.00,-1053.00
2024-06-07 10:53:18.609397,3,0,1,-2,0,10,71,73,148,140,79,134.24,75,-214.00,20.00,-1696.00
2024-06-07 10:53:18.790436,-3,0,0,-3,0,7,71,73,138,130,79,134.20,75,44.00,2.00,-1460.00
2024-06-07 10:53:18.813595,-3,0,-1,-1,0,3,71,73,136,120,79,134.34,76,21.00,11.00,-1322.00
2024-06-07 10:53:18.994478,0,0,-1,-1,0,1,71,74,133,120,79,134.23,76,21.00,24.00,-1466.00
2024-06-07 10:53:19.017232,0,0,-1,-1,0,0,71,74,134,120,79,134.29,76,18.00,1.00,-1201.00
2024-06-07 10:53:19.199214,0,0,-1,0,0,0,71,74,134,120,79,134.17,76,28.00,-6.00,-1195.00
2024-06-07 10:53:19.221229,0,0,-1,0,0,-1,71,74,136,120,79,134.24,76,36.00,0.00,-1092.00
2024-06-07 10:53:19.323421,-1,0,-1,0,0,-1,71,74,137,130,79,134.30,76,21.00,11.00,-1001.00
2024-06-07 10:53:19.506599,-1,0,-1,0,0,0,71,74,137,130,79,134.30,76,-3.00,8.00,-1015.00
2024-06-07 10:53:19.527256,0,-1,-1,0,0,0,71,74,139,130,79,134.35,76,6.00,0.00,-911.00
2024-06-07 10:53:19.712971,0,-1,-1,0,0,0,71,74,138,130,79,134.27,76,12.00,24.00,-955.00
2024-06-07 10:53:19.732031,0,0,-1,0,0,0,71,74,140,130,79,134.29,76,22.00,11.00,-986.00
2024-06-07 10:53:19.833295,0,0,-1,0,0,0,71,74,138,130,79,134.34,77,12.00,1.00,-987.00
2024-06-07 10:53:20.018567,0,-1,-1,0,0,0,71,74,137,130,79,134.26,77,10.00,19.00,-1020.00
2024-06-07 10:53:20.037145,0,-1,-1,0,0,0,71,74,137,130,79,134.24,77,0.00,3.00,-994.00
2024-06-07 10:53:20.139594,0,-1,-1,0,0,0,71,74,137,130,79,134.22,77,13.00,6.00,-964.00
2024-06-07 10:53:20.241328,0,-1,-1,0,0,0,71,74,136,130,79,134.42,77,-9.00,9.00,-996.00
2024-06-07 10:53:20.344022,0,-1,-1,0,0,0,71,74,136,130,79,134.34,77,4.00,9.00,-1040.00
2024-06-07 10:53:20.445350,0,0,-1,0,0,0,71,74,135,130,79,134.30,77,-5.00,13.00,-1019.00
2024-06-07 10:53:20.548900,0,0,-1,0,0,0,71,74,136,130,78,134.29,77,-12.00,9.00,-975.00
2024-06-07 10:53:20.649241,0,0,-1,0,0,0,71,74,136,130,78,134.31,77,-6.00,15.00,-1025.00
2024-06-07 10:53:20.700190,0,0,-1,0,0,0,71,74,135,130,78,134.24,77,30.00,-14.00,-1085.00
2024-06-07 10:53:20.837777,0,0,-1,0,0,0,71,74,136,130,78,134.27,78,7.00,-13.00,-1086.00
2024-06-07 10:53:20.904215,0,0,-1,0,0,0,71,73,137,130,78,134.23,78,-11.00,9.00,-988.00
2024-06-07 10:53:21.042545,0,0,-1,0,0,0,71,73,136,130,78,134.29,78,-2.00,21.00,-966.00
2024-06-07 10:53:21.108381,0,0,-1,0,0,0,71,73,135,130,78,134.32,78,6.00,1.00,-1014.00
2024-06-07 10:53:21.247271,0,0,-1,0,0,0,71,73,135,130,78,134.34,78,3.00,8.00,-1006.00
2024-06-07 10:53:21.312313,0,0,-1,0,0,0,71,73,134,130,78,134.29,78,-2.00,11.00,-1015.00
2024-06-07 10:53:21.452401,0,0,-1,0,0,0,71,73,133,130,78,134.32,78,18.00,7.00,-991.00
2024-06-07 10:53:21.517140,0,0,-1,0,0,0,71,73,134,130,78,134.35,78,-8.00,18.00,-967.00
2024-06-07 10:53:21.618316,0,0,-1,0,0,0,71,73,134,130,78,134.33,78,11.00,1.00,-1079.00
2024-06-07 10:53:21.759462,0,0,-1,0,0,0,71,73,135,130,78,134.35,78,-1.00,6.00,-999.00
2024-06-07 10:53:21.822622,0,-1,-1,0,0,0,71,73,133,130,78,134.37,79,2.00,19.00,-1002.00
2024-06-07 10:53:21.969171,0,-1,-1,0,0,0,71,74,133,130,78,134.35,79,-18.00,29.00,-987.00
2024-06-07 10:53:22.026269,0,-1,-1,0,0,0,71,74,133,130,78,134.28,79,0.00,17.00,-978.00
2024-06-07 10:53:22.170278,0,-1,-1,0,0,0,71,74,135,120,78,134.31,79,1.00,41.00,-990.00
2024-06-07 10:53:22.230350,0,-1,-1,0,0,0,71,74,134,120,78,134.16,79,-15.00,38.00,-958.00
2024-06-07 10:53:22.374200,0,-2,-1,0,0,0,71,74,133,120,78,134.26,79,-5.00,46.00,-998.00
2024-06-07 10:53:22.434168,0,-2,-2,0,0,0,71,74,134,130,78,134.24,79,-20.00,25.00,-1034.00
2024-06-07 10:53:22.536257,0,-2,-2,0,0,0,71,74,134,130,78,134.16,79,-16.00,32.00,-1025.00
2024-06-07 10:53:22.682003,0,-2,-2,0,0,0,71,74,132,130,78,134.16,79,-23.00,18.00,-933.00
2024-06-07 10:53:22.741037,0,-2,-2,0,0,0,71,74,133,130,78,134.27,79,-33.00,28.00,-1011.00
2024-06-07 10:53:22.886297,0,-2,-2,0,0,0,71,74,132,130,78,134.22,80,-10.00,44.00,-1074.00
2024-06-07 10:53:22.944346,-1,-1,-2,0,0,0,71,74,134,120,78,134.19,80,-22.00,57.00,-1019.00
2024-06-07 10:53:23.090896,-1,-1,-2,0,0,0,71,74,134,120,78,134.13,80,-19.00,31.00,-1030.00
2024-06-07 10:53:23.148075,-1,-1,-1,0,0,0,71,74,132,130,78,134.17,80,7.00,51.00,-948.00
2024-06-07 10:53:23.296040,-1,-2,-1,0,0,0,71,74,134,130,78,134.20,80,-26.00,33.00,-952.00
2024-06-07 10:53:23.352183,-1,-2,-2,0,0,0,71,74,134,130,78,134.21,80,-18.00,64.00,-1022.00
2024-06-07 10:53:23.501873,-1,-3,-2,0,0,0,71,74,135,130,78,134.22,80,-16.00,59.00,-1001.00
2024-06-07 10:53:23.556178,-1,-3,-1,0,0,0,71,74,134,130,78,134.27,80,-25.00,52.00,-977.00
2024-06-07 10:53:23.705838,-1,-3,-1,0,0,0,71,74,135,130,78,134.27,80,-11.00,73.00,-990.00
2024-06-07 10:53:23.760159,0,-3,-1,0,0,0,71,74,136,130,78,134.24,80,-20.00,65.00,-999.00
2024-06-07 10:53:23.862160,-1,-4,-1,0,0,0,71,74,135,130,78,134.24,81,3.00,61.00,-1031.00
2024-06-07 10:53:24.015553,0,-4,-1,0,0,0,71,73,136,130,78,134.26,81,-17.00,61.00,-997.00
2024-06-07 10:53:24.066124,0,-3,-1,0,0,0,71,73,137,130,78,134.20,81,-15.00,53.00,-1003.00
2024-06-07 10:53:24.217351,0,-3,-2,0,0,0,71,73,136,130,78,134.19,81,-32.00,46.00,-981.00
2024-06-07 10:53:24.270258,0,-3,-2,0,0,0,71,73,138,130,78,134.20,81,-27.00,60.00,-1002.00
2024-06-07 10:53:24.421943,-1,-2,-1,0,0,0,71,73,138,130,78,134.16,81,-39.00,65.00,-983.00
2024-06-07 10:53:24.474154,-1,-2,-1,0,0,0,71,73,137,130,78,134.14,81,-46.00,55.00,-932.00
2024-06-07 10:53:24.532204,-2,-2,-2,0,0,0,71,73,136,130,78,134.18,81,-62.00,34.00,-974.00
2024-06-07 10:53:24.627143,-2,-2,-1,0,0,0,71,73,137,130,78,134.11,81,-39.00,53.00,-971.00
2024-06-07 10:53:24.729056,-2,-2,-1,0,0,0,71,73,136,130,78,134.18,81,-28.00,53.00,-986.00
2024-06-07 10:53:24.831278,-2,-2,-2,0,0,0,71,73,137,130,78,134.10,82,-18.00,66.00,-1047.00
2024-06-07 10:53:24.933983,-2,-2,-1,0,0,0,72,73,137,130,78,134.13,82,-56.00,59.00,-994.00
2024-06-07 10:53:25.035782,-2,-2,-1,0,0,0,72,73,138,130,78,134.20,82,-38.00,46.00,-973.00
2024-06-07 10:53:25.138936,-2,-3,-2,0,0,0,72,73,138,130,78,134.28,82,-31.00,65.00,-967.00
2024-06-07 10:53:25.241146,-2,-3,-1,0,0,1,72,73,135,130,78,134.17,82,-44.00,48.00,-944.00
2024-06-07 10:53:25.341006,-2,-2,-1,0,0,2,72,73,134,120,78,134.33,82,-37.00,72.00,-909.00
2024-06-07 10:53:25.446071,-3,-2,-1,0,0,3,72,73,132,120,78,134.25,82,-35.00,58.00,-911.00
2024-06-07 10:53:25.545905,-3,-3,-1,0,0,3,72,73,128,120,78,134.19,82,-49.00,52.00,-887.00
2024-06-07 10:53:25.650530,-3,-3,-1,0,0,4,72,73,123,110,78,134.22,82,-28.00,66.00,-891.00
2024-06-07 10:53:25.749001,-3,-3,-1,0,0,6,72,73,118,110,78,134.06,83,-33.00,59.00,-913.00
2024-06-07 10:53:25.850960,-2,-3,-1,0,0,7,72,73,112,100,78,134.04,83,-40.00,33.00,-859.00
2024-06-07 10:53:25.958119,-2,-3,-1,0,0,7,71,73,105,90,78,134.00,83,-63.00,42.00,-894.00
2024-06-07 10:53:26.055291,-2,-3,-2,0,0,7,71,73,98,90,78,133.87,83,-40.00,53.00,-1009.00
2024-06-07 10:53:26.162531,-1,-2,-2,0,0,7,71,73,91,80,78,133.81,83,-69.00,48.00,-1091.00
2024-06-07 10:53:26.259701,-2,-2,-2,0,0,6,71,73,82,70,78,133.69,83,-64.00,14.00,-1103.00
2024-06-07 10:53:26.361866,-2,-1,-2,0,0,6,71,73,76,70,78,133.47,83,-27.00,3.00,-1048.00
2024-06-07 10:53:26.463412,-2,-1,-2,0,0,5,71,73,70,60,78,133.49,83,-54.00,19.00,-1094.00
2024-06-07 10:53:26.564933,-2,0,-2,0,0,5,71,73,65,50,78,133.42,83,-49.00,35.00,-1044.00
2024-06-07 10:53:26.674880,-2,0,-2,0,0,5,71,73,60,50,78,133.35,83,-44.00,-16.00,-1016.00
2024-06-07 10:53:26.773505,-2,0,-2,0,0,4,71,73,55,40,78,133.32,84,-49.00,-6.00,-1060.00
2024-06-07 10:53:26.870911,-2,0,-2,0,0,4,71,73,49,40,78,133.26,84,-38.00,10.00,-1052.00
2024-06-07 10:53:26.982575,-2,0,-2,0,0,4,72,75,45,40,78,133.28,84,-51.00,14.00,-1011.00
2024-06-07 10:53:27.075561,-2,0,-2,0,0,4,72,75,41,30,78,133.18,84,-55.00,-20.00,-995.00
2024-06-07 10:53:27.186529,-2,0,-2,0,0,4,72,75,36,30,78,133.15,84,-32.00,-2.00,-1010.00
2024-06-07 10:53:27.279258,-2,0,-2,0,0,4,72,75,31,20,78,133.12,84,-21.00,-22.00,-996.00
2024-06-07 10:53:27.396221,-2,0,-2,0,0,4,72,75,27,20,78,133.13,84,-27.00,-17.00,-988.00
2024-06-07 10:53:27.482919,-2,0,-2,0,0,4,72,75,22,10,78,133.07,84,-35.00,15.00,-1053.00
2024-06-07 10:53:27.596546,-2,0,-2,0,-1,4,72,75,17,10,78,132.93,84,-41.00,-47.00,-968.00
2024-06-07 10:53:27.691280,-2,0,-2,0,-1,4,72,75,13,0,78,132.71,84,-13.00,-19.00,-964.00
2024-06-07 10:53:27.788889,-2,1,-2,0,-1,4,72,75,13,0,78,131.85,85,-24.00,-19.00,-994.00
2024-06-07 10:53:27.839770,-1,1,-1,0,-1,3,72,75,13,0,78,131.03,85,0.00,-34.00,-1042.00
2024-06-07 10:53:28.006122,-1,0,0,0,-1,2,71,74,12,0,78,129.61,85,-27.00,-34.00,-1071.00
2024-06-07 10:53:28.095321,-4,2,0,0,0,0,71,74,12,0,78,131.36,85,-37.00,-22.00,-1070.00
2024-06-07 10:53:28.145994,0,0,1,0,0,0,71,74,10,0,78,132.03,85,-94.00,247.00,-3692.00
2024-06-07 10:53:28.316426,0,0,1,0,0,0,71,74,10,0,78,132.37,85,-17.00,0.00,-581.00
2024-06-07 10:53:28.350276,0,0,1,0,0,0,71,74,10,0,78,132.57,85,69.00,-75.00,-1493.00
2024-06-07 10:53:28.517803,0,0,1,0,0,0,71,74,10,0,78,132.62,85,1.00,-19.00,-1008.00
2024-06-07 10:53:28.553881,0,0,1,0,0,0,71,74,10,0,78,132.70,85,-24.00,4.00,-1000.00
2024-06-07 10:53:28.723304,0,0,1,0,0,0,71,74,10,0,78,132.80,85,-1.00,-21.00,-998.00
2024-06-07 10:53:28.758281,0,0,1,0,0,0,71,74,10,0,78,132.83,85,-22.00,-18.00,-996.00
2024-06-07 10:53:28.859721,0,0,1,0,0,0,71,74,10,0,78,132.78,85,-1.00,-17.00,-1002.00
2024-06-07 10:53:29.030497,0,0,1,0,0,0,71,74,10,0,78,132.82,85,8.00,-18.00,-1005.00
2024-06-07 10:53:29.063620,0,0,1,0,0,0,71,74,10,0,78,132.89,85,3.00,-14.00,-1002.00
2024-06-07 10:53:29.235913,0,0,1,0,0,-1,71,74,10,0,78,132.84,85,-4.00,-6.00,-1004.00
2024-06-07 10:53:29.268152,0,0,1,0,0,-1,71,74,10,0,78,132.85,85,-5.00,-7.00,-1003.00
2024-06-07 10:53:29.441077,0,0,1,0,0,-1,71,74,10,0,78,132.89,85,-4.00,-7.00,-1003.00
