TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 00:05:03.418270,-1,0,0,0,0,0,77,79,144,90,52,120.15,318,-7.00,-2.00,-1018.00
2024-06-07 00:05:03.597874,-1,0,0,0,0,0,77,79,144,90,52,120.15,318,-3.00,26.00,-1041.00
2024-06-07 00:05:03.601729,-1,0,0,0,0,0,77,79,146,90,52,120.12,318,-19.00,-17.00,-1013.00
2024-06-07 00:05:03.673191,-1,0,0,0,0,0,77,79,145,90,52,120.10,318,-15.00,-21.00,-977.00
2024-06-07 00:05:03.802688,-1,0,0,0,0,0,77,79,145,90,52,120.08,318,-8.00,31.00,-995.00
2024-06-07 00:05:03.877396,-1,0,0,0,0,0,77,79,146,90,52,120.08,318,-20.00,16.00,-977.00
2024-06-07 00:05:04.007812,-1,-1,0,0,0,0,76,79,145,90,52,120.14,318,-1.00,14.00,-1020.00
2024-06-07 00:05:04.081708,-1,0,0,0,0,0,76,79,145,90,52,120.06,318,-17.00,-19.00,-982.00
2024-06-07 00:05:04.216588,-1,0,0,0,0,0,76,79,144,90,52,120.07,318,-26.00,22.00,-1001.00
2024-06-07 00:05:04.285398,-1,0,0,0,0,0,76,79,144,90,52,120.10,319,-13.00,1.00,-1028.00
2024-06-07 00:05:04.417392,-1,0,0,0,0,0,76,79,143,90,52,120.07,319,-12.00,23.00,-1005.00
2024-06-07 00:05:04.489543,-1,0,0,0,0,0,76,79,143,90,52,120.07,319,-21.00,13.00,-949.00
2024-06-07 00:05:04.591432,-1,0,0,0,0,0,76,79,142,90,51,120.05,319,-9.00,12.00,-1054.00
2024-06-07 00:05:04.727393,-1,0,0,0,0,0,76,79,142,90,51,120.06,319,-2.00,-12.00,-1013.00
2024-06-07 00:05:04.795452,-1,0,0,0,0,0,76,79,141,90,51,120.10,319,-24.00,17.00,-989.00
2024-06-07 00:05:04.929302,-1,0,0,0,0,0,76,79,141,90,51,120.05,319,-21.00,-21.00,-967.00
2024-06-07 00:05:04.999208,-1,0,0,0,0,0,76,79,141,90,51,120.09,319,-21.00,17.00,-1047.00
2024-06-07 00:05:05.135593,-1,0,0,0,0,0,76,79,141,90,51,120.03,319,-38.00,28.00,-973.00
2024-06-07 00:05:05.203327,-1,0,0,0,0,0,76,79,140,90,51,120.03,319,-26.00,-5.00,-974.00
2024-06-07 00:05:05.339276,-1,0,0,0,0,0,76,79,140,90,51,120.04,320,-14.00,-21.00,-1028.00
2024-06-07 00:05:05.407266,-1,0,0,0,0,0,76,79,140,90,51,120.02,320,-9.00,5.00,-1013.00
2024-06-07 00:05:05.543645,-1,0,0,0,0,0,76,79,140,90,51,119.98,320,-27.00,6.00,-941.00
2024-06-07 00:05:05.611452,-1,0,0,0,0,0,76,79,140,90,51,120.06,320,-30.00,6.00,-967.00
2024-06-07 00:05:05.748487,-1,0,0,0,0,0,76,79,140,90,51,120.08,320,-16.00,-7.00,-978.00
2024-06-07 00:05:05.815458,-1,0,0,0,0,0,76,79,140,90,51,120.01,320,-19.00,-18.00,-1015.00
2024-06-07 00:05:05.917273,0,0,0,0,0,0,76,79,139,90,51,120.00,320,-11.00,18.00,-1038.00
2024-06-07 00:05:06.061280,0,0,0,0,0,0,75,78,139,90,51,120.09,320,-24.00,19.00,-1004.00
2024-06-07 00:05:06.121187,0,0,0,0,0,0,75,78,140,90,51,120.08,320,-22.00,11.00,-1028.00
2024-06-07 00:05:06.260507,-1,0,0,0,0,0,75,78,140,90,51,120.07,320,-19.00,-18.00,-999.00
2024-06-07 00:05:06.325958,-1,0,0,0,0,0,75,78,140,90,51,120.01,321,-18.00,29.00,-966.00
2024-06-07 00:05:06.465336,-1,0,0,0,0,0,75,78,140,90,51,120.07,321,-21.00,0.00,-1035.00
2024-06-07 00:05:06.529024,0,0,0,0,0,0,75,78,140,90,51,120.12,321,-17.00,29.00,-997.00
2024-06-07 00:05:06.631228,0,0,0,0,0,0,75,78,139,90,51,120.04,321,-20.00,-22.00,-997.00
2024-06-07 00:05:06.681921,0,0,0,0,0,0,75,78,139,90,51,120.02,321,-18.00,12.00,-1019.00
2024-06-07 00:05:06.879053,0,0,0,0,0,0,75,78,138,90,51,119.95,321,-19.00,-20.00,-1003.00
2024-06-07 00:05:06.886448,0,0,0,0,0,0,75,78,138,90,51,120.02,321,-26.00,25.00,-1019.00
2024-06-07 00:05:07.039628,0,0,0,0,0,0,75,80,137,90,51,119.99,321,-26.00,4.00,-1029.00
2024-06-07 00:05:07.196399,0,0,0,0,0,0,75,80,137,90,51,120.02,321,-22.00,-33.00,-949.00
2024-06-07 00:05:07.337835,0,0,0,0,0,0,75,80,137,90,51,120.13,321,-13.00,0.00,-1428.00
2024-06-07 00:05:07.338120,0,0,-2,0,0,-4,75,80,144,90,51,120.16,322,-66.00,30.00,-1717.00
2024-06-07 00:05:07.462879,7,0,-8,0,0,-11,75,80,202,90,51,120.11,322,103.00,26.00,-1130.00
2024-06-07 00:05:07.541782,76,-66,-71,-6,0,-11,75,80,163,110,51,120.35,322,589.00,113.00,-885.00
2024-06-07 00:05:07.641786,-34,175,-167,-11,1,3,75,80,352,110,51,120.36,322,581.00,109.00,-981.00
2024-06-07 00:05:07.709718,-27,7,-14,-4,1,11,75,80,148,100,51,120.05,322,124.00,71.00,-1460.00
2024-06-07 00:05:07.836796,12,-5,-20,-5,1,10,75,80,139,90,51,120.02,322,-18.00,-40.00,-1517.00
2024-06-07 00:05:07.906218,-2,0,-26,-7,0,7,75,80,133,80,51,119.97,322,45.00,33.00,-1382.00
2024-06-07 00:05:08.132222,-6,5,-34,-5,0,2,76,79,132,80,51,119.88,322,-14.00,-27.00,-1433.00
2024-06-07 00:05:08.132402,-4,3,-33,-3,1,0,76,79,133,80,51,119.96,322,50.00,25.00,-1391.00
2024-06-07 00:05:08.228166,-2,0,-24,-2,1,-1,76,79,134,80,51,120.00,322,44.00,-2.00,-1234.00
2024-06-07 00:05:08.421361,-1,0,-11,-2,1,-1,76,79,136,80,51,119.97,323,19.00,0.00,-1196.00
2024-06-07 00:05:08.421417,0,0,0,-1,0,-1,76,79,138,80,51,119.97,323,29.00,39.00,-1040.00
2024-06-07 00:05:08.517976,0,0,1,0,0,-1,76,79,140,80,51,120.03,323,-26.00,0.00,-1053.00
2024-06-07 00:05:08.728564,0,0,1,0,0,-1,76,79,142,80,51,120.11,323,-25.00,20.00,-994.00
2024-06-07 00:05:08.728748,0,0,1,-1,0,-1,76,79,143,90,51,120.08,323,0.00,10.00,-950.00
2024-06-07 00:05:08.871963,-3,0,1,0,0,0,76,79,143,90,51,120.06,323,-11.00,17.00,-938.00
2024-06-07 00:05:09.035749,-2,0,1,0,0,0,76,79,143,90,51,120.09,323,-11.00,27.00,-912.00
2024-06-07 00:05:09.035792,-1,0,1,0,0,0,76,79,143,90,51,120.11,323,-22.00,3.00,-984.00
2024-06-07 00:05:09.180087,-1,0,1,0,0,0,76,79,143,90,51,120.09,323,-3.00,0.00,-1019.00
2024-06-07 00:05:09.237782,0,0,1,0,0,0,76,79,143,90,51,120.05,323,-14.00,16.00,-960.00
2024-06-07 00:05:09.351460,0,0,1,0,0,0,76,79,143,90,51,120.13,324,-25.00,-9.00,-996.00
2024-06-07 00:05:09.505391,0,0,1,0,0,0,76,79,143,90,51,120.09,324,1.00,16.00,-1039.00
2024-06-07 00:05:09.577423,0,0,1,0,0,0,76,79,142,90,51,120.04,324,1.00,-2.00,-1023.00
2024-06-07 00:05:09.645229,0,0,1,0,0,0,76,79,142,90,50,120.06,324,-17.00,0.00,-1012.00
2024-06-07 00:05:09.741694,0,0,1,0,0,0,76,79,142,90,50,120.05,324,-18.00,14.00,-1000.00
2024-06-07 00:05:09.845925,0,0,1,0,0,0,76,79,142,90,50,120.07,324,-3.00,-8.00,-1019.00
2024-06-07 00:05:09.948652,0,0,1,0,0,0,76,79,141,90,50,120.05,324,-19.00,12.00,-975.00
2024-06-07 00:05:10.048556,0,0,0,0,0,0,76,79,142,80,50,120.06,324,-11.00,-11.00,-1029.00
2024-06-07 00:05:10.151452,0,0,0,0,0,0,76,79,142,80,50,120.08,324,-18.00,-3.00,-985.00
2024-06-07 00:05:10.251626,0,0,0,0,0,0,76,79,141,90,50,120.06,325,3.00,0.00,-1051.00
2024-06-07 00:05:10.353723,0,0,0,0,0,0,76,79,142,90,50,120.12,325,-12.00,-1.00,-1033.00
2024-06-07 00:05:10.458421,0,0,0,0,0,0,76,79,142,90,50,120.10,325,-12.00,10.00,-988.00
2024-06-07 00:05:10.557636,0,0,0,0,0,0,76,79,142,90,50,120.08,325,6.00,16.00,-990.00
2024-06-07 00:05:10.659817,0,0,0,0,0,0,76,79,142,90,50,120.04,325,-15.00,4.00,-942.00
2024-06-07 00:05:10.710771,0,0,0,0,0,0,76,79,143,90,50,120.03,325,-22.00,10.00,-974.00
2024-06-07 00:05:10.868258,0,0,0,0,0,0,76,79,142,90,50,120.01,325,-13.00,17.00,-984.00
2024-06-07 00:05:10.916872,0,0,0,0,0,0,76,79,143,90,50,120.09,325,-7.00,13.00,-981.00
2024-06-07 00:05:11.016986,0,0,0,0,0,0,76,79,144,90,50,120.07,325,-11.00,8.00,-991.00
2024-06-07 00:05:11.175394,0,0,0,0,0,0,76,79,144,90,50,120.10,325,-17.00,-8.00,-1034.00
2024-06-07 00:05:11.221206,0,0,0,0,0,0,76,79,144,90,50,120.10,326,-5.00,-34.00,-1009.00
2024-06-07 00:05:11.380579,0,0,0,0,0,0,76,79,144,90,50,120.10,326,-20.00,-14.00,-955.00
2024-06-07 00:05:11.424741,0,0,0,0,0,0,76,79,144,90,50,120.07,326,-11.00,14.00,-981.00
2024-06-07 00:05:11.585021,0,0,0,0,0,0,76,79,145,90,50,120.16,326,-5.00,0.00,-994.00
2024-06-07 00:05:11.628750,0,0,0,0,0,0,76,79,145,90,50,120.12,326,-13.00,20.00,-991.00
2024-06-07 00:05:11.794383,0,0,0,0,0,0,76,79,145,90,50,120.13,326,-18.00,19.00,-957.00
2024-06-07 00:05:11.832641,0,-1,0,0,0,0,76,79,145,90,50,120.10,326,0.00,13.00,-989.00
2024-06-07 00:05:11.934704,0,-1,0,0,0,0,76,79,146,90,50,120.16,326,-15.00,1.00,-989.00
2024-06-07 00:05:12.096946,0,0,0,0,0,0,76,79,146,90,50,120.12,326,-7.00,-25.00,-1007.00
2024-06-07 00:05:12.139990,0,0,0,0,0,0,76,79,146,90,50,120.16,326,-20.00,-7.00,-1005.00
2024-06-07 00:05:12.310532,0,0,0,0,0,0,76,79,147,90,50,120.16,327,-9.00,5.00,-965.00
2024-06-07 00:05:12.342794,0,0,0,0,0,0,76,79,147,90,50,120.07,327,-7.00,-5.00,-987.00
2024-06-07 00:05:12.444601,0,0,0,0,0,0,76,79,146,90,50,120.09,327,-5.00,-10.00,-969.00
2024-06-07 00:05:12.609207,0,0,0,0,0,0,76,79,145,90,50,120.06,327,0.00,19.00,-980.00
2024-06-07 00:05:12.648705,0,0,0,0,0,0,76,79,145,90,50,120.07,327,-14.00,21.00,-977.00
2024-06-07 00:05:12.750788,0,0,0,0,0,0,76,79,144,90,50,120.11,327,-12.00,-8.00,-988.00
2024-06-07 00:05:12.853086,0,0,0,0,0,0,76,79,144,90,50,120.13,327,-13.00,14.00,-1065.00
2024-06-07 00:05:12.955145,0,0,0,0,0,0,76,79,143,90,50,120.13,327,-6.00,14.00,-1020.00
2024-06-07 00:05:13.058068,0,0,0,0,0,0,76,80,144,90,50,120.18,327,-14.00,34.00,-1003.00
2024-06-07 00:05:13.159096,0,-1,0,0,0,0,76,80,143,90,50,120.18,327,-16.00,31.00,-1003.00
2024-06-07 00:05:13.260736,0,-1,0,0,0,0,76,80,142,90,50,120.07,328,-13.00,2.00,-1002.00
2024-06-07 00:05:13.362609,0,-1,0,0,0,0,76,80,142,90,50,120.07,328,-4.00,-30.00,-1013.00
2024-06-07 00:05:13.533439,0,0,0,0,0,0,76,80,142,90,50,120.08,328,-5.00,-2.00,-964.00
2024-06-07 00:05:13.566765,0,0,0,0,0,0,76,80,141,90,50,120.20,328,-22.00,30.00,-985.00
2024-06-07 00:05:13.668369,0,0,0,0,0,0,76,80,140,90,50,120.10,328,-16.00,34.00,-1000.00
2024-06-07 00:05:13.837489,0,0,0,0,0,0,76,80,140,90,50,120.10,328,-14.00,14.00,-1022.00
2024-06-07 00:05:13.872365,0,0,0,0,0,0,76,80,139,80,50,120.08,328,-1.00,-18.00,-1013.00
2024-06-07 00:05:14.042280,0,0,0,0,0,0,76,80,139,80,50,120.08,328,-14.00,-20.00,-969.00
2024-06-07 00:05:14.076398,0,1,0,0,0,0,76,79,138,80,50,120.05,328,-9.00,-16.00,-1009.00
2024-06-07 00:05:14.247095,0,1,0,0,0,0,76,79,137,80,50,120.07,328,-8.00,-7.00,-981.00
2024-06-07 00:05:14.280313,0,1,0,0,0,1,76,79,137,80,50,120.02,329,-18.00,25.00,-960.00
2024-06-07 00:05:14.457929,0,0,0,0,0,1,76,79,135,80,50,120.03,329,-5.00,-2.00,-913.00
2024-06-07 00:05:14.484321,0,0,0,0,0,2,76,79,132,80,50,120.00,329,-2.00,-21.00,-911.00
2024-06-07 00:05:14.656639,0,0,0,0,0,3,76,79,129,80,50,119.96,329,3.00,-6.00,-942.00
2024-06-07 00:05:14.656872,0,0,0,0,0,4,76,79,125,70,50,119.94,329,-13.00,18.00,-895.00
2024-06-07 00:05:14.739236,0,0,0,0,0,5,76,79,120,70,50,119.87,329,-12.00,-31.00,-888.00
2024-06-07 00:05:14.862175,0,0,0,0,0,6,76,79,113,60,50,119.85,329,7.00,-20.00,-869.00
2024-06-07 00:05:14.944721,0,0,0,0,0,7,76,79,106,50,50,119.73,329,7.00,-14.00,-914.00
2024-06-07 00:05:15.045217,0,0,0,0,0,7,76,79,99,50,50,119.67,329,-11.00,24.00,-977.00
2024-06-07 00:05:15.170300,0,0,0,0,0,7,76,79,91,40,50,119.64,329,-6.00,-33.00,-996.00
2024-06-07 00:05:15.249290,0,0,0,0,0,7,76,79,83,30,50,119.52,330,-8.00,-10.00,-1056.00
2024-06-07 00:05:15.373435,0,0,0,0,0,7,76,79,76,20,50,119.52,330,-7.00,6.00,-1078.00
2024-06-07 00:05:15.453189,0,0,0,0,0,6,76,79,70,20,50,119.45,330,-10.00,1.00,-1074.00
2024-06-07 00:05:15.578207,0,0,0,0,0,5,76,79,64,10,50,119.35,330,-45.00,-12.00,-993.00
2024-06-07 00:05:15.658368,0,0,0,0,0,5,76,79,59,10,50,119.43,330,-23.00,5.00,-971.00
2024-06-07 00:05:15.787186,0,0,0,0,0,5,76,79,54,0,50,119.32,330,1.00,-3.00,-1050.00
2024-06-07 00:05:15.862220,0,0,0,0,0,4,76,79,49,0,50,119.25,330,-21.00,16.00,-973.00
2024-06-07 00:05:15.987870,0,0,0,0,0,4,76,79,45,0,50,119.25,330,-11.00,-24.00,-1010.00
2024-06-07 00:05:16.066748,0,0,0,0,0,4,76,80,40,0,50,119.18,330,-7.00,0.00,-1015.00
2024-06-07 00:05:16.192725,0,0,0,0,0,4,76,80,36,-10,50,119.09,330,-15.00,-16.00,-1009.00
2024-06-07 00:05:16.272063,0,0,0,0,0,4,76,80,32,-10,50,119.09,331,-2.00,-10.00,-1016.00
2024-06-07 00:05:16.374289,0,0,0,0,0,4,76,80,28,-20,50,119.09,331,-5.00,-24.00,-1004.00
2024-06-07 00:05:16.476830,0,0,0,0,0,4,76,80,23,-20,50,118.94,331,4.00,-10.00,-1037.00
2024-06-07 00:05:16.576278,0,0,0,0,0,4,76,80,22,-30,50,118.95,331,7.00,-1.00,-999.00
2024-06-07 00:05:16.706504,0,0,0,0,0,4,76,80,17,-30,50,118.63,331,-21.00,11.00,-941.00
2024-06-07 00:05:16.782015,0,0,0,0,0,4,76,80,11,-30,50,118.07,331,12.00,-17.00,-1092.00
2024-06-07 00:05:16.881973,0,0,0,0,0,3,76,80,10,-40,50,117.15,331,-11.00,20.00,-1112.00
2024-06-07 00:05:17.011760,0,0,0,0,0,3,76,80,10,-40,50,115.83,331,-19.00,2.00,-1067.00
2024-06-07 00:05:17.085992,0,0,0,0,0,2,76,79,10,-40,50,115.87,331,-38.00,-8.00,-1015.00
2024-06-07 00:05:17.216564,0,2,0,0,0,0,76,79,10,-40,50,116.27,331,-9.00,-3.00,-800.00
2024-06-07 00:05:17.291179,0,0,0,0,0,0,76,79,10,-40,50,116.03,332,-30.00,-3.00,-969.00
2024-06-07 00:05:17.421352,0,0,0,0,0,0,76,79,10,-40,50,116.27,332,-32.00,-25.00,-952.00
2024-06-07 00:05:17.493994,0,0,0,0,0,0,76,79,10,-40,50,116.68,332,0.00,35.00,-948.00
2024-06-07 00:05:17.626066,0,0,1,0,0,0,76,79,10,-40,50,117.18,332,-27.00,-23.00,-1024.00
2024-06-07 00:05:17.697918,0,0,1,0,0,0,76,79,10,-40,50,117.69,332,6.00,2.00,-1006.00
2024-06-07 00:05:17.830935,0,0,1,0,0,0,76,79,10,-40,50,117.78,332,-10.00,4.00,-1012.00
2024-06-07 00:05:17.902537,0,0,1,0,0,0,76,79,10,-40,50,117.97,332,-21.00,3.00,-1005.00
2024-06-07 00:05:18.035933,0,0,1,0,0,0,76,79,10,-40,50,118.04,332,3.00,23.00,-1003.00
2024-06-07 00:05:18.105807,0,0,1,0,0,0,75,79,10,-40,50,118.13,332,-8.00,11.00,-995.00
2024-06-07 00:05:18.240490,0,0,1,0,0,0,75,79,10,-40,50,118.19,332,-1.00,5.00,-1002.00
2024-06-07 00:05:18.310161,0,0,1,0,0,0,75,79,10,0,50,118.27,333,-9.00,3.00,-1007.00
2024-06-07 00:05:18.361083,0,0,1,0,0,0,75,79,10,0,50,118.41,333,-4.00,1.00,-1000.00
2024-06-07 00:05:18.548287,0,0,1,0,0,1,75,79,10,0,50,118.50,333,-4.00,6.00,-996.00
2024-06-07 00:05:18.568267,0,0,1,0,0,1,75,79,10,0,50,118.57,333,-5.00,3.00,-1016.00
2024-06-07 00:05:18.667037,0,0,1,0,0,0,75,79,10,0,50,118.58,333,-9.00,5.00,-989.00
2024-06-07 00:05:18.855159,0,0,1,0,0,0,75,79,10,0,50,118.65,333,-1.00,2.00,-992.00
2024-06-07 00:05:18.870893,0,0,1,0,0,0,75,79,10,0,50,118.65,333,-13.00,-8.00,-985.00
2024-06-07 00:05:19.059884,0,0,1,0,0,0,75,79,10,0,50,118.68,333,14.00,16.00,-994.00
2024-06-07 00:05:19.074870,0,0,1,0,0,0,76,79,10,0,50,118.69,333,-7.00,1.00,-1000.00
2024-06-07 00:05:19.264705,0,0,1,0,0,0,76,79,10,0,50,118.68,333,-6.00,3.00,-997.00
2024-06-07 00:05:19.278755,0,0,1,0,0,0,76,79,10,0,50,118.66,333,-4.00,3.00,-996.00
2024-06-07 00:05:19.381043,0,0,1,0,0,0,76,79,10,0,50,118.75,333,-5.00,5.00,-1001.00
2024-06-07 00:05:19.572229,0,0,1,0,0,0,76,79,10,0,50,118.73,333,-5.00,4.00,-997.00
2024-06-07 00:05:19.585940,0,0,1,0,0,0,76,79,10,0,50,118.66,333,-5.00,3.00,-998.00
2024-06-07 00:05:19.742639,0,0,1,0,0,0,76,79,10,0,50,118.75,333,-5.00,6.00,-1000.00
2024-06-07 00:05:19.789026,0,0,1,0,0,0,76,79,10,0,50,118.72,333,-8.00,4.00,-1001.00
2024-06-07 00:05:19.982673,0,0,1,0,0,0,76,79,10,0,50,118.73,333,-6.00,4.00,-999.00
2024-06-07 00:05:19.992881,0,0,1,0,0,0,76,79,10,0,50,118.68,333,-4.00,5.00,-1002.00
2024-06-07 00:05:20.186003,0,0,1,0,0,0,75,79,10,0,50,118.69,333,-4.00,3.00,-997.00
2024-06-07 00:05:20.196874,0,0,1,0,0,0,75,79,10,0,50,118.69,333,-5.00,5.00,-1000.00
2024-06-07 00:05:20.391131,0,0,1,0,0,0,75,79,10,0,50,118.74,333,-5.00,5.00,-998.00
2024-06-07 00:05:20.401104,0,0,1,0,0,0,75,79,10,0,50,118.74,333,-5.00,5.00,-1000.00
2024-06-07 00:05:20.595881,0,0,1,0,0,0,75,79,10,0,50,118.69,333,-6.00,4.00,-999.00
2024-06-07 00:05:20.604991,0,0,1,0,0,0,75,79,10,0,50,118.70,333,-4.00,4.00,-1001.00
2024-06-07 00:05:20.800669,0,0,1,0,0,0,75,79,10,0,50,118.77,333,-7.00,3.00,-999.00
2024-06-07 00:05:20.808996,0,0,1,0,0,0,75,79,10,0,50,118.70,333,-5.00,4.00,-1000.00
2024-06-07 00:05:21.005864,0,0,1,0,0,0,75,79,10,0,50,118.70,333,-5.00,4.00,-998.00
2024-06-07 00:05:21.012880,0,0,1,0,0,0,75,79,10,0,50,118.72,333,-7.00,4.00,-998.00
2024-06-07 00:05:21.210470,0,0,1,0,0,0,77,79,10,0,50,118.69,333,-5.00,4.00,-999.00
2024-06-07 00:05:21.216957,0,0,1,0,0,0,77,79,10,0,50,118.67,333,-5.00,3.00,-999.00
2024-06-07 00:05:21.414943,0,0,1,0,0,0,77,79,10,0,50,118.70,333,-6.00,2.00,-1000.00
2024-06-07 00:05:21.420908,0,0,1,0,0,0,77,79,10,0,50,118.70,333,-5.00,3.00,-1000.00
2024-06-07 00:05:21.619994,0,0,1,0,0,0,77,79,10,0,50,118.72,333,-6.00,0.00,-998.00
2024-06-07 00:05:21.625022,0,0,1,0,0,0,77,79,10,0,50,118.73,333,-6.00,4.00,-1000.00
2024-06-07 00:05:21.676426,0,0,1,0,0,0,77,79,10,0,50,118.68,333,-3.00,4.00,-1000.00
2024-06-07 00:05:21.824970,0,0,1,0,0,0,77,79,10,0,50,118.75,333,-4.00,3.00,-1000.00
2024-06-07 00:05:21.881321,0,0,1,0,0,0,77,79,10,0,50,118.74,333,-5.00,5.00,-1000.00
2024-06-07 00:05:22.131773,0,0,1,0,0,0,77,79,10,0,50,118.73,333,-4.00,5.00,-996.00
2024-06-07 00:05:22.131984,0,0,1,0,0,0,76,79,10,0,50,118.72,333,-5.00,3.00,-1000.00
2024-06-07 00:05:22.266946,0,0,1,0,0,0,76,79,10,0,50,118.74,333,-6.00,3.00,-999.00
2024-06-07 00:05:22.287699,0,0,1,0,0,0,76,79,10,0,50,118.71,333,-6.00,5.00,-999.00
2024-06-07 00:05:22.389843,0,0,1,0,0,0,76,79,10,0,50,118.74,333,-4.00,3.00,-1000.00
2024-06-07 00:05:22.646304,0,0,1,0,0,0,76,79,10,0,50,118.74,333,-4.00,3.00,-1002.00
2024-06-07 00:05:22.647857,0,0,1,0,0,0,76,79,10,0,50,118.75,333,-4.00,3.00,-998.00
2024-06-07 00:05:22.724956,0,0,1,0,0,0,76,79,10,0,50,118.72,333,-5.00,4.00,-1000.00
2024-06-07 00:05:22.801958,0,0,1,0,0,0,76,79,10,0,50,118.76,333,-5.00,3.00,-1000.00
2024-06-07 00:05:22.899684,0,0,1,0,0,0,76,79,10,0,50,118.71,333,-5.00,3.00,-1001.00
2024-06-07 00:05:23.005344,0,0,1,0,0,0,76,79,10,0,50,118.73,333,-5.00,6.00,-1000.00
2024-06-07 00:05:23.166632,0,0,1,0,0,0,76,79,10,0,50,118.78,333,-4.00,3.00,-1001.00
2024-06-07 00:05:23.205443,0,0,1,0,0,0,76,79,10,0,50,118.76,333,-4.00,4.00,-1001.00
2024-06-07 00:05:23.347758,0,0,1,0,0,0,76,79,10,0,50,118.75,333,-5.00,5.00,-1001.00
2024-06-07 00:05:23.491188,0,0,1,0,0,0,76,79,10,0,50,118.77,333,-4.00,4.00,-1002.00
2024-06-07 00:05:23.511585,0,0,1,0,0,0,76,79,10,0,50,118.74,333,-5.00,3.00,-1001.00
2024-06-07 00:05:23.634571,0,0,1,0,0,0,76,79,10,0,50,118.78,333,-4.00,4.00,-1002.00
2024-06-07 00:05:23.781082,0,0,1,0,0,0,76,79,10,0,50,118.68,333,-5.00,4.00,-1000.00
2024-06-07 00:05:23.924272,0,0,1,0,0,0,76,79,10,0,50,118.70,333,-4.00,2.00,-1000.00
2024-06-07 00:05:23.924556,0,0,1,0,0,0,76,79,10,0,50,118.77,333,-6.00,3.00,-999.00
2024-06-07 00:05:24.088083,0,0,1,0,0,0,76,79,10,0,50,118.72,333,-3.00,4.00,-999.00
2024-06-07 00:05:24.242464,0,0,1,0,0,0,76,80,10,0,50,118.72,333,-6.00,4.00,-999.00
2024-06-07 00:05:24.242640,0,0,1,0,0,0,76,80,10,0,50,118.74,333,-5.00,5.00,-1000.00
