TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 10:54:59.141804,-2,4,0,0,-1,0,76,79,127,110,69,134.13,150,-20.00,-84.00,-1030.00
2024-06-07 10:54:59.243839,-2,5,0,0,-1,0,76,79,127,110,69,134.12,151,-25.00,-82.00,-967.00
2024-06-07 10:54:59.347034,-1,6,0,0,-1,0,76,79,126,110,69,134.10,151,-28.00,-80.00,-1056.00
2024-06-07 10:54:59.448365,-1,5,1,0,0,0,76,79,126,110,69,134.01,151,-88.00,-96.00,-1060.00
2024-06-07 10:54:59.551862,-1,5,0,0,0,0,76,78,128,110,68,134.07,151,-41.00,-97.00,-1018.00
2024-06-07 10:54:59.650961,-2,5,0,0,0,0,76,78,129,110,68,134.17,151,-44.00,-87.00,-1035.00
2024-06-07 10:54:59.755907,-3,4,0,0,0,0,76,78,129,110,68,134.12,151,-35.00,-104.00,-933.00
2024-06-07 10:54:59.855385,-2,5,0,0,0,0,76,78,130,110,68,134.22,151,2.00,-126.00,-949.00
2024-06-07 10:54:59.960691,-1,6,0,0,0,0,76,78,130,110,68,134.24,151,-6.00,-105.00,-958.00
2024-06-07 10:55:00.059080,0,6,0,0,0,0,76,78,131,110,68,134.23,151,10.00,-83.00,-996.00
2024-06-07 10:55:00.165441,0,5,0,0,0,0,76,78,130,110,68,134.25,151,-10.00,-108.00,-943.00
2024-06-07 10:55:00.263016,0,5,0,0,0,0,76,78,129,110,68,134.33,152,0.00,-112.00,-1003.00
2024-06-07 10:55:00.374447,0,5,0,0,0,0,76,78,129,110,68,134.28,152,12.00,-140.00,-981.00
2024-06-07 10:55:00.467438,0,6,0,0,0,0,76,78,130,110,68,134.31,152,7.00,-91.00,-1008.00
2024-06-07 10:55:00.575500,2,7,0,0,0,0,76,79,130,110,68,134.32,152,7.00,-119.00,-972.00
2024-06-07 10:55:00.671380,1,7,0,0,0,0,76,79,129,110,68,134.21,152,14.00,-127.00,-953.00
2024-06-07 10:55:00.782454,2,6,0,0,0,0,76,79,131,110,68,134.25,152,23.00,-101.00,-974.00
2024-06-07 10:55:00.876228,2,5,0,0,0,0,76,79,129,110,68,134.26,152,0.00,-106.00,-1017.00
2024-06-07 10:55:00.986514,1,5,0,0,0,0,76,79,128,110,68,134.18,152,-4.00,-83.00,-1019.00
2024-06-07 10:55:01.028998,0,6,0,0,0,0,76,79,128,110,68,134.23,152,-8.00,-125.00,-960.00
2024-06-07 10:55:01.191304,0,5,0,0,0,0,76,79,129,110,68,134.12,153,2.00,-84.00,-1028.00
2024-06-07 10:55:01.233054,0,4,0,0,0,0,76,79,127,110,68,134.20,153,-12.00,-92.00,-1018.00
2024-06-07 10:55:01.396145,0,4,0,0,0,0,76,79,128,110,68,134.22,153,3.00,-101.00,-970.00
2024-06-07 10:55:01.439145,0,3,0,0,0,0,76,79,130,110,68,134.12,153,13.00,-103.00,-986.00
2024-06-07 10:55:01.540152,1,4,0,0,0,0,76,78,131,110,68,134.24,153,6.00,-65.00,-956.00
2024-06-07 10:55:01.642756,1,3,1,0,0,0,76,78,130,110,68,134.22,153,22.00,-82.00,-973.00
2024-06-07 10:55:01.745738,1,3,0,0,0,0,76,78,131,110,68,134.21,153,0.00,-120.00,-982.00
2024-06-07 10:55:01.847401,0,4,1,0,0,0,76,78,131,110,68,134.09,153,2.00,-104.00,-1028.00
2024-06-07 10:55:01.947285,1,5,1,0,0,0,76,78,131,110,68,134.25,153,-17.00,-90.00,-958.00
2024-06-07 10:55:02.111722,0,5,1,0,0,0,76,78,131,110,68,134.17,153,-3.00,-101.00,-1020.00
2024-06-07 10:55:02.150981,0,5,1,0,0,0,76,78,131,110,68,134.35,154,11.00,-139.00,-1050.00
2024-06-07 10:55:02.253369,0,6,1,0,0,0,76,78,131,110,68,134.30,154,3.00,-138.00,-967.00
2024-06-07 10:55:02.419373,0,6,0,0,0,0,76,78,130,110,68,134.22,154,17.00,-91.00,-1002.00
2024-06-07 10:55:02.457056,0,6,1,0,0,0,76,78,131,110,68,134.24,154,8.00,-113.00,-990.00
2024-06-07 10:55:02.623499,0,6,1,0,0,0,75,78,130,110,68,134.26,154,-8.00,-95.00,-1005.00
2024-06-07 10:55:02.661639,0,6,1,0,0,0,75,78,128,110,68,134.23,154,-22.00,-108.00,-1005.00
2024-06-07 10:55:02.828044,0,5,1,0,0,0,75,78,129,110,68,134.18,154,-44.00,-81.00,-987.00
2024-06-07 10:55:02.865458,-1,5,1,-1,0,0,75,78,129,110,68,134.18,154,-36.00,-85.00,-950.00
2024-06-07 10:55:03.033368,-2,4,0,-1,0,0,75,78,128,110,68,134.16,154,-40.00,-95.00,-1022.00
2024-06-07 10:55:03.069719,-2,4,0,-1,0,0,75,78,128,110,68,134.07,154,-92.00,-80.00,-942.00
2024-06-07 10:55:03.237946,-2,4,0,-1,0,0,75,78,128,110,68,134.09,155,-82.00,-90.00,-941.00
2024-06-07 10:55:03.275429,-3,4,0,-1,0,0,75,78,128,110,68,134.11,155,-35.00,-106.00,-958.00
2024-06-07 10:55:03.375318,-3,5,0,0,0,0,75,78,128,110,68,134.16,155,-13.00,-103.00,-1014.00
2024-06-07 10:55:03.477620,-2,5,0,0,0,0,75,78,128,110,68,134.11,155,-4.00,-113.00,-1009.00
2024-06-07 10:55:03.647059,3,2,1,0,0,-2,75,79,128,110,68,134.25,155,-16.00,-125.00,-1485.00
2024-06-07 10:55:03.680883,9,1,1,-2,-1,-9,75,79,133,110,68,134.34,155,-86.00,-127.00,-1716.00
2024-06-07 10:55:03.852830,82,0,0,-9,-2,-12,75,79,176,130,68,134.42,155,93.00,-168.00,-1192.00
2024-06-07 10:55:03.884912,-25,179,-175,-15,-2,3,75,79,6553,130,68,134.38,155,486.00,-69.00,-1108.00
2024-06-07 10:55:04.056806,-37,4,-8,-8,-3,13,75,79,380,120,68,134.37,155,503.00,-34.00,-855.00
2024-06-07 10:55:04.088830,14,-8,-12,-8,-4,11,75,79,140,110,68,134.32,155,20.00,-138.00,-1554.00
2024-06-07 10:55:04.261334,0,1,-11,-10,-6,8,75,79,127,100,68,133.98,156,55.00,-74.00,-1538.00
2024-06-07 10:55:04.261551,-5,7,-15,-8,-6,3,75,79,122,90,68,133.98,156,24.00,-39.00,-1516.00
2024-06-07 10:55:04.344469,-4,8,-15,-7,-6,0,75,79,121,90,68,133.96,156,71.00,-99.00,-1308.00
2024-06-07 10:55:04.466171,-3,8,-7,-5,-5,-1,75,79,121,90,68,134.02,156,39.00,-58.00,-1203.00
2024-06-07 10:55:04.598944,-3,6,0,-5,-4,-2,76,78,124,100,68,134.06,156,-24.00,-52.00,-982.00
2024-06-07 10:55:04.773500,-3,5,1,-4,-3,-2,76,78,127,100,68,134.07,156,-22.00,-74.00,-1032.00
2024-06-07 10:55:04.802878,-3,5,1,-3,-3,-2,76,78,130,100,68,134.10,156,-25.00,-51.00,-952.00
2024-06-07 10:55:04.853874,-3,5,1,-3,-3,-1,76,78,131,100,68,134.13,156,-15.00,-52.00,-972.00
2024-06-07 10:55:04.978171,-3,5,1,-3,-3,-1,76,78,133,110,68,134.20,156,-54.00,-58.00,-888.00
2024-06-07 10:55:05.057892,-3,4,1,-3,-2,0,76,78,134,110,68,134.21,156,-31.00,-45.00,-929.00
2024-06-07 10:55:05.183036,-3,4,1,-2,-2,0,76,78,135,110,68,134.19,157,-20.00,-58.00,-966.00
2024-06-07 10:55:05.261777,-3,4,1,-2,-2,0,76,78,134,110,68,134.18,157,-19.00,-75.00,-998.00
2024-06-07 10:55:05.387858,-3,4,1,-2,-2,0,76,78,134,110,68,134.12,157,-30.00,-60.00,-967.00
2024-06-07 10:55:05.465716,-3,4,1,-2,-1,0,76,78,133,110,68,134.20,157,-43.00,-49.00,-953.00
2024-06-07 10:55:05.592659,-3,4,1,-1,-1,0,77,79,132,110,68,134.16,157,-28.00,-81.00,-1025.00
2024-06-07 10:55:05.669724,-3,4,1,-1,-1,0,77,79,132,110,68,134.13,157,-31.00,-60.00,-1009.00
2024-06-07 10:55:05.797407,-3,4,1,-1,-1,0,77,79,132,110,68,134.17,157,-37.00,-69.00,-1027.00
2024-06-07 10:55:05.875970,-3,3,1,-1,-1,0,77,79,133,110,68,134.20,157,-17.00,-57.00,-1032.00
2024-06-07 10:55:05.975724,-3,3,1,-1,-1,0,77,79,133,110,68,134.17,157,-24.00,-70.00,-1088.00
2024-06-07 10:55:06.104639,-4,4,1,0,0,0,77,79,132,110,68,134.07,157,-31.00,-65.00,-997.00
2024-06-07 10:55:06.179762,-3,4,1,0,0,0,77,79,131,110,68,134.08,158,-43.00,-90.00,-994.00
2024-06-07 10:55:06.309458,-3,4,1,0,0,0,77,79,130,110,68,134.13,158,-13.00,-62.00,-1002.00
2024-06-07 10:55:06.383708,-2,4,0,0,0,0,77,79,131,110,68,134.17,158,-9.00,-72.00,-1046.00
2024-06-07 10:55:06.514819,-2,4,0,0,0,0,77,79,131,110,68,134.19,158,-17.00,-72.00,-1038.00
2024-06-07 10:55:06.588512,-1,3,0,0,0,0,75,79,131,110,67,134.16,158,-6.00,-71.00,-1027.00
2024-06-07 10:55:06.720478,-1,3,1,0,0,0,75,79,132,110,67,134.21,158,-6.00,-69.00,-991.00
2024-06-07 10:55:06.791844,0,3,1,0,0,0,75,79,131,110,67,134.03,158,-39.00,-93.00,-948.00
2024-06-07 10:55:06.923805,0,3,1,0,0,0,75,79,132,110,67,134.17,158,-44.00,-66.00,-969.00
2024-06-07 10:55:06.995740,-1,3,0,0,0,0,75,79,130,110,67,134.14,158,-33.00,-63.00,-930.00
2024-06-07 10:55:07.128786,-1,3,0,0,0,0,75,79,130,110,67,134.18,158,-49.00,-68.00,-992.00
2024-06-07 10:55:07.199658,-2,3,0,0,0,0,75,79,132,110,67,134.16,159,-33.00,-75.00,-973.00
2024-06-07 10:55:07.333551,-2,3,0,0,0,0,75,79,130,110,67,134.20,159,-29.00,-93.00,-967.00
2024-06-07 10:55:07.405359,-1,4,0,0,0,0,75,79,132,110,67,134.18,159,-24.00,-87.00,-1012.00
2024-06-07 10:55:07.505896,-1,3,1,0,0,0,75,79,130,110,67,134.04,159,-32.00,-68.00,-1016.00
2024-06-07 10:55:07.640839,-1,4,0,0,0,0,75,78,131,110,67,134.17,159,-31.00,-65.00,-980.00
2024-06-07 10:55:07.709713,-1,4,0,0,0,0,75,78,131,110,67,134.04,159,-53.00,-75.00,-1000.00
2024-06-07 10:55:07.811927,-2,4,0,0,0,0,75,78,131,110,67,134.15,159,-65.00,-69.00,-952.00
2024-06-07 10:55:07.949091,-2,2,1,0,0,0,75,78,130,110,67,134.10,159,-54.00,-107.00,-1014.00
2024-06-07 10:55:08.019472,-3,3,1,0,0,0,75,78,131,110,67,134.06,159,-101.00,-88.00,-1067.00
2024-06-07 10:55:08.117705,-3,5,1,0,0,0,75,78,132,110,67,134.19,159,-106.00,-89.00,-966.00
2024-06-07 10:55:08.255227,-5,5,0,-1,0,0,75,78,133,110,67,134.16,160,-66.00,-98.00,-972.00
2024-06-07 10:55:08.321720,-5,4,0,0,0,0,75,78,133,110,67,134.23,160,-34.00,-99.00,-994.00
2024-06-07 10:55:08.507410,-4,5,0,0,0,0,75,78,133,110,67,134.16,160,-62.00,-104.00,-948.00
2024-06-07 10:55:08.507535,-3,6,0,0,0,0,75,78,132,110,67,134.21,160,-35.00,-95.00,-1010.00
2024-06-07 10:55:08.664787,-3,6,0,0,0,0,76,79,131,110,67,134.21,160,-72.00,-110.00,-940.00
2024-06-07 10:55:08.729947,-3,6,0,0,0,0,76,79,132,110,67,134.26,160,-78.00,-124.00,-1021.00
2024-06-07 10:55:08.785575,-4,7,0,0,0,0,76,79,131,110,67,134.16,160,-78.00,-115.00,-995.00
2024-06-07 10:55:08.883455,-4,7,0,0,0,0,76,79,133,110,67,134.12,160,-46.00,-121.00,-995.00
2024-06-07 10:55:09.074425,-4,7,0,0,0,0,76,79,132,110,67,134.11,160,-55.00,-106.00,-980.00
2024-06-07 10:55:09.088213,-3,7,0,0,0,0,76,79,131,110,67,134.16,160,-40.00,-102.00,-1017.00
2024-06-07 10:55:09.189178,-3,6,0,0,0,0,76,79,130,110,67,134.15,161,-28.00,-101.00,-1034.00
2024-06-07 10:55:09.381551,-3,6,0,0,0,0,76,79,131,110,67,134.12,161,-75.00,-108.00,-948.00
2024-06-07 10:55:09.392562,-3,6,0,0,0,0,76,79,130,110,67,134.07,161,-49.00,-106.00,-997.00
2024-06-07 10:55:09.586972,-3,6,0,0,0,0,76,79,129,110,67,134.10,161,-74.00,-96.00,-928.00
2024-06-07 10:55:09.596515,-3,6,0,0,0,0,76,78,130,110,67,134.13,161,-67.00,-106.00,-997.00
2024-06-07 10:55:09.791177,-3,6,0,0,0,0,76,78,130,110,67,134.07,161,-51.00,-105.00,-1005.00
2024-06-07 10:55:09.801380,-3,5,0,0,0,0,76,78,129,110,67,134.06,161,-25.00,-103.00,-984.00
2024-06-07 10:55:09.949059,-3,5,0,0,0,0,76,78,128,110,67,134.06,161,-33.00,-104.00,-1008.00
2024-06-07 10:55:10.005770,-2,5,0,0,0,0,76,78,129,110,67,134.03,161,-47.00,-91.00,-1018.00
2024-06-07 10:55:10.200673,-2,5,0,0,0,0,76,78,129,110,67,134.04,161,-62.00,-113.00,-973.00
2024-06-07 10:55:10.209165,-2,5,0,0,0,0,76,78,130,110,67,134.04,162,-46.00,-92.00,-980.00
2024-06-07 10:55:10.406738,-1,5,0,0,0,0,76,78,128,110,67,134.03,162,-29.00,-101.00,-1022.00
2024-06-07 10:55:10.412654,-2,5,0,0,0,0,76,78,128,110,67,134.03,162,-31.00,-75.00,-965.00
2024-06-07 10:55:10.610158,-1,5,0,0,0,0,76,78,130,110,67,134.03,162,-39.00,-75.00,-954.00
2024-06-07 10:55:10.619855,-1,5,0,0,0,0,76,78,129,110,67,134.03,162,-31.00,-89.00,-909.00
2024-06-07 10:55:10.721896,-1,5,0,0,0,1,76,78,128,100,67,133.95,162,-16.00,-96.00,-955.00
2024-06-07 10:55:10.820652,-1,5,0,0,0,1,76,78,127,100,67,134.01,162,-28.00,-80.00,-935.00
2024-06-07 10:55:11.019785,-1,5,0,0,0,2,76,78,123,100,67,134.04,162,-56.00,-84.00,-852.00
2024-06-07 10:55:11.024558,-1,4,0,0,0,3,76,78,120,100,67,133.94,162,-26.00,-95.00,-877.00
2024-06-07 10:55:11.225299,-2,4,0,0,0,4,76,78,116,90,67,133.95,162,-52.00,-76.00,-878.00
2024-06-07 10:55:11.228644,-2,4,0,0,0,5,76,78,111,90,67,133.76,163,-39.00,-81.00,-943.00
2024-06-07 10:55:11.429399,-2,4,0,0,0,6,76,78,104,80,67,133.64,163,-23.00,-77.00,-888.00
2024-06-07 10:55:11.433002,-2,4,0,0,0,7,76,78,98,80,67,133.74,163,-44.00,-76.00,-995.00
2024-06-07 10:55:11.534413,-1,3,0,0,0,7,76,78,90,70,67,133.63,163,-37.00,-65.00,-1005.00
2024-06-07 10:55:11.636426,-2,3,0,0,0,6,76,79,79,60,67,133.63,163,-52.00,-75.00,-967.00
2024-06-07 10:55:11.738427,-2,3,0,0,0,6,76,79,77,50,67,133.52,163,-28.00,-91.00,-1074.00
2024-06-07 10:55:11.840520,-2,3,0,0,0,6,76,79,69,50,67,133.48,163,-36.00,-77.00,-1018.00
2024-06-07 10:55:11.942532,-2,4,0,0,0,5,76,79,64,40,67,133.55,163,-30.00,-89.00,-1060.00
2024-06-07 10:55:12.146231,-1,4,0,0,0,5,76,79,58,40,67,133.52,163,-24.00,-72.00,-1065.00
2024-06-07 10:55:12.146310,-2,4,0,0,0,5,76,79,53,30,67,133.43,163,-52.00,-110.00,-1053.00
2024-06-07 10:55:12.197366,-3,5,0,0,0,4,76,79,49,30,67,133.40,164,-64.00,-93.00,-989.00
2024-06-07 10:55:12.350978,-3,5,0,0,0,4,76,79,43,20,67,133.38,164,-55.00,-107.00,-1020.00
2024-06-07 10:55:12.401350,-3,4,0,0,0,4,76,79,39,20,67,133.33,164,-84.00,-98.00,-952.00
2024-06-07 10:55:12.503431,-3,5,0,0,0,4,76,79,34,10,67,133.25,164,-56.00,-102.00,-1002.00
2024-06-07 10:55:12.607523,-2,5,0,0,0,4,76,78,27,10,67,133.19,164,-72.00,-86.00,-958.00
2024-06-07 10:55:12.707532,-3,5,0,0,0,4,76,78,23,10,67,133.26,164,-45.00,-108.00,-1014.00
2024-06-07 10:55:12.862906,-3,5,0,0,0,4,76,78,18,0,67,133.08,164,-68.00,-90.00,-1018.00
2024-06-07 10:55:12.911412,-3,5,0,0,0,4,76,78,15,0,67,132.87,164,-72.00,-92.00,-980.00
2024-06-07 10:55:13.017298,-3,5,0,0,0,4,76,78,10,0,67,132.36,164,-56.00,-82.00,-990.00
2024-06-07 10:55:13.115926,-3,5,0,0,0,4,76,78,10,0,67,131.84,164,-49.00,-73.00,-1028.00
2024-06-07 10:55:13.272514,-4,6,0,0,0,3,76,78,10,-10,67,131.23,165,-57.00,-59.00,-1065.00
2024-06-07 10:55:13.319354,-3,5,0,0,0,3,76,78,10,-10,67,130.13,165,-23.00,-89.00,-1548.00
2024-06-07 10:55:13.477299,2,-4,-1,-1,-1,0,76,78,10,-10,67,130.66,165,-78.00,357.00,-935.00
2024-06-07 10:55:13.523262,-1,-1,-2,-1,-2,0,76,78,10,-10,67,130.47,165,-99.00,-33.00,-1109.00
2024-06-07 10:55:13.682805,0,-5,-7,0,-2,0,76,79,10,-10,67,130.71,165,34.00,110.00,-1190.00
2024-06-07 10:55:13.728467,0,-5,-13,0,-1,0,76,79,10,-10,67,131.13,165,-48.00,163.00,-997.00
2024-06-07 10:55:13.830528,0,-5,-19,0,-1,0,76,79,10,-10,67,131.54,165,33.00,96.00,-1034.00
2024-06-07 10:55:13.990023,0,-5,-20,0,0,0,76,79,10,-10,67,131.68,165,-21.00,124.00,-973.00
2024-06-07 10:55:14.033830,0,-5,-20,0,0,0,76,79,10,-10,67,131.76,165,-20.00,86.00,-999.00
2024-06-07 10:55:14.194135,0,-5,-20,0,0,0,76,79,10,-10,67,131.70,165,-28.00,112.00,-998.00
2024-06-07 10:55:14.237994,0,-5,-20,0,0,0,76,79,10,-10,67,131.95,166,-4.00,105.00,-986.00
2024-06-07 10:55:14.398924,0,-5,-20,0,0,0,76,79,10,-10,67,131.99,166,-17.00,84.00,-991.00
2024-06-07 10:55:14.443100,0,-5,-20,0,0,0,76,79,10,0,67,132.47,166,-15.00,82.00,-993.00
2024-06-07 10:55:14.545330,0,-5,-20,0,0,1,76,79,10,0,67,132.61,166,-17.00,100.00,-991.00
2024-06-07 10:55:14.658660,0,-5,-20,0,0,1,76,79,10,0,67,132.66,166,-18.00,102.00,-992.00
2024-06-07 10:55:14.750298,0,-5,-20,0,0,1,76,79,10,0,67,132.77,166,-16.00,97.00,-988.00
2024-06-07 10:55:14.849390,0,-5,-20,0,0,1,76,79,10,0,67,132.83,166,-14.00,103.00,-966.00
2024-06-07 10:55:14.954847,0,-5,-20,0,0,1,76,79,10,0,67,132.90,166,-18.00,96.00,-993.00
2024-06-07 10:55:15.053831,0,-5,-20,0,0,1,76,79,10,0,67,132.90,166,-25.00,96.00,-1011.00
2024-06-07 10:55:15.155373,0,-5,-20,0,0,0,76,79,10,0,67,132.89,166,-3.00,103.00,-987.00
2024-06-07 10:55:15.325304,0,-5,-20,0,0,0,76,79,10,0,67,132.85,166,-13.00,99.00,-998.00
2024-06-07 10:55:15.360810,0,-5,-20,0,0,0,76,79,10,0,67,132.87,166,-25.00,89.00,-986.00
2024-06-07 10:55:15.461928,0,-5,-20,0,0,0,76,79,10,0,67,132.90,166,-24.00,94.00,-985.00
2024-06-07 10:55:15.514554,0,-5,-20,0,0,0,76,79,10,0,67,132.89,166,-15.00,97.00,-996.00
2024-06-07 10:55:15.667284,0,-5,-20,0,0,-1,76,78,10,0,67,132.89,166,-12.00,101.00,-997.00
2024-06-07 10:55:15.770011,0,-5,-20,0,0,-1,76,78,10,0,67,132.86,166,-13.00,100.00,-996.00
2024-06-07 10:55:15.828331,0,-5,-20,0,0,-1,76,78,10,0,67,132.83,166,-12.00,100.00,-999.00
2024-06-07 10:55:15.924648,0,-5,-20,0,0,-1,76,78,10,0,67,132.88,166,-13.00,99.00,-996.00
2024-06-07 10:55:16.029979,0,-5,-20,0,0,-2,76,78,10,0,67,132.85,166,-14.00,99.00,-1002.00
2024-06-07 10:55:16.131778,0,-5,-20,0,0,0,76,78,10,0,67,132.88,166,-14.00,101.00,-998.00
2024-06-07 10:55:16.235988,0,-5,-20,0,0,0,76,78,10,0,67,132.86,166,-12.00,100.00,-1003.00
2024-06-07 10:55:16.330366,0,-5,-20,0,0,0,76,78,10,0,67,132.87,166,-14.00,100.00,-999.00
2024-06-07 10:55:16.449908,0,-5,-20,0,0,0,76,78,10,0,67,132.89,166,-13.00,99.00,-1003.00
2024-06-07 10:55:16.534760,0,-5,-20,0,0,0,76,78,10,0,67,132.88,166,-13.00,99.00,-999.00
2024-06-07 10:55:16.636755,0,-5,-20,0,0,0,75,77,10,0,67,132.84,166,-14.00,98.00,-999.00
2024-06-07 10:55:16.737906,0,-5,-20,0,0,0,75,77,10,0,67,132.88,166,-13.00,99.00,-995.00
2024-06-07 10:55:16.841835,0,-5,-20,0,0,0,75,77,10,0,67,132.86,166,-14.00,99.00,-998.00
2024-06-07 10:55:16.941500,0,-5,-20,0,0,0,75,77,10,0,67,132.84,166,-12.00,100.00,-999.00
2024-06-07 10:55:17.063011,0,-5,-20,0,0,0,75,77,10,0,67,132.89,166,-13.00,98.00,-1001.00
2024-06-07 10:55:17.145277,0,-5,-20,0,0,0,75,77,10,0,67,132.86,166,-13.00,97.00,-999.00
2024-06-07 10:55:17.266337,0,-5,-20,0,0,0,75,77,10,0,67,132.93,166,-14.00,97.00,-1000.00
2024-06-07 10:55:17.349175,0,-5,-20,0,0,0,75,77,10,0,67,132.86,166,-13.00,99.00,-1000.00
2024-06-07 10:55:17.471229,0,-5,-20,0,0,0,75,77,10,0,67,132.87,166,-14.00,100.00,-997.00
2024-06-07 10:55:17.553328,0,-5,-20,0,0,0,75,77,10,0,67,132.86,166,-14.00,100.00,-997.00
