TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:35:27.736979,0,1,-33,0,0,0,79,82,124,70,33,132.33,468,19.00,-48.00,-1011.00
2024-05-19 08:35:27.778475,0,1,-34,0,0,0,79,82,123,70,33,132.33,468,23.00,-60.00,-995.00
2024-05-19 08:35:27.941778,1,2,-33,0,0,0,79,82,124,70,33,132.41,468,6.00,-46.00,-974.00
2024-05-19 08:35:27.982647,0,2,-33,0,0,0,79,82,123,70,33,132.43,469,11.00,-61.00,-1000.00
2024-05-19 08:35:28.085414,1,2,-33,0,0,0,79,82,124,70,33,132.41,469,19.00,-24.00,-948.00
2024-05-19 08:35:28.249972,1,3,-33,0,0,0,79,82,123,70,33,132.44,469,37.00,-53.00,-1009.00
2024-05-19 08:35:28.289415,1,3,-33,0,0,0,79,82,123,70,33,132.33,469,22.00,-51.00,-989.00
2024-05-19 08:35:28.340380,1,3,-33,0,0,0,79,82,123,70,33,132.36,469,39.00,-30.00,-1001.00
2024-05-19 08:35:28.455476,1,3,-33,0,0,0,79,82,123,70,33,132.39,469,35.00,-58.00,-1009.00
2024-05-19 08:35:28.544336,1,2,-33,0,0,0,80,82,122,70,33,132.29,469,35.00,-62.00,-988.00
2024-05-19 08:35:28.658811,2,2,-33,0,0,0,80,82,122,70,33,132.37,469,28.00,-24.00,-949.00
2024-05-19 08:35:28.749694,2,2,-33,0,0,0,80,82,121,70,33,132.32,469,27.00,-23.00,-917.00
2024-05-19 08:35:28.863681,2,2,-33,0,0,1,80,82,119,60,33,132.29,469,15.00,-16.00,-948.00
2024-05-19 08:35:28.952406,2,2,-33,0,0,2,80,82,117,60,33,132.20,470,37.00,-24.00,-903.00
2024-05-19 08:35:29.072701,2,2,-33,0,0,3,80,82,113,60,33,132.25,470,29.00,-42.00,-881.00
2024-05-19 08:35:29.158448,2,1,-33,0,0,4,80,82,109,60,33,132.23,470,23.00,-46.00,-916.00
2024-05-19 08:35:29.258968,2,1,-32,0,0,5,80,82,103,50,33,132.18,470,17.00,-23.00,-854.00
2024-05-19 08:35:29.360363,1,1,-32,0,0,6,80,82,96,40,33,132.11,470,13.00,-39.00,-935.00
2024-05-19 08:35:29.478604,0,1,-32,0,0,6,80,82,89,40,33,132.11,470,52.00,-53.00,-990.00
2024-05-19 08:35:29.564414,1,2,-32,0,0,7,79,82,82,30,33,132.05,470,21.00,-52.00,-1033.00
2024-05-19 08:35:29.682231,1,2,-33,0,0,7,79,82,75,20,33,131.87,470,44.00,-54.00,-999.00
2024-05-19 08:35:29.768322,2,3,-32,0,0,6,79,82,68,20,33,132.01,470,16.00,-59.00,-1061.00
2024-05-19 08:35:29.887360,1,3,-32,0,0,6,79,82,61,10,33,131.99,470,21.00,-77.00,-1063.00
2024-05-19 08:35:29.972600,1,3,-32,0,0,5,79,82,55,0,33,131.87,471,11.00,-63.00,-1044.00
2024-05-19 08:35:30.091790,0,3,-32,0,0,5,79,82,48,0,33,131.81,471,1.00,-72.00,-1019.00
2024-05-19 08:35:30.176352,0,4,-33,0,0,5,79,82,42,0,33,131.66,471,-3.00,-73.00,-1056.00
2024-05-19 08:35:30.296774,0,4,-33,-1,0,5,79,82,36,0,33,131.62,471,0.00,-67.00,-1015.00
2024-05-19 08:35:30.380267,0,4,-33,0,0,4,79,82,31,-10,33,131.50,471,36.00,-85.00,-1049.00
2024-05-19 08:35:30.483162,0,4,-33,0,0,4,79,82,27,-10,33,131.45,471,2.00,-53.00,-968.00
2024-05-19 08:35:30.603863,0,4,-33,0,0,4,79,83,21,-20,33,131.40,471,10.00,-59.00,-1064.00
2024-05-19 08:35:30.687310,0,4,-33,0,0,4,79,83,16,-20,33,131.21,471,-1.00,-48.00,-961.00
2024-05-19 08:35:30.808545,0,4,-33,0,0,4,79,83,12,-30,33,130.63,471,8.00,-37.00,-1034.00
2024-05-19 08:35:30.891232,0,3,-33,0,0,3,79,83,10,-30,33,129.65,471,-3.00,-39.00,-1076.00
2024-05-19 08:35:31.013292,0,3,-33,0,0,3,79,83,10,-40,33,127.93,472,0.00,-35.00,-1077.00
2024-05-19 08:35:31.095266,2,-2,-34,0,0,-2,79,83,10,-40,33,129.03,472,-54.00,4.00,-1072.00
2024-05-19 08:35:31.218532,0,2,-34,-1,0,0,79,83,10,-40,33,128.90,472,7.00,-32.00,-663.00
2024-05-19 08:35:31.299235,0,0,-34,0,0,-1,79,83,10,-40,33,128.92,472,-51.00,-13.00,-658.00
2024-05-19 08:35:31.525831,0,0,-33,0,0,0,79,83,10,-40,33,129.11,472,-15.00,-17.00,-1019.00
2024-05-19 08:35:31.526188,0,0,-33,0,0,0,79,83,10,-40,33,129.74,472,3.00,23.00,-1023.00
2024-05-19 08:35:31.605256,0,0,-33,0,0,0,79,83,10,-40,33,130.30,472,-8.00,-17.00,-987.00
2024-05-19 08:35:31.730349,0,0,-33,0,0,0,79,83,10,-40,33,130.55,472,-14.00,-6.00,-997.00
2024-05-19 08:35:31.809175,0,0,-33,0,0,0,79,83,10,-40,33,130.51,472,0.00,0.00,-999.00
2024-05-19 08:35:31.935050,0,0,-33,0,0,0,79,83,10,-30,33,130.52,472,-7.00,-7.00,-1006.00
2024-05-19 08:35:31.962446,0,0,-33,0,0,0,79,83,10,-30,33,130.60,473,-9.00,-10.00,-995.00
2024-05-19 08:35:32.139902,0,0,-33,0,0,0,79,83,10,-30,33,130.83,473,-4.00,-12.00,-999.00
2024-05-19 08:35:32.166250,0,0,-33,0,0,0,79,83,10,0,33,130.96,473,-7.00,-5.00,-994.00
2024-05-19 08:35:32.344831,0,0,-33,0,0,1,79,83,10,0,33,131.03,473,-5.00,-11.00,-995.00
2024-05-19 08:35:32.370191,0,0,-33,0,0,1,79,83,10,0,33,131.11,473,-11.00,-4.00,-997.00
2024-05-19 08:35:32.550030,0,0,-33,0,0,1,79,83,10,0,33,131.15,473,-9.00,-13.00,-999.00
2024-05-19 08:35:32.574195,0,0,-33,0,0,1,80,81,10,0,33,131.16,473,4.00,2.00,-1002.00
2024-05-19 08:35:32.754641,0,0,-33,0,0,1,80,81,10,0,33,131.10,473,-6.00,-4.00,-990.00
2024-05-19 08:35:32.778223,0,0,-33,0,0,1,80,81,10,0,33,131.17,473,-10.00,-7.00,-997.00
2024-05-19 08:35:32.959215,0,0,-33,0,0,0,80,81,10,0,33,131.15,473,-7.00,-4.00,-999.00
2024-05-19 08:35:32.982066,0,0,-33,0,0,0,80,81,10,0,33,131.16,473,-4.00,-8.00,-999.00
2024-05-19 08:35:33.163756,0,0,-33,0,0,0,80,81,10,0,33,131.16,473,-11.00,-13.00,-992.00
2024-05-19 08:35:33.186023,0,0,-33,0,0,0,80,81,10,0,33,131.19,473,-6.00,-7.00,-994.00
2024-05-19 08:35:33.368335,0,0,-33,0,0,0,80,81,10,0,33,131.18,473,-6.00,-4.00,-1001.00
2024-05-19 08:35:33.389995,0,0,-33,0,0,0,80,81,10,0,33,131.20,473,-6.00,-7.00,-999.00
2024-05-19 08:35:33.492224,0,0,-33,0,0,0,80,81,10,0,33,131.21,473,-5.00,-5.00,-1000.00
2024-05-19 08:35:33.593956,0,0,-33,0,0,0,79,82,10,0,33,131.22,473,-6.00,-7.00,-1002.00
2024-05-19 08:35:33.778145,0,0,-33,0,0,0,79,82,10,0,33,131.20,473,-3.00,-5.00,-1002.00
2024-05-19 08:35:33.798138,0,0,-33,0,0,0,79,82,10,0,33,131.19,473,-4.00,-6.00,-1002.00
2024-05-19 08:35:33.983572,0,0,-33,0,0,0,79,82,10,0,33,131.21,473,-5.00,-6.00,-1002.00
2024-05-19 08:35:34.002206,0,0,-33,0,0,0,79,82,10,0,33,131.16,473,-4.00,-6.00,-1000.00
2024-05-19 08:35:34.187818,0,0,-33,0,0,0,79,82,10,0,33,131.17,473,-4.00,-7.00,-1003.00
2024-05-19 08:35:34.206013,0,0,-33,0,0,0,79,82,10,0,33,131.19,473,-4.00,-5.00,-1001.00
2024-05-19 08:35:34.392638,0,0,-33,0,0,0,79,82,10,0,33,131.21,473,-5.00,-6.00,-1002.00
2024-05-19 08:35:34.410000,0,0,-33,0,0,0,79,82,10,0,33,131.15,473,-5.00,-5.00,-1001.00
2024-05-19 08:35:34.512029,0,0,-33,0,0,0,79,82,10,0,33,131.16,473,-4.00,-6.00,-1001.00
2024-05-19 08:35:34.699785,0,0,-33,0,0,0,79,82,10,0,33,131.22,473,-5.00,-7.00,-1001.00
2024-05-19 08:35:34.716319,0,0,-33,0,0,0,79,82,10,0,33,131.19,473,-5.00,-7.00,-1002.00
2024-05-19 08:35:34.904560,0,0,-33,0,0,0,79,82,10,0,33,131.18,473,-6.00,-8.00,-999.00
2024-05-19 08:35:34.919967,0,0,-33,0,0,0,79,82,10,0,33,131.16,473,-5.00,-5.00,-1001.00
2024-05-19 08:35:35.109335,0,0,-33,0,0,0,79,82,10,0,33,131.23,473,-5.00,-6.00,-999.00
2024-05-19 08:35:35.123984,0,0,-33,0,0,0,79,82,10,0,33,131.22,473,-4.00,-6.00,-1000.00
2024-05-19 08:35:35.314196,0,0,-33,0,0,0,79,82,10,0,33,131.19,473,-5.00,-4.00,-1000.00
2024-05-19 08:35:35.328094,0,0,-33,0,0,0,79,82,10,0,33,131.26,473,-3.00,-4.00,-1001.00
2024-05-19 08:35:35.379078,0,0,-33,0,0,0,79,82,10,0,33,131.16,473,-5.00,-5.00,-1003.00
2024-05-19 08:35:35.519676,0,0,-33,0,0,0,79,82,10,0,33,131.19,473,-3.00,-6.00,-1001.00
2024-05-19 08:35:35.583163,0,0,-33,0,0,0,80,82,10,0,33,131.24,473,-4.00,-4.00,-996.00
2024-05-19 08:35:35.723578,0,0,-33,0,0,0,80,82,10,0,33,131.17,473,-4.00,-5.00,-1000.00
2024-05-19 08:35:35.786988,0,0,-33,0,0,0,80,82,10,0,33,131.18,473,-5.00,-5.00,-997.00
2024-05-19 08:35:35.928486,0,0,-33,0,0,0,80,82,10,0,33,131.26,473,-4.00,-6.00,-1001.00
2024-05-19 08:35:35.991206,0,0,-33,0,0,0,80,82,10,0,33,131.21,473,-5.00,-5.00,-1001.00
2024-05-19 08:35:36.133332,0,0,-33,0,0,0,80,82,10,0,33,131.23,473,-5.00,-7.00,-1002.00
