TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 15:43:54.309709,1,0,4,0,0,0,63,65,131,110,80,190.71,66,5.00,12.00,-1005.00
2024-05-17 15:43:54.411975,1,0,4,0,0,0,64,65,131,110,80,190.67,66,6.00,35.00,-999.00
2024-05-17 15:43:54.513833,1,0,4,0,0,0,64,65,131,110,80,190.76,66,32.00,2.00,-1004.00
2024-05-17 15:43:54.630667,1,0,4,0,0,0,64,65,130,110,80,190.71,67,10.00,31.00,-1005.00
2024-05-17 15:43:54.718113,1,0,4,0,0,0,64,65,130,110,80,190.69,67,24.00,4.00,-1008.00
2024-05-17 15:43:54.837626,1,0,4,0,0,0,64,65,130,110,80,190.64,67,21.00,11.00,-990.00
2024-05-17 15:43:54.921587,1,0,4,0,0,0,64,65,130,110,80,190.68,67,11.00,25.00,-1019.00
2024-05-17 15:43:55.039843,1,0,4,0,0,0,64,65,130,110,80,190.65,67,12.00,38.00,-971.00
2024-05-17 15:43:55.126577,1,0,4,0,0,0,64,65,129,110,80,190.73,67,21.00,-11.00,-1023.00
2024-05-17 15:43:55.244405,1,0,4,0,0,0,64,65,130,110,80,190.70,67,4.00,45.00,-993.00
2024-05-17 15:43:55.332137,1,0,4,0,0,0,64,65,129,110,80,190.72,67,13.00,29.00,-1045.00
2024-05-17 15:43:55.432728,0,0,4,0,0,0,64,66,129,110,80,190.71,67,17.00,-2.00,-989.00
2024-05-17 15:43:55.533720,0,0,4,0,0,0,64,66,129,110,80,190.75,67,18.00,-6.00,-1037.00
2024-05-17 15:43:55.653951,0,0,4,0,0,0,64,66,130,110,80,190.81,68,-13.00,26.00,-993.00
2024-05-17 15:43:55.686454,0,0,4,0,0,0,64,66,130,110,80,190.78,68,14.00,9.00,-1006.00
2024-05-17 15:43:55.858590,0,0,5,0,0,0,64,66,130,110,80,190.79,68,9.00,-1.00,-1015.00
2024-05-17 15:43:55.890541,0,0,5,0,0,0,64,66,130,110,80,190.76,68,3.00,27.00,-988.00
2024-05-17 15:43:56.063671,0,0,5,0,0,0,64,66,131,110,80,190.81,68,2.00,18.00,-992.00
2024-05-17 15:43:56.094517,0,0,5,0,0,0,64,66,131,110,80,190.79,68,7.00,8.00,-990.00
2024-05-17 15:43:56.196484,0,0,5,0,0,0,64,66,131,110,80,190.81,68,9.00,25.00,-1007.00
2024-05-17 15:43:56.370405,0,0,5,0,0,0,64,66,132,110,80,190.96,68,-5.00,73.00,-1672.00
2024-05-17 15:43:56.406854,0,0,5,0,0,-5,64,66,142,110,80,191.05,68,-59.00,3.00,-1860.00
2024-05-17 15:43:56.503422,-25,0,3,0,1,-12,64,66,448,120,80,191.21,68,407.00,78.00,-1593.00
2024-05-17 15:43:56.677606,-45,176,-172,9,1,-9,64,66,173,140,80,191.08,69,708.00,25.00,-1024.00
2024-05-17 15:43:56.707396,75,-179,-173,10,1,6,64,66,198,140,80,190.95,69,717.00,11.00,-1229.00
2024-05-17 15:43:56.882357,5,0,4,4,1,12,64,66,141,130,80,190.92,69,197.00,32.00,-959.00
2024-05-17 15:43:56.911928,-2,0,0,5,1,8,64,66,135,120,80,190.73,69,-7.00,-11.00,-1352.00
2024-05-17 15:43:57.087375,4,-1,-3,4,1,5,64,66,132,110,80,190.69,69,0.00,0.00,-1374.00
2024-05-17 15:43:57.115440,4,-1,0,3,1,2,64,66,131,100,79,190.82,69,-20.00,29.00,-1085.00
2024-05-17 15:43:57.293930,2,-1,4,2,1,1,64,66,130,100,79,190.76,69,-10.00,11.00,-1131.00
2024-05-17 15:43:57.319325,1,0,5,2,0,0,64,66,132,100,79,190.76,69,11.00,8.00,-1116.00
2024-05-17 15:43:57.496762,1,0,5,1,0,0,64,67,132,100,79,190.74,69,12.00,10.00,-1047.00
2024-05-17 15:43:57.523319,0,0,5,1,0,0,64,67,134,100,79,190.77,69,-2.00,11.00,-995.00
2024-05-17 15:43:57.702397,0,0,5,0,0,0,64,67,135,110,79,190.76,70,6.00,13.00,-989.00
2024-05-17 15:43:57.727370,0,0,5,0,0,0,64,67,136,110,79,190.78,70,7.00,-17.00,-967.00
2024-05-17 15:43:57.906375,1,0,5,1,0,0,64,67,138,110,79,190.88,70,-29.00,48.00,-967.00
2024-05-17 15:43:57.931373,2,0,5,0,0,0,64,67,138,110,79,190.84,70,-11.00,36.00,-940.00
2024-05-17 15:43:58.111440,1,0,5,0,0,0,64,67,139,110,79,190.84,70,-3.00,19.00,-944.00
2024-05-17 15:43:58.136382,1,0,5,0,0,0,64,67,140,110,79,190.92,70,18.00,-3.00,-991.00
2024-05-17 15:43:58.315871,1,0,5,0,0,0,64,67,140,110,79,190.90,70,3.00,24.00,-963.00
2024-05-17 15:43:58.341076,1,0,5,0,0,0,64,67,141,110,79,190.86,70,2.00,5.00,-968.00
2024-05-17 15:43:58.441323,1,0,5,0,0,0,65,67,140,110,79,190.86,70,8.00,-2.00,-1023.00
2024-05-17 15:43:58.623149,1,0,5,0,0,0,65,67,140,110,79,190.87,70,14.00,5.00,-987.00
2024-05-17 15:43:58.645762,1,0,5,0,0,0,65,67,140,110,79,190.84,71,12.00,12.00,-991.00
2024-05-17 15:43:58.827947,1,0,5,0,0,0,65,67,140,110,79,190.84,71,19.00,-6.00,-1017.00
2024-05-17 15:43:58.849264,1,0,5,0,0,0,65,67,140,110,79,190.88,71,22.00,3.00,-1036.00
2024-05-17 15:43:59.033420,0,0,5,0,0,0,65,67,139,110,79,190.89,71,8.00,15.00,-992.00
2024-05-17 15:43:59.054485,0,0,5,0,0,0,65,67,139,110,79,190.90,71,28.00,9.00,-1034.00
2024-05-17 15:43:59.237806,0,0,5,0,0,0,65,67,140,110,78,190.85,71,1.00,4.00,-946.00
2024-05-17 15:43:59.257314,0,0,5,0,0,0,65,67,139,110,78,190.96,71,9.00,25.00,-972.00
2024-05-17 15:43:59.308384,0,0,5,0,0,0,65,67,139,110,78,190.89,71,22.00,16.00,-1034.00
2024-05-17 15:43:59.442407,0,0,5,0,0,0,65,66,138,110,78,190.86,71,12.00,14.00,-981.00
2024-05-17 15:43:59.513509,0,0,5,0,0,0,65,66,138,110,78,190.86,71,10.00,64.00,-976.00
2024-05-17 15:43:59.648728,0,0,5,0,0,0,65,66,138,110,78,190.85,72,5.00,28.00,-1007.00
2024-05-17 15:43:59.716916,0,0,5,0,0,0,65,66,138,110,78,190.79,72,17.00,6.00,-1002.00
2024-05-17 15:43:59.852670,0,0,4,0,0,0,65,66,138,110,78,190.88,72,11.00,8.00,-946.00
2024-05-17 15:43:59.921426,0,0,5,0,0,0,65,66,138,110,78,190.88,72,17.00,4.00,-1025.00
2024-05-17 15:44:00.057049,0,0,5,0,0,0,65,66,137,110,78,190.84,72,12.00,12.00,-992.00
2024-05-17 15:44:00.127464,0,0,5,0,0,0,65,66,137,110,78,190.87,72,3.00,-10.00,-998.00
2024-05-17 15:44:00.228302,0,0,5,0,0,0,65,66,137,110,78,190.93,72,15.00,15.00,-982.00
2024-05-17 15:44:00.329363,0,0,5,0,0,0,65,66,137,110,78,190.85,72,15.00,0.00,-1034.00
2024-05-17 15:44:00.431336,0,0,5,0,0,0,65,67,137,110,78,190.89,72,6.00,21.00,-986.00
2024-05-17 15:44:00.568818,0,0,5,0,0,0,65,67,137,110,78,190.86,73,6.00,28.00,-997.00
2024-05-17 15:44:00.635430,0,0,5,0,0,0,65,67,136,110,78,190.80,73,13.00,10.00,-992.00
2024-05-17 15:44:00.737188,0,0,5,0,0,0,65,67,136,110,78,190.88,73,10.00,-3.00,-1014.00
2024-05-17 15:44:00.839680,0,0,4,0,0,0,65,67,136,110,78,190.87,73,14.00,-10.00,-1038.00
2024-05-17 15:44:00.941874,0,0,4,0,0,0,65,67,135,110,78,190.89,73,4.00,-10.00,-1009.00
2024-05-17 15:44:01.043821,0,0,4,0,0,0,65,67,135,110,78,190.86,73,8.00,-10.00,-987.00
2024-05-17 15:44:01.183697,0,0,5,0,0,0,65,67,135,110,78,190.87,73,20.00,4.00,-939.00
2024-05-17 15:44:01.247158,0,-1,4,0,0,0,65,67,134,110,78,190.91,73,8.00,21.00,-992.00
2024-05-17 15:44:01.388401,0,-1,4,0,0,0,65,67,134,110,78,190.94,73,22.00,-25.00,-985.00
2024-05-17 15:44:01.451374,0,0,4,0,0,0,64,68,134,110,78,190.74,73,10.00,30.00,-942.00
2024-05-17 15:44:01.594074,0,0,4,0,0,0,64,68,134,110,78,190.78,74,15.00,20.00,-1004.00
2024-05-17 15:44:01.655300,0,0,4,0,0,0,64,68,135,110,78,190.76,74,12.00,1.00,-1007.00
2024-05-17 15:44:01.797635,0,0,4,0,0,0,64,68,134,110,78,190.81,74,6.00,43.00,-972.00
2024-05-17 15:44:01.859343,0,0,4,0,0,0,64,68,134,110,78,190.79,74,18.00,3.00,-997.00
2024-05-17 15:44:02.002660,0,-1,4,0,0,0,64,68,134,110,78,190.88,74,27.00,5.00,-1072.00
2024-05-17 15:44:02.063468,0,0,4,0,0,0,64,68,134,110,78,190.80,74,25.00,-33.00,-1016.00
2024-05-17 15:44:02.207560,0,0,4,0,0,0,64,68,134,110,78,190.79,74,7.00,-11.00,-999.00
2024-05-17 15:44:02.267372,0,0,4,0,0,0,64,68,135,110,78,190.78,74,2.00,49.00,-1025.00
2024-05-17 15:44:02.412411,0,0,4,0,0,0,64,68,135,110,78,190.81,74,15.00,-17.00,-969.00
2024-05-17 15:44:02.471169,0,-1,4,0,0,0,65,67,135,110,78,190.86,74,11.00,4.00,-1012.00
2024-05-17 15:44:02.573277,0,0,4,0,0,0,65,67,135,110,78,190.81,75,-9.00,47.00,-988.00
2024-05-17 15:44:02.719167,0,0,4,0,0,0,65,67,135,110,78,190.88,75,10.00,16.00,-987.00
2024-05-17 15:44:02.777265,0,0,4,0,0,0,65,67,135,110,78,190.83,75,6.00,5.00,-1018.00
2024-05-17 15:44:02.828077,0,0,4,0,0,-1,65,67,135,110,78,190.85,75,20.00,6.00,-983.00
2024-05-17 15:44:03.026387,1,0,4,0,0,-7,65,67,138,110,78,190.94,75,2.00,21.00,-951.00
2024-05-17 15:44:03.032346,49,0,3,-2,0,-13,65,67,155,130,78,191.06,75,-4.00,12.00,-1552.00
2024-05-17 15:44:03.232291,10,-178,-175,-11,0,-2,65,67,364,140,78,191.03,75,-23.00,41.00,-1733.00
2024-05-17 15:44:03.236031,-69,-5,11,-6,0,11,65,67,314,130,78,191.03,75,318.00,-39.00,-1083.00
2024-05-17 15:44:03.435953,5,0,7,-2,1,10,65,67,156,120,78,191.11,75,432.00,76.00,-1037.00
2024-05-17 15:44:03.491011,-1,0,3,-4,0,7,65,67,136,110,78,190.83,75,1.00,5.00,-1470.00
2024-05-17 15:44:03.542000,-4,0,-1,-3,0,3,65,67,132,100,78,190.80,76,34.00,-20.00,-1229.00
2024-05-17 15:44:03.743099,-3,0,1,-2,0,0,65,67,131,100,78,190.80,76,-2.00,0.00,-1140.00
2024-05-17 15:44:03.746370,-1,-1,5,-2,0,0,65,67,132,100,78,190.82,76,-22.00,9.00,-1064.00
2024-05-17 15:44:03.847977,-1,-1,5,-1,0,0,65,67,133,100,78,190.72,76,-5.00,4.00,-1068.00
2024-05-17 15:44:03.950024,-1,0,5,0,0,-1,65,67,135,100,78,190.83,76,8.00,-19.00,-1059.00
2024-05-17 15:44:04.169029,0,0,5,0,0,-1,65,67,136,100,78,191.03,76,-4.00,24.00,-953.00
2024-05-17 15:44:04.171790,0,0,5,0,0,0,65,67,137,110,78,190.91,76,1.00,-6.00,-998.00
2024-05-17 15:44:04.255896,-1,-1,5,0,0,0,65,67,137,110,78,190.82,76,-5.00,0.00,-962.00
2024-05-17 15:44:04.459865,0,0,5,0,0,0,65,67,139,110,78,190.82,76,-18.00,8.00,-931.00
2024-05-17 15:44:04.460220,0,0,5,0,0,0,65,67,139,110,78,190.88,76,-6.00,10.00,-954.00
2024-05-17 15:44:04.562401,0,0,5,0,0,0,65,67,139,110,78,190.91,77,4.00,-2.00,-972.00
2024-05-17 15:44:04.664876,0,0,5,0,0,0,65,67,139,110,78,190.79,77,-13.00,0.00,-972.00
2024-05-17 15:44:04.767004,0,0,5,0,0,0,65,67,139,110,78,190.79,77,-13.00,-1.00,-1011.00
2024-05-17 15:44:04.869521,0,0,5,0,0,0,65,67,139,110,78,190.85,77,-4.00,-7.00,-1004.00
2024-05-17 15:44:04.969931,0,0,5,0,0,0,65,67,138,110,78,190.87,77,2.00,-2.00,-978.00
2024-05-17 15:44:05.072060,0,0,5,0,0,0,65,67,137,110,78,190.88,77,-1.00,-1.00,-1018.00
2024-05-17 15:44:05.176774,0,0,5,0,0,0,65,67,137,110,77,190.90,77,0.00,-9.00,-1020.00
2024-05-17 15:44:05.276236,0,0,5,0,0,0,65,67,137,110,77,190.85,77,-4.00,1.00,-1021.00
2024-05-17 15:44:05.381586,0,0,5,0,0,0,65,67,136,110,77,190.94,77,5.00,-10.00,-1016.00
2024-05-17 15:44:05.479936,0,0,5,0,0,0,65,67,136,110,77,190.83,77,-4.00,0.00,-995.00
2024-05-17 15:44:05.586510,0,0,5,0,0,0,65,67,136,110,77,190.81,78,-14.00,8.00,-979.00
2024-05-17 15:44:05.684143,0,0,5,0,0,0,65,67,136,110,77,190.81,78,0.00,-6.00,-1023.00
2024-05-17 15:44:05.792838,0,0,5,0,0,0,65,67,136,110,77,190.86,78,-8.00,10.00,-973.00
2024-05-17 15:44:05.887814,0,0,5,0,0,0,65,67,136,110,77,190.85,78,4.00,-16.00,-1033.00
2024-05-17 15:44:05.989933,0,0,5,0,0,0,65,67,137,110,77,190.87,78,-20.00,17.00,-967.00
2024-05-17 15:44:06.091793,0,0,5,0,0,0,65,67,137,110,77,190.84,78,12.00,-40.00,-1010.00
2024-05-17 15:44:06.194080,0,0,5,0,0,0,65,67,137,110,77,190.84,78,19.00,0.00,-1047.00
2024-05-17 15:44:06.303215,0,0,5,0,0,0,65,67,137,110,77,190.86,78,6.00,-14.00,-969.00
2024-05-17 15:44:06.398893,0,0,5,0,0,0,65,67,137,110,77,190.81,78,-3.00,9.00,-979.00
2024-05-17 15:44:06.500313,0,0,5,0,0,0,64,68,137,110,77,190.84,78,2.00,-12.00,-1037.00
2024-05-17 15:44:06.610709,0,0,5,0,0,0,64,68,137,110,77,190.82,79,-19.00,1.00,-980.00
2024-05-17 15:44:06.704070,0,0,5,0,0,0,64,68,137,110,77,190.91,79,-14.00,1.00,-960.00
2024-05-17 15:44:06.815685,0,0,5,0,0,0,64,68,137,110,77,190.82,79,16.00,4.00,-1069.00
2024-05-17 15:44:06.908011,0,0,5,0,0,0,64,68,137,110,77,190.88,79,-2.00,4.00,-1016.00
2024-05-17 15:44:07.020278,0,0,5,0,0,0,64,68,138,110,77,190.81,79,18.00,-22.00,-1049.00
2024-05-17 15:44:07.061321,0,0,5,0,0,0,64,68,138,110,77,190.86,79,-26.00,1.00,-945.00
2024-05-17 15:44:07.226001,0,0,5,0,0,0,64,68,138,110,77,190.84,79,14.00,-4.00,-1023.00
2024-05-17 15:44:07.264950,0,0,5,0,0,0,64,68,137,110,77,190.92,79,-19.00,6.00,-962.00
2024-05-17 15:44:07.429743,0,0,5,0,0,0,64,68,137,110,77,190.83,79,-20.00,12.00,-996.00
2024-05-17 15:44:07.469054,0,0,5,0,0,0,65,68,137,110,77,190.88,79,4.00,-9.00,-1011.00
2024-05-17 15:44:07.634602,0,0,5,0,0,0,65,68,137,110,77,190.89,80,6.00,-25.00,-1010.00
2024-05-17 15:44:07.672975,0,0,5,0,0,0,65,68,138,110,77,190.87,80,-22.00,-4.00,-963.00
2024-05-17 15:44:07.839264,0,0,5,0,0,0,65,68,138,110,77,190.89,80,-6.00,2.00,-1015.00
2024-05-17 15:44:07.877056,0,0,5,0,0,0,65,68,139,110,77,190.91,80,-19.00,-7.00,-984.00
2024-05-17 15:44:08.045812,0,0,5,0,0,0,65,68,139,110,77,190.97,80,2.00,-18.00,-1001.00
2024-05-17 15:44:08.085215,0,0,5,0,0,0,65,68,140,110,77,190.96,80,37.00,-19.00,-1068.00
2024-05-17 15:44:08.182946,0,0,5,0,0,0,65,68,140,110,77,190.85,80,-10.00,-29.00,-956.00
2024-05-17 15:44:08.351312,0,1,5,0,0,0,65,68,141,110,77,190.90,80,15.00,-12.00,-1002.00
2024-05-17 15:44:08.387198,0,1,4,0,0,0,65,68,141,110,77,190.85,80,9.00,-30.00,-1032.00
2024-05-17 15:44:08.488947,0,1,4,0,0,0,65,68,141,110,77,190.89,80,7.00,-24.00,-970.00
2024-05-17 15:44:08.658429,0,0,4,0,0,0,65,68,140,110,77,190.88,81,8.00,-21.00,-985.00
2024-05-17 15:44:08.694815,0,0,4,0,0,0,65,68,140,110,77,190.83,81,17.00,-15.00,-1063.00
2024-05-17 15:44:08.795042,0,0,4,0,0,0,65,68,140,110,77,190.90,81,7.00,0.00,-990.00
2024-05-17 15:44:08.965703,0,0,4,0,0,0,65,68,140,110,77,190.88,81,0.00,-10.00,-1003.00
2024-05-17 15:44:08.998915,1,0,4,0,0,0,65,68,140,110,77,190.79,81,13.00,16.00,-1039.00
2024-05-17 15:44:09.100957,0,0,4,0,0,0,65,68,139,110,77,190.82,81,7.00,-12.00,-909.00
2024-05-17 15:44:09.272723,1,0,4,0,0,0,65,68,139,110,77,190.80,81,19.00,-4.00,-1018.00
2024-05-17 15:44:09.308561,1,0,4,0,0,0,65,68,139,110,77,190.76,81,12.00,7.00,-1011.00
2024-05-17 15:44:09.406723,1,0,4,0,0,0,65,68,139,110,77,190.83,81,6.00,18.00,-968.00
2024-05-17 15:44:09.579828,1,0,4,0,0,0,66,68,139,110,77,190.82,81,12.00,-23.00,-978.00
2024-05-17 15:44:09.610757,1,0,4,0,0,0,66,68,138,110,77,190.87,82,0.00,-10.00,-1032.00
2024-05-17 15:44:09.784702,1,0,4,0,0,0,66,68,138,110,77,190.89,82,9.00,18.00,-959.00
2024-05-17 15:44:09.816490,1,0,4,0,0,0,66,68,137,110,77,190.79,82,19.00,13.00,-1010.00
2024-05-17 15:44:09.916971,1,0,4,0,0,0,66,68,136,100,77,190.80,82,13.00,-31.00,-1060.00
2024-05-17 15:44:10.091905,1,0,4,0,0,1,66,68,136,100,77,190.87,82,3.00,8.00,-988.00
2024-05-17 15:44:10.120660,1,0,4,0,0,1,66,68,135,100,77,190.79,82,2.00,7.00,-949.00
2024-05-17 15:44:10.296705,1,0,4,0,0,2,66,68,134,100,77,190.71,82,28.00,-33.00,-930.00
2024-05-17 15:44:10.324866,1,0,4,0,0,3,66,68,132,100,77,190.76,82,45.00,-22.00,-985.00
2024-05-17 15:44:10.426670,1,0,4,0,0,4,66,68,128,90,77,190.67,82,-7.00,-10.00,-910.00
2024-05-17 15:44:10.603798,1,0,4,0,0,5,66,68,121,90,77,190.61,82,-11.00,19.00,-921.00
2024-05-17 15:44:10.633135,1,0,4,0,0,6,66,68,114,80,77,190.53,83,16.00,-3.00,-889.00
2024-05-17 15:44:10.732762,1,0,5,0,0,7,66,68,107,80,77,190.56,83,22.00,-17.00,-1029.00
2024-05-17 15:44:10.912993,0,-1,5,0,0,8,66,68,99,70,77,190.45,83,-3.00,7.00,-991.00
2024-05-17 15:44:10.936579,0,-1,5,0,0,8,66,68,92,60,77,190.48,83,7.00,6.00,-1059.00
2024-05-17 15:44:10.987633,0,0,5,0,0,8,66,68,85,50,77,190.46,83,16.00,18.00,-1071.00
2024-05-17 15:44:11.089630,0,0,5,0,0,7,66,68,79,40,77,190.48,83,-6.00,17.00,-1066.00
2024-05-17 15:44:11.218605,0,0,5,0,0,7,66,68,73,40,77,190.45,83,30.00,-23.00,-1085.00
2024-05-17 15:44:11.294757,0,0,5,0,0,6,66,68,69,30,77,190.40,83,-62.00,45.00,-1036.00
2024-05-17 15:44:11.424298,0,0,5,0,0,6,66,68,63,30,77,190.24,83,28.00,-32.00,-1036.00
2024-05-17 15:44:11.497615,0,0,5,0,0,5,65,68,58,20,77,190.23,83,9.00,-21.00,-1043.00
2024-05-17 15:44:11.628108,0,0,5,0,0,5,65,68,53,20,77,190.22,84,26.00,1.00,-1032.00
2024-05-17 15:44:11.701685,0,0,5,0,0,4,65,68,49,10,77,190.15,84,64.00,-50.00,-1020.00
2024-05-17 15:44:11.832677,0,0,5,0,0,4,65,68,45,10,77,190.08,84,-54.00,71.00,-1031.00
2024-05-17 15:44:11.905612,0,0,5,0,0,4,65,68,43,10,77,190.02,84,50.00,-78.00,-973.00
2024-05-17 15:44:12.037468,0,0,5,-1,0,4,65,68,42,0,77,190.07,84,-17.00,50.00,-1004.00
2024-05-17 15:44:12.109482,-1,-1,5,-1,0,4,65,68,37,0,77,189.98,84,-23.00,-4.00,-999.00
2024-05-17 15:44:12.243867,-1,-1,5,0,0,4,65,68,34,0,77,189.96,84,-16.00,35.00,-932.00
2024-05-17 15:44:12.313576,-1,-1,5,0,0,3,65,68,31,0,77,189.87,84,-14.00,8.00,-998.00
2024-05-17 15:44:12.416331,0,-1,5,0,0,4,65,68,28,0,77,189.78,84,14.00,4.00,-1013.00
2024-05-17 15:44:12.549463,0,-1,5,0,0,4,65,68,23,0,77,189.71,84,20.00,7.00,-1020.00
2024-05-17 15:44:12.619517,0,-1,5,0,0,4,65,68,16,-10,77,189.77,85,-22.00,16.00,-980.00
2024-05-17 15:44:12.755051,0,-1,5,0,0,4,65,68,14,-10,77,189.61,85,-22.00,32.00,-1009.00
2024-05-17 15:44:12.823641,0,-1,5,0,0,4,65,68,14,-10,77,189.12,85,-29.00,14.00,-1015.00
2024-05-17 15:44:12.958995,0,-1,4,0,0,3,65,68,14,-20,77,188.22,85,-4.00,24.00,-1037.00
2024-05-17 15:44:13.027717,0,-1,4,0,0,3,65,68,17,-20,77,187.08,85,4.00,8.00,-1066.00
2024-05-17 15:44:13.129615,0,-1,4,0,0,2,65,68,17,-20,77,186.18,85,10.00,22.00,-1093.00
2024-05-17 15:44:13.267882,0,0,4,0,0,2,65,68,17,-30,77,187.28,85,-41.00,34.00,-971.00
2024-05-17 15:44:13.333667,-2,0,4,0,0,0,65,68,17,-30,77,186.70,85,-22.00,1.00,-708.00
2024-05-17 15:44:13.472534,0,0,3,0,0,0,65,68,17,-30,77,187.17,85,-21.00,-2.00,-820.00
2024-05-17 15:44:13.537508,0,0,2,0,0,0,66,69,17,-30,77,187.59,85,10.00,4.00,-1203.00
2024-05-17 15:44:13.675788,0,0,2,-1,-1,0,66,69,17,-30,77,187.99,86,8.00,21.00,-992.00
2024-05-17 15:44:13.741507,0,0,3,-1,-1,0,66,69,17,-30,77,188.42,86,0.00,16.00,-1009.00
2024-05-17 15:44:13.880672,0,0,3,-1,-1,0,66,69,17,-30,77,188.35,86,-3.00,7.00,-1001.00
2024-05-17 15:44:13.945437,0,0,3,-1,-1,0,66,69,17,-30,77,188.48,86,-9.00,19.00,-997.00
2024-05-17 15:44:14.085788,0,0,3,-1,-1,0,66,69,17,-30,77,188.63,86,-5.00,-22.00,-993.00
2024-05-17 15:44:14.149564,0,0,3,-1,-1,0,66,69,10,-30,77,188.78,86,-11.00,8.00,-998.00
2024-05-17 15:44:14.290697,0,0,3,-1,-1,0,66,69,10,0,77,189.02,86,-3.00,5.00,-997.00
2024-05-17 15:44:14.353698,0,0,3,-1,-1,1,66,69,10,0,77,189.15,86,-3.00,11.00,-1004.00
2024-05-17 15:44:14.405104,0,0,3,-1,-1,1,66,69,10,0,77,189.29,86,2.00,4.00,-997.00
2024-05-17 15:44:14.598152,0,0,3,-1,-1,1,65,68,10,0,77,189.32,86,-2.00,5.00,-997.00
2024-05-17 15:44:14.608496,0,0,3,-1,-1,1,65,68,10,0,77,189.34,86,-5.00,7.00,-1018.00
2024-05-17 15:44:14.803862,0,0,3,-1,-1,1,65,68,10,0,77,189.39,86,1.00,12.00,-1016.00
2024-05-17 15:44:14.812487,0,0,3,-1,-2,1,65,68,10,0,77,189.38,86,-1.00,-2.00,-986.00
2024-05-17 15:44:15.006946,0,0,3,0,0,1,65,68,10,0,77,189.38,86,-3.00,0.00,-995.00
2024-05-17 15:44:15.016275,0,0,3,0,0,1,65,68,10,0,77,189.40,86,0.00,1.00,-998.00
2024-05-17 15:44:15.118428,0,0,3,0,0,1,65,68,10,0,77,189.38,86,1.00,4.00,-1000.00
2024-05-17 15:44:15.314461,0,0,3,0,0,0,65,68,10,0,77,189.39,86,1.00,5.00,-1001.00
2024-05-17 15:44:15.322545,0,0,3,0,0,0,65,68,10,0,77,189.42,86,1.00,7.00,-1001.00
2024-05-17 15:44:15.424443,0,0,3,0,0,0,65,68,10,0,77,189.40,86,1.00,5.00,-1003.00
2024-05-17 15:44:15.621380,0,0,3,0,0,0,65,67,10,0,77,189.39,86,0.00,5.00,-1003.00
2024-05-17 15:44:15.628586,0,0,3,0,0,0,65,67,10,0,77,189.43,86,0.00,3.00,-1003.00
2024-05-17 15:44:15.826258,0,0,3,0,0,0,65,67,10,0,77,189.45,86,1.00,6.00,-1007.00
2024-05-17 15:44:15.834018,0,0,3,0,0,0,65,67,10,0,77,189.45,86,0.00,5.00,-1001.00
2024-05-17 15:44:15.934555,0,0,3,0,0,0,65,67,10,0,77,189.45,86,0.00,4.00,-1005.00
2024-05-17 15:44:16.133564,0,0,3,0,0,0,65,67,10,0,77,189.42,86,1.00,4.00,-1005.00
2024-05-17 15:44:16.138633,0,0,3,0,0,0,65,67,10,0,77,189.41,86,-2.00,4.00,-1003.00
2024-05-17 15:44:16.240514,0,0,3,0,0,0,65,67,10,0,77,189.45,86,1.00,4.00,-1000.00
2024-05-17 15:44:16.342446,0,0,3,0,0,0,65,67,10,0,77,189.41,86,1.00,4.00,-1004.00
2024-05-17 15:44:16.444455,0,0,3,0,0,0,65,67,10,0,77,189.41,86,0.00,4.00,-1005.00
2024-05-17 15:44:16.546413,0,0,4,0,0,0,66,68,10,0,77,189.38,86,0.00,6.00,-1002.00
2024-05-17 15:44:16.648851,0,0,4,0,0,0,66,68,10,0,77,189.43,86,1.00,3.00,-1005.00
2024-05-17 15:44:16.750367,0,0,4,0,0,0,66,68,10,0,77,189.43,86,2.00,5.00,-1004.00
2024-05-17 15:44:16.852711,0,0,4,0,0,0,66,68,10,0,77,189.39,86,0.00,4.00,-1005.00
2024-05-17 15:44:16.955651,0,0,4,0,0,0,66,68,10,0,77,189.42,86,1.00,5.00,-1004.00
2024-05-17 15:44:17.056468,0,0,4,0,0,0,66,68,10,0,77,189.38,86,1.00,5.00,-1002.00
2024-05-17 15:44:17.260212,0,0,4,0,0,0,66,68,10,0,77,189.40,86,1.00,4.00,-1006.00
2024-05-17 15:44:17.260395,0,0,4,0,0,0,66,68,10,0,77,189.40,86,0.00,7.00,-1003.00
2024-05-17 15:44:17.362513,0,0,4,0,0,0,66,68,10,0,77,189.39,86,0.00,4.00,-1004.00
2024-05-17 15:44:17.468218,0,0,4,0,0,0,66,68,10,0,77,189.41,86,0.00,4.00,-1001.00
2024-05-17 15:44:17.567201,0,0,4,0,0,0,66,68,10,0,77,189.39,86,1.00,4.00,-1003.00
2024-05-17 15:44:17.670434,0,0,4,0,0,0,66,68,10,0,77,189.37,86,0.00,5.00,-1004.00
2024-05-17 15:44:17.773736,0,0,4,0,0,0,66,68,10,0,77,189.39,86,1.00,4.00,-1003.00
2024-05-17 15:44:17.821619,0,0,4,0,0,0,66,68,10,0,77,189.38,86,0.00,5.00,-1002.00
2024-05-17 15:44:17.977583,0,0,4,0,0,0,66,68,10,0,77,189.35,86,1.00,6.00,-1006.00
2024-05-17 15:44:18.025664,0,0,4,0,0,0,66,68,10,0,77,189.39,86,0.00,6.00,-1005.00
