TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:31:57.653305,0,0,8,0,0,0,80,82,136,120,56,132.69,310,6.00,8.00,-1000.00
2024-05-19 08:31:57.817670,0,0,8,0,0,0,80,82,136,120,55,132.65,310,6.00,-28.00,-998.00
2024-05-19 08:31:57.857359,0,0,8,0,0,0,80,82,136,120,55,132.66,310,11.00,1.00,-992.00
2024-05-19 08:31:58.022215,0,0,8,0,0,0,80,82,137,120,55,132.66,310,8.00,-44.00,-1004.00
2024-05-19 08:31:58.061374,0,0,8,0,0,0,80,82,137,120,55,132.66,310,7.00,-30.00,-1012.00
2024-05-19 08:31:58.227112,0,0,8,0,0,0,80,82,137,120,55,132.67,310,3.00,-3.00,-1014.00
2024-05-19 08:31:58.265356,0,0,8,0,0,0,80,82,138,120,55,132.67,310,-4.00,-26.00,-987.00
2024-05-19 08:31:58.431971,0,0,8,0,0,0,80,82,137,120,55,132.65,310,0.00,-36.00,-1002.00
2024-05-19 08:31:58.469377,0,0,8,0,0,0,80,82,138,120,55,132.68,310,12.00,-21.00,-971.00
2024-05-19 08:31:58.619681,0,0,8,0,0,0,80,82,138,120,55,132.70,310,3.00,-27.00,-982.00
2024-05-19 08:31:58.673358,0,0,8,0,0,0,80,82,137,120,55,132.67,311,1.00,13.00,-987.00
2024-05-19 08:31:58.775548,0,0,8,0,0,0,80,82,138,120,55,132.64,311,1.00,17.00,-1007.00
2024-05-19 08:31:58.826661,0,0,8,0,0,0,80,82,138,120,55,132.68,311,2.00,30.00,-1002.00
2024-05-19 08:31:58.943701,0,0,8,0,0,0,80,82,138,120,55,132.68,311,5.00,-22.00,-1012.00
2024-05-19 08:31:59.030558,0,0,8,0,0,0,80,82,139,120,55,132.66,311,-4.00,-8.00,-1016.00
2024-05-19 08:31:59.148849,0,0,8,0,0,0,80,82,138,120,55,132.73,311,-9.00,-16.00,-998.00
2024-05-19 08:31:59.234421,0,0,8,0,0,0,79,82,139,120,55,132.73,311,-13.00,-18.00,-1074.00
2024-05-19 08:31:59.353637,0,0,8,0,0,0,79,82,139,120,55,132.73,311,17.00,4.00,-982.00
2024-05-19 08:31:59.438450,0,0,8,0,0,0,79,82,141,120,55,132.69,311,-3.00,7.00,-957.00
2024-05-19 08:31:59.558661,0,0,8,0,0,0,79,82,141,120,55,132.74,311,4.00,-37.00,-1039.00
2024-05-19 08:31:59.642350,0,0,8,0,0,0,79,82,141,120,55,132.70,312,6.00,-4.00,-956.00
2024-05-19 08:31:59.764008,0,0,8,0,0,0,79,82,142,120,55,132.77,312,11.00,8.00,-991.00
2024-05-19 08:31:59.846254,0,0,8,0,0,0,79,82,142,120,55,132.76,312,-1.00,21.00,-956.00
2024-05-19 08:31:59.967805,0,0,8,0,0,0,79,82,141,130,55,132.79,312,-1.00,6.00,-1007.00
2024-05-19 08:32:00.050284,0,0,8,0,0,0,79,82,142,130,55,132.75,312,-14.00,0.00,-983.00
2024-05-19 08:32:00.172581,0,0,8,0,0,0,79,82,142,130,55,132.77,312,-9.00,-20.00,-1013.00
2024-05-19 08:32:00.254963,0,0,7,0,0,0,80,82,141,130,55,132.72,312,-4.00,0.00,-951.00
2024-05-19 08:32:00.377632,0,0,7,0,0,0,80,82,141,120,55,132.74,312,0.00,-14.00,-987.00
2024-05-19 08:32:00.460467,0,1,7,0,0,0,80,82,140,120,55,132.74,312,-10.00,-35.00,-1014.00
2024-05-19 08:32:00.560298,0,1,7,0,0,0,80,82,141,120,55,132.66,312,5.00,-17.00,-1019.00
2024-05-19 08:32:00.684604,0,1,7,0,0,0,80,82,139,120,55,132.79,313,-12.00,-16.00,-1017.00
2024-05-19 08:32:00.764221,0,1,7,0,0,0,80,82,139,120,55,132.71,313,-6.00,7.00,-1018.00
2024-05-19 08:32:00.866587,0,1,7,0,0,0,80,82,138,120,55,132.69,313,-9.00,-22.00,-972.00
2024-05-19 08:32:00.992197,0,1,7,0,0,0,80,82,139,120,55,132.70,313,-20.00,-16.00,-980.00
2024-05-19 08:32:01.070306,0,1,7,0,0,0,80,82,138,120,55,132.72,313,-10.00,-54.00,-980.00
2024-05-19 08:32:01.199677,0,1,7,0,0,0,80,82,138,120,55,132.70,313,5.00,-27.00,-973.00
2024-05-19 08:32:01.274589,0,1,7,0,0,0,80,82,138,120,55,132.73,313,0.00,-16.00,-1020.00
2024-05-19 08:32:01.406273,0,1,7,0,0,0,80,82,138,120,55,132.76,313,-10.00,-53.00,-1006.00
2024-05-19 08:32:01.478328,0,1,7,0,0,0,80,82,137,120,55,132.73,313,-11.00,-40.00,-1026.00
2024-05-19 08:32:01.606569,0,1,8,0,0,0,80,82,137,120,55,132.71,313,-11.00,-43.00,-987.00
2024-05-19 08:32:01.682257,0,1,8,0,0,0,80,82,138,120,55,132.68,314,-2.00,6.00,-980.00
2024-05-19 08:32:01.784166,0,1,8,0,0,0,80,82,138,120,55,132.62,314,5.00,2.00,-994.00
2024-05-19 08:32:01.886091,0,0,7,0,0,0,80,82,138,120,55,132.86,314,-8.00,-7.00,-1288.00
2024-05-19 08:32:02.015824,-1,0,7,0,0,-5,80,82,144,130,55,132.87,314,-18.00,19.00,-1648.00
2024-05-19 08:32:02.090136,-17,0,6,1,0,-11,80,82,166,130,55,133.04,314,-81.00,-33.00,-1682.00
2024-05-19 08:32:02.220697,-64,176,-170,7,0,-10,80,82,547,150,55,133.04,314,532.00,-3.00,-1308.00
2024-05-19 08:32:02.295069,63,177,-173,10,0,5,80,82,384,150,55,132.68,314,734.00,5.00,-1016.00
2024-05-19 08:32:02.425300,10,0,6,3,0,13,80,82,155,140,55,132.79,314,689.00,-5.00,-1156.00
2024-05-19 08:32:02.498148,-8,3,0,5,0,10,80,82,144,130,55,132.91,314,94.00,44.00,-1167.00
2024-05-19 08:32:02.630340,4,-2,-8,6,0,6,80,82,137,120,55,132.60,314,-28.00,-34.00,-1440.00
2024-05-19 08:32:02.702222,6,-2,-11,4,0,2,80,82,133,110,55,132.63,315,-27.00,-107.00,-1320.00
2024-05-19 08:32:02.753071,3,0,-5,2,0,1,80,82,133,110,55,132.59,315,29.00,-38.00,-1125.00
2024-05-19 08:32:02.855148,1,0,5,1,0,0,80,82,133,110,55,132.70,315,12.00,13.00,-1053.00
2024-05-19 08:32:03.039975,0,0,8,1,0,-1,80,82,135,110,55,132.60,315,-32.00,8.00,-1022.00
2024-05-19 08:32:03.059079,0,0,8,0,0,-1,80,82,137,110,55,132.71,315,-24.00,-2.00,-983.00
2024-05-19 08:32:03.244732,0,0,8,0,0,-1,80,82,139,110,55,132.69,315,-35.00,-15.00,-939.00
2024-05-19 08:32:03.263186,0,0,8,0,0,0,80,82,141,120,55,132.71,315,-12.00,-18.00,-1014.00
2024-05-19 08:32:03.449458,0,1,8,0,0,0,80,82,142,120,55,132.74,315,-24.00,-41.00,-929.00
2024-05-19 08:32:03.467115,0,1,8,0,0,0,80,82,143,120,55,132.75,315,-12.00,-16.00,-1008.00
2024-05-19 08:32:03.654041,0,1,8,0,0,0,80,82,143,120,55,132.81,315,-20.00,-33.00,-924.00
2024-05-19 08:32:03.670969,0,1,8,0,0,0,80,82,144,120,54,132.73,316,-10.00,-35.00,-957.00
2024-05-19 08:32:03.859063,0,1,8,0,0,0,80,82,143,120,54,132.75,316,-10.00,-5.00,-994.00
2024-05-19 08:32:03.875000,0,1,8,0,0,0,80,82,144,120,54,132.72,316,-13.00,-9.00,-981.00
2024-05-19 08:32:04.063666,0,2,8,0,0,0,80,82,143,120,54,132.73,316,-6.00,-32.00,-969.00
2024-05-19 08:32:04.078926,0,2,8,0,0,0,80,82,143,120,54,132.76,316,-11.00,-37.00,-977.00
2024-05-19 08:32:04.268455,0,2,8,0,0,0,80,82,142,120,54,132.77,316,5.00,-33.00,-1024.00
2024-05-19 08:32:04.282877,0,2,8,0,0,0,79,83,142,120,54,132.75,316,-2.00,-36.00,-999.00
2024-05-19 08:32:04.473587,0,1,8,0,0,0,79,83,140,120,54,132.77,316,0.00,-10.00,-979.00
2024-05-19 08:32:04.487099,0,1,8,0,0,0,79,83,140,120,54,132.75,316,-4.00,-55.00,-975.00
2024-05-19 08:32:04.623912,0,1,8,0,0,0,79,83,138,120,54,132.73,316,23.00,-57.00,-1008.00
2024-05-19 08:32:04.690999,0,1,7,0,0,0,79,83,138,110,54,132.70,317,30.00,-42.00,-986.00
2024-05-19 08:32:04.883403,0,1,8,0,0,0,79,83,137,110,54,132.65,317,8.00,-17.00,-1003.00
2024-05-19 08:32:04.894883,1,1,7,0,0,0,79,83,136,110,54,132.63,317,16.00,-39.00,-1013.00
2024-05-19 08:32:05.092444,1,1,8,0,0,0,79,83,136,110,54,132.62,317,15.00,-41.00,-1011.00
2024-05-19 08:32:05.098988,1,1,8,0,0,0,79,83,136,110,54,132.67,317,16.00,-17.00,-1072.00
2024-05-19 08:32:05.292649,1,1,8,0,0,0,79,83,136,110,54,132.63,317,17.00,-31.00,-1043.00
2024-05-19 08:32:05.303100,0,1,8,0,0,0,80,82,137,110,54,132.66,317,18.00,-58.00,-983.00
2024-05-19 08:32:05.404975,1,1,8,0,0,0,80,82,137,110,54,132.60,317,8.00,-35.00,-1011.00
2024-05-19 08:32:05.600089,0,1,8,0,0,0,80,82,138,110,54,132.67,317,20.00,-43.00,-966.00
2024-05-19 08:32:05.609020,0,1,8,0,0,0,80,82,138,110,54,132.68,317,8.00,-28.00,-1007.00
2024-05-19 08:32:05.806550,0,2,8,0,0,0,80,82,139,110,53,132.63,318,1.00,-46.00,-1010.00
2024-05-19 08:32:05.813029,0,1,8,0,0,0,80,82,139,120,53,132.69,318,4.00,-17.00,-976.00
2024-05-19 08:32:06.010008,0,1,8,0,0,0,80,82,141,120,53,132.73,318,4.00,-27.00,-963.00
2024-05-19 08:32:06.017069,0,1,8,0,0,0,80,82,140,120,53,132.72,318,12.00,-32.00,-1033.00
2024-05-19 08:32:06.215513,0,1,8,0,0,0,80,82,141,120,53,132.75,318,4.00,-24.00,-931.00
2024-05-19 08:32:06.220953,0,1,8,0,0,0,80,82,142,120,53,132.70,318,0.00,-7.00,-982.00
2024-05-19 08:32:06.419003,0,1,8,0,0,0,80,83,143,120,53,132.68,318,-15.00,-33.00,-953.00
2024-05-19 08:32:06.424906,0,1,8,0,0,0,80,83,143,120,53,132.67,318,-3.00,-35.00,-1001.00
2024-05-19 08:32:06.623799,0,1,8,0,0,0,80,83,143,120,53,132.68,318,14.00,-17.00,-980.00
2024-05-19 08:32:06.629400,0,1,8,0,0,0,80,83,144,120,53,132.74,318,2.00,-38.00,-984.00
2024-05-19 08:32:06.828995,0,1,8,0,0,0,80,83,145,120,53,132.78,319,-2.00,-16.00,-1001.00
2024-05-19 08:32:06.829151,0,1,8,0,0,0,80,83,146,120,53,132.77,319,14.00,-32.00,-1025.00
2024-05-19 08:32:06.884009,0,1,8,0,0,0,80,83,147,120,53,132.76,319,15.00,-25.00,-1050.00
2024-05-19 08:32:07.033689,0,1,8,0,0,0,80,83,149,120,53,132.78,319,-4.00,-17.00,-963.00
2024-05-19 08:32:07.088008,0,1,8,0,0,0,80,83,149,120,53,132.77,319,-32.00,-33.00,-926.00
2024-05-19 08:32:07.238625,0,1,8,0,0,0,80,83,149,120,53,132.82,319,-5.00,-54.00,-976.00
2024-05-19 08:32:07.291945,0,1,8,0,0,0,80,82,150,120,53,132.80,319,-4.00,-43.00,-928.00
2024-05-19 08:32:07.443317,0,1,8,0,0,0,80,82,150,120,53,132.73,319,-8.00,-19.00,-939.00
2024-05-19 08:32:07.495822,0,1,8,0,0,0,80,82,150,120,53,132.76,319,-10.00,-35.00,-996.00
2024-05-19 08:32:07.627674,0,1,8,0,0,0,80,82,150,120,53,132.76,319,0.00,-21.00,-996.00
2024-05-19 08:32:07.699942,0,1,8,0,0,0,80,82,149,120,53,132.82,320,6.00,-36.00,-1008.00
2024-05-19 08:32:07.852868,0,1,8,0,0,0,80,82,150,120,53,132.74,320,15.00,-34.00,-1060.00
2024-05-19 08:32:07.903860,0,1,8,0,0,0,80,82,150,120,53,132.79,320,-5.00,-20.00,-961.00
2024-05-19 08:32:08.057703,0,0,8,0,0,0,80,82,149,120,53,132.80,320,-2.00,-26.00,-1018.00
2024-05-19 08:32:08.107864,0,0,8,0,0,0,80,82,149,120,53,132.79,320,-18.00,-25.00,-1011.00
2024-05-19 08:32:08.262272,0,0,8,0,0,0,80,82,149,120,53,132.79,320,0.00,-36.00,-992.00
2024-05-19 08:32:08.311917,0,0,8,0,0,0,80,82,149,120,53,132.74,320,-7.00,-22.00,-974.00
2024-05-19 08:32:08.413843,0,0,8,0,0,0,80,82,148,120,53,132.80,320,3.00,-10.00,-923.00
2024-05-19 08:32:08.569517,0,0,8,0,0,0,80,82,148,120,53,132.86,320,-20.00,-9.00,-1436.00
2024-05-19 08:32:08.617940,0,0,8,0,0,-4,80,82,156,120,53,132.91,320,-20.00,-14.00,-1668.00
2024-05-19 08:32:08.774372,6,0,7,0,0,-10,80,82,214,130,53,132.87,321,161.00,-19.00,-1220.00
2024-05-19 08:32:08.821811,84,-15,-8,-5,-1,-12,80,82,470,140,53,132.99,321,523.00,-19.00,-1035.00
2024-05-19 08:32:08.979110,-34,-179,-170,-10,-2,2,80,82,6553,150,53,132.88,321,470.00,11.00,-960.00
2024-05-19 08:32:09.025780,-29,0,6,-3,-1,11,80,82,163,140,53,132.91,321,-29.00,38.00,-1538.00
2024-05-19 08:32:09.183888,11,0,4,-4,-1,9,80,82,152,130,53,132.74,321,-28.00,-55.00,-1519.00
2024-05-19 08:32:09.229757,-3,0,0,-5,-2,6,80,82,147,120,53,132.58,321,32.00,-70.00,-1391.00
2024-05-19 08:32:09.388448,-6,2,0,-4,-1,2,80,82,145,120,53,132.64,321,-14.00,-56.00,-1238.00
2024-05-19 08:32:09.433860,-4,1,6,-3,-1,0,80,82,145,120,53,132.73,321,-45.00,-20.00,-1066.00
2024-05-19 08:32:09.535813,-3,1,8,-2,-1,0,80,82,146,120,53,132.77,321,2.00,-19.00,-1075.00
2024-05-19 08:32:09.695844,-2,2,8,-1,-1,-1,80,82,147,120,53,132.69,321,5.00,-17.00,-1044.00
2024-05-19 08:32:09.739876,-1,2,8,-1,-1,-1,80,82,149,120,53,132.74,322,12.00,-20.00,-1004.00
2024-05-19 08:32:09.900983,-1,1,8,-1,0,-1,80,82,150,120,53,132.76,322,-8.00,-43.00,-1003.00
2024-05-19 08:32:09.943718,0,1,8,-1,0,0,80,82,151,120,53,132.71,322,-2.00,-49.00,-1038.00
2024-05-19 08:32:10.046371,-1,1,8,0,0,0,80,82,152,120,53,132.73,322,7.00,-7.00,-994.00
2024-05-19 08:32:10.207838,-2,2,8,0,0,0,80,82,153,120,53,132.79,322,-3.00,-14.00,-906.00
2024-05-19 08:32:10.207888,-2,1,8,0,0,0,80,82,153,120,53,132.75,322,-7.00,1.00,-938.00
2024-05-19 08:32:10.351840,-1,1,8,0,0,0,80,83,154,120,53,132.78,322,-10.00,-18.00,-998.00
2024-05-19 08:32:10.402925,-1,1,8,0,0,0,80,83,153,120,53,132.76,322,6.00,-2.00,-1029.00
2024-05-19 08:32:10.515164,-1,1,8,0,0,0,80,83,153,120,53,132.77,322,-4.00,-14.00,-986.00
2024-05-19 08:32:10.607029,-1,1,8,0,0,0,80,83,152,120,53,132.73,322,-8.00,-28.00,-1104.00
2024-05-19 08:32:10.719996,-1,2,8,0,0,0,80,83,152,120,52,132.75,323,-4.00,-26.00,-1033.00
2024-05-19 08:32:10.810717,-1,2,8,0,0,0,80,83,151,120,52,132.71,323,-4.00,-29.00,-1039.00
2024-05-19 08:32:10.912690,-1,1,8,0,0,0,80,83,150,120,52,132.74,323,-1.00,-17.00,-989.00
2024-05-19 08:32:11.026990,-1,1,8,0,0,0,80,83,149,120,52,132.67,323,-14.00,-17.00,-954.00
2024-05-19 08:32:11.116681,-1,1,8,0,0,0,80,83,149,120,52,132.65,323,-27.00,-36.00,-1048.00
2024-05-19 08:32:11.231660,-1,1,8,0,0,0,80,83,149,120,52,132.72,323,-16.00,-28.00,-1012.00
2024-05-19 08:32:11.320698,-1,1,7,0,0,0,80,83,148,120,52,132.68,323,-37.00,-26.00,-956.00
2024-05-19 08:32:11.436487,-1,1,7,0,0,0,80,83,148,120,52,132.74,323,-4.00,-24.00,-1013.00
2024-05-19 08:32:11.524631,-1,1,7,0,0,0,80,83,148,120,52,132.71,323,-37.00,-21.00,-1027.00
2024-05-19 08:32:11.641506,-1,1,7,0,0,0,80,83,147,120,52,132.66,323,-34.00,-48.00,-959.00
2024-05-19 08:32:11.728690,-1,1,7,0,0,0,80,83,147,120,52,132.68,324,-23.00,-31.00,-978.00
2024-05-19 08:32:11.846361,-1,1,7,0,0,0,80,83,147,120,52,132.71,324,-21.00,-35.00,-1076.00
2024-05-19 08:32:11.932692,-1,1,7,0,0,0,80,83,147,120,52,132.70,324,-13.00,-19.00,-996.00
2024-05-19 08:32:12.034722,-1,1,7,0,0,0,80,83,146,120,52,132.62,324,-18.00,-64.00,-1012.00
2024-05-19 08:32:12.153490,-1,1,7,0,0,0,80,83,146,120,52,132.67,324,-11.00,-38.00,-1044.00
2024-05-19 08:32:12.238771,0,2,7,0,0,0,80,83,146,120,52,132.60,324,-16.00,-52.00,-1017.00
2024-05-19 08:32:12.358505,0,2,7,0,0,0,80,83,145,120,52,132.61,324,-3.00,-33.00,-978.00
2024-05-19 08:32:12.442677,0,2,7,0,0,0,80,83,146,120,52,132.65,324,-9.00,-57.00,-971.00
2024-05-19 08:32:12.563158,0,2,7,0,0,0,80,83,145,120,52,132.67,324,-13.00,-57.00,-985.00
2024-05-19 08:32:12.646788,0,2,7,0,0,0,80,83,144,120,52,132.59,325,-5.00,-44.00,-953.00
2024-05-19 08:32:12.767739,0,1,7,0,0,0,80,83,144,120,52,132.67,325,5.00,-25.00,-1059.00
2024-05-19 08:32:12.851083,0,0,7,0,0,0,80,83,143,120,52,132.61,325,17.00,-50.00,-969.00
2024-05-19 08:32:12.972512,0,1,7,0,0,0,80,83,142,120,52,132.67,325,5.00,-41.00,-971.00
2024-05-19 08:32:13.054699,0,0,7,0,0,0,80,83,142,120,52,132.65,325,-6.00,-20.00,-1053.00
2024-05-19 08:32:13.177512,0,0,7,0,0,0,80,83,142,120,52,132.69,325,13.00,-36.00,-1044.00
2024-05-19 08:32:13.258673,0,0,7,0,0,0,80,83,141,120,52,132.65,325,10.00,-36.00,-959.00
2024-05-19 08:32:13.382185,0,0,7,0,0,0,80,83,142,120,52,132.70,325,14.00,-8.00,-1017.00
2024-05-19 08:32:13.462649,0,0,7,0,0,0,80,83,142,120,52,132.70,325,16.00,-78.00,-1006.00
2024-05-19 08:32:13.586961,0,0,7,0,0,0,80,83,142,120,52,132.60,325,-2.00,14.00,-1018.00
2024-05-19 08:32:13.666754,0,0,7,0,0,0,80,83,142,120,52,132.67,326,7.00,-46.00,-1000.00
2024-05-19 08:32:13.792903,0,0,7,0,0,0,80,83,143,120,52,132.68,326,-2.00,-20.00,-1007.00
2024-05-19 08:32:13.870910,0,1,7,0,0,0,80,83,143,120,52,132.75,326,5.00,-30.00,-982.00
2024-05-19 08:32:13.996554,0,1,7,0,0,0,80,83,143,120,52,132.69,326,5.00,-39.00,-997.00
2024-05-19 08:32:14.074659,0,1,7,0,0,0,80,83,144,120,52,132.69,326,2.00,-34.00,-968.00
2024-05-19 08:32:14.201293,0,1,7,0,0,0,80,83,144,120,52,132.73,326,15.00,-56.00,-986.00
2024-05-19 08:32:14.227549,0,1,7,0,0,0,80,83,144,120,52,132.64,326,15.00,-26.00,-1006.00
2024-05-19 08:32:14.329646,0,1,7,0,0,0,80,83,145,120,52,132.62,326,24.00,-57.00,-979.00
2024-05-19 08:32:14.508703,0,1,7,0,0,0,80,83,145,120,52,132.63,326,14.00,-30.00,-1037.00
2024-05-19 08:32:14.533994,0,1,7,0,0,0,80,83,145,120,52,132.59,326,21.00,-49.00,-1012.00
2024-05-19 08:32:14.713436,0,1,7,0,0,0,80,83,146,120,52,132.68,327,25.00,-26.00,-972.00
2024-05-19 08:32:14.737628,0,1,8,0,0,0,80,83,147,120,52,132.69,327,14.00,2.00,-1008.00
2024-05-19 08:32:14.918768,0,0,8,0,0,0,80,83,147,120,52,132.67,327,14.00,1.00,-1000.00
2024-05-19 08:32:14.941464,0,0,8,0,0,0,80,83,147,120,52,132.73,327,7.00,-45.00,-1019.00
2024-05-19 08:32:15.123219,0,0,8,0,0,0,80,83,148,120,52,132.73,327,5.00,-20.00,-985.00
2024-05-19 08:32:15.145402,0,0,8,0,0,0,80,83,148,120,52,132.76,327,24.00,-4.00,-1010.00
2024-05-19 08:32:15.327682,0,1,8,0,0,0,80,83,148,120,52,132.75,327,31.00,-36.00,-1033.00
2024-05-19 08:32:15.349451,0,1,8,0,0,0,80,83,148,120,52,132.75,327,12.00,-7.00,-915.00
2024-05-19 08:32:15.532422,0,1,8,0,0,0,80,83,149,120,52,132.69,327,27.00,-5.00,-1012.00
2024-05-19 08:32:15.553427,0,1,8,0,0,0,80,83,148,120,52,132.76,327,-22.00,-9.00,-884.00
2024-05-19 08:32:15.737247,0,1,8,0,0,1,80,83,147,120,52,132.71,328,-3.00,-30.00,-863.00
2024-05-19 08:32:15.757419,0,2,8,0,0,1,80,83,145,120,52,132.70,328,18.00,0.00,-963.00
2024-05-19 08:32:15.942384,0,2,8,0,0,2,80,83,143,120,52,132.67,328,7.00,-45.00,-901.00
2024-05-19 08:32:15.961378,0,1,8,0,0,3,80,83,139,110,52,132.64,328,-1.00,-33.00,-945.00
2024-05-19 08:32:16.063428,0,2,8,0,0,4,80,83,135,110,52,132.55,328,10.00,-37.00,-919.00
2024-05-19 08:32:16.251291,0,2,8,0,0,5,80,83,129,100,52,132.51,328,22.00,-29.00,-914.00
2024-05-19 08:32:16.267480,0,2,8,0,0,6,80,83,123,100,52,132.43,328,-15.00,-38.00,-919.00
2024-05-19 08:32:16.454041,0,1,8,0,0,7,81,83,115,90,52,132.44,328,4.00,-27.00,-858.00
2024-05-19 08:32:16.471397,0,1,7,0,0,8,81,83,108,80,52,132.42,328,0.00,-3.00,-966.00
2024-05-19 08:32:16.659096,0,1,7,0,0,8,81,83,99,80,52,132.28,328,1.00,-16.00,-974.00
2024-05-19 08:32:16.675434,0,1,7,0,0,8,81,83,91,70,52,132.19,329,14.00,8.00,-1039.00
2024-05-19 08:32:16.863607,0,0,7,0,0,7,81,83,83,60,52,132.08,329,2.00,-27.00,-990.00
2024-05-19 08:32:16.879498,0,0,7,0,0,7,81,83,76,50,52,132.03,329,16.00,3.00,-1081.00
2024-05-19 08:32:17.068554,0,0,7,0,0,6,81,83,70,40,52,132.02,329,16.00,-25.00,-1127.00
2024-05-19 08:32:17.083341,0,0,7,0,0,5,81,83,64,40,52,131.97,329,4.00,-13.00,-1024.00
2024-05-19 08:32:17.273224,0,1,8,0,0,5,81,83,59,30,52,131.89,329,9.00,-14.00,-1086.00
2024-05-19 08:32:17.287361,0,0,8,0,0,5,81,83,55,30,52,131.84,329,21.00,-8.00,-1063.00
2024-05-19 08:32:17.478306,0,0,8,0,0,4,80,83,50,20,52,131.88,329,3.00,-9.00,-1043.00
2024-05-19 08:32:17.491326,0,1,8,0,0,4,80,83,46,20,52,131.88,329,-18.00,-15.00,-970.00
2024-05-19 08:32:17.683078,0,1,8,0,0,4,80,83,44,20,52,131.78,329,-15.00,-11.00,-901.00
2024-05-19 08:32:17.695415,0,1,8,0,0,4,80,83,39,10,52,131.72,330,1.00,-28.00,-1048.00
2024-05-19 08:32:17.887851,0,1,8,0,0,4,80,83,35,10,52,131.70,330,9.00,-26.00,-994.00
2024-05-19 08:32:17.899338,0,1,8,0,0,4,80,83,30,0,52,131.69,330,7.00,-32.00,-1076.00
2024-05-19 08:32:18.093007,0,1,8,0,0,4,80,83,29,0,52,131.60,330,-14.00,-7.00,-934.00
2024-05-19 08:32:18.093695,0,1,8,0,0,4,80,83,24,0,52,131.53,330,-20.00,-21.00,-1005.00
2024-05-19 08:32:18.154325,0,0,8,0,0,4,80,83,19,0,52,131.36,330,-4.00,-13.00,-1017.00
2024-05-19 08:32:18.297427,0,0,8,0,0,4,80,83,15,0,52,131.10,330,-43.00,-16.00,-983.00
2024-05-19 08:32:18.409334,0,0,8,0,0,3,80,83,10,-10,52,130.70,330,13.00,-8.00,-1063.00
2024-05-19 08:32:18.604422,0,0,7,0,0,3,80,83,10,-10,52,129.79,330,14.00,-10.00,-1080.00
2024-05-19 08:32:18.604518,0,0,7,0,0,3,80,83,10,-10,52,128.07,330,-21.00,0.00,-1021.00
2024-05-19 08:32:18.664310,0,-1,7,0,0,-1,80,83,10,-20,52,129.24,331,-32.00,-13.00,-1068.00
2024-05-19 08:32:18.809417,-1,0,7,0,0,0,80,83,10,-20,52,128.70,331,3.00,-27.00,-1091.00
2024-05-19 08:32:18.869190,0,0,9,0,0,0,80,83,10,-20,52,129.13,331,-7.00,-32.00,-918.00
2024-05-19 08:32:19.014581,0,0,9,0,0,0,80,83,10,-10,52,129.16,331,-27.00,9.00,-746.00
2024-05-19 08:32:19.073947,0,0,9,0,0,0,80,83,10,-10,52,129.70,331,-19.00,-2.00,-750.00
2024-05-19 08:32:19.218800,0,0,10,0,0,0,80,83,10,-10,52,130.15,331,27.00,16.00,-900.00
2024-05-19 08:32:19.277306,0,0,10,0,0,0,80,83,10,-10,52,130.42,331,-1.00,-3.00,-1010.00
2024-05-19 08:32:19.423740,0,0,10,0,0,0,80,82,10,-10,52,130.48,331,-10.00,-27.00,-1001.00
2024-05-19 08:32:19.481226,0,0,10,0,0,0,80,82,10,-10,52,130.63,331,0.00,-11.00,-1005.00
2024-05-19 08:32:19.628597,0,0,10,0,0,0,80,82,10,-10,52,130.73,331,1.00,-1.00,-1003.00
2024-05-19 08:32:19.685300,0,0,10,0,0,0,80,82,10,-10,52,130.79,332,-2.00,-5.00,-1001.00
2024-05-19 08:32:19.787366,0,0,10,0,0,0,80,82,10,0,52,131.04,332,3.00,-12.00,-996.00
2024-05-19 08:32:19.935786,0,0,10,0,0,0,80,82,10,0,52,131.10,332,0.00,-7.00,-1000.00
2024-05-19 08:32:19.991511,0,0,10,0,0,0,80,82,10,0,52,131.16,332,-4.00,-6.00,-1002.00
2024-05-19 08:32:20.140495,0,0,10,0,0,0,80,82,10,0,52,131.21,332,3.00,-20.00,-1006.00
2024-05-19 08:32:20.195357,0,0,10,0,0,0,80,82,10,0,52,131.24,332,-9.00,-14.00,-1006.00
2024-05-19 08:32:20.345597,0,0,10,0,0,0,80,82,10,0,52,131.32,332,3.00,-2.00,-1003.00
2024-05-19 08:32:20.399257,0,0,10,0,0,0,80,83,10,0,52,131.29,332,-1.00,0.00,-1013.00
2024-05-19 08:32:20.550026,0,0,10,0,0,0,80,83,10,0,52,131.24,332,-2.00,-15.00,-996.00
2024-05-19 08:32:20.603099,0,0,10,0,0,0,80,83,10,0,52,131.36,332,-2.00,-10.00,-998.00
2024-05-19 08:32:20.754887,0,0,10,0,0,-1,80,83,10,0,52,131.28,332,-1.00,-10.00,-999.00
2024-05-19 08:32:20.807110,0,0,10,0,0,-1,80,83,10,0,52,131.28,332,0.00,-8.00,-1002.00
2024-05-19 08:32:20.909022,0,0,10,0,0,-1,80,83,10,0,52,131.37,332,0.00,-10.00,-1000.00
2024-05-19 08:32:21.062042,0,0,10,0,0,-1,80,83,10,0,52,131.33,332,0.00,-10.00,-1006.00
2024-05-19 08:32:21.113220,0,0,10,0,0,-2,80,83,10,0,52,131.33,332,-1.00,-10.00,-1003.00
2024-05-19 08:32:21.267141,0,0,10,0,0,-2,80,83,10,0,52,131.34,332,0.00,-10.00,-1002.00
