TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 14:26:46.601507,0,-8,50,-8,6,2,77,79,125,90,56,153.58,229,14.00,-16.00,-1412.00
2024-06-07 14:26:46.703269,0,-9,49,-6,5,-1,77,79,125,90,56,153.83,229,-2.00,14.00,-1230.00
2024-06-07 14:26:46.805230,0,-9,48,-5,4,-3,77,79,130,90,56,153.82,229,0.00,27.00,-1092.00
2024-06-07 14:26:46.947955,0,-7,48,-4,4,-3,77,79,133,90,56,153.80,229,12.00,46.00,-1006.00
2024-06-07 14:26:47.009372,0,-6,48,-3,3,-3,77,79,138,100,56,153.82,229,27.00,32.00,-942.00
2024-06-07 14:26:47.111096,0,-5,48,-2,3,-2,77,79,141,100,56,153.83,229,6.00,40.00,-934.00
2024-06-07 14:26:47.254966,1,-4,48,-2,3,-2,77,79,143,100,56,153.89,229,-26.00,59.00,-991.00
2024-06-07 14:26:47.315320,1,-4,48,-2,2,-1,77,79,147,110,56,153.85,229,-5.00,37.00,-914.00
2024-06-07 14:26:47.459444,1,-4,48,-2,2,0,77,79,148,110,56,153.83,230,-16.00,31.00,-953.00
2024-06-07 14:26:47.519965,0,-5,48,-2,2,0,77,79,149,110,56,153.93,230,-22.00,79.00,-952.00
2024-06-07 14:26:47.664339,0,-5,48,-2,2,0,77,79,150,110,56,153.93,230,-4.00,58.00,-983.00
2024-06-07 14:26:47.723225,0,-5,48,-2,1,0,77,79,151,110,56,153.96,230,15.00,50.00,-988.00
2024-06-07 14:26:47.869622,0,-5,48,-1,1,0,77,79,151,110,56,153.94,230,24.00,43.00,-1004.00
2024-06-07 14:26:47.927135,0,-4,48,-1,1,0,77,79,151,110,56,153.92,230,-9.00,66.00,-1003.00
2024-06-07 14:26:47.978005,0,-4,48,-1,1,0,77,79,150,110,56,153.93,230,-12.00,51.00,-990.00
2024-06-07 14:26:48.180781,0,-5,48,-1,1,0,77,79,150,110,56,153.98,230,-20.00,44.00,-969.00
2024-06-07 14:26:48.182290,0,-6,48,-1,0,0,77,79,152,110,56,153.95,230,-18.00,58.00,-1010.00
2024-06-07 14:26:48.383336,0,-6,48,0,0,0,77,79,151,110,55,153.93,230,-24.00,54.00,-1038.00
2024-06-07 14:26:48.387185,0,-5,48,0,0,0,77,79,151,110,55,153.96,231,20.00,39.00,-998.00
2024-06-07 14:26:48.586053,0,-5,48,0,0,0,77,79,149,110,55,153.91,231,-1.00,61.00,-961.00
2024-06-07 14:26:48.591447,0,-5,48,0,0,0,77,79,151,110,55,153.97,231,7.00,57.00,-981.00
2024-06-07 14:26:48.693186,0,-4,48,0,0,0,77,79,150,110,55,153.95,231,16.00,50.00,-975.00
2024-06-07 14:26:48.795197,0,-4,48,0,0,0,77,79,152,110,55,153.91,231,1.00,43.00,-1008.00
2024-06-07 14:26:48.995584,0,-4,48,0,0,0,77,79,151,110,55,153.87,231,8.00,48.00,-971.00
2024-06-07 14:26:48.999199,0,-3,48,0,0,0,77,79,151,110,55,153.86,231,16.00,65.00,-995.00
2024-06-07 14:26:49.101182,0,-3,48,0,0,0,77,79,151,110,55,153.93,231,12.00,54.00,-1035.00
2024-06-07 14:26:49.206153,1,-2,48,0,0,0,77,79,151,110,55,153.91,231,12.00,41.00,-1014.00
2024-06-07 14:26:49.308387,1,-2,48,0,0,0,77,79,151,110,55,153.90,231,20.00,47.00,-1016.00
2024-06-07 14:26:49.407092,1,-2,48,0,0,0,77,79,150,110,55,153.93,232,15.00,53.00,-1002.00
2024-06-07 14:26:49.510346,1,-2,48,0,0,0,77,79,150,110,55,153.94,232,20.00,56.00,-977.00
2024-06-07 14:26:49.610924,1,-2,48,0,0,0,76,79,149,110,55,153.86,232,7.00,60.00,-999.00
2024-06-07 14:26:49.815739,1,-2,48,0,0,0,76,79,149,110,55,153.86,232,8.00,56.00,-943.00
2024-06-07 14:26:49.815924,0,-2,48,0,0,0,76,79,148,110,55,153.92,232,-21.00,62.00,-1001.00
2024-06-07 14:26:49.917385,0,-2,48,0,0,0,76,79,149,110,55,153.91,232,21.00,48.00,-1015.00
2024-06-07 14:26:50.019407,0,-2,48,0,0,0,76,79,149,110,55,153.88,232,3.00,45.00,-1006.00
2024-06-07 14:26:50.122735,0,-3,48,0,0,0,76,79,148,110,55,153.87,232,-5.00,57.00,-1022.00
2024-06-07 14:26:50.224720,0,-3,48,0,0,0,76,79,147,110,55,153.85,232,1.00,62.00,-993.00
2024-06-07 14:26:50.327176,0,-3,48,0,0,0,76,79,148,110,55,153.92,232,21.00,68.00,-1011.00
2024-06-07 14:26:50.427086,0,-3,48,0,0,0,76,79,148,110,55,153.92,233,31.00,40.00,-1023.00
2024-06-07 14:26:50.531587,0,-3,48,0,0,0,76,79,147,110,55,153.92,233,-2.00,58.00,-1004.00
2024-06-07 14:26:50.633866,0,-2,48,0,0,0,77,80,148,110,55,153.91,233,-9.00,39.00,-1009.00
2024-06-07 14:26:50.733425,0,-2,48,0,0,0,77,80,148,110,55,153.85,233,28.00,37.00,-990.00
2024-06-07 14:26:50.838864,0,-2,48,0,0,0,77,80,147,110,55,153.91,233,-23.00,55.00,-1032.00
2024-06-07 14:26:50.941562,0,-2,48,0,0,0,77,80,148,110,55,153.85,233,22.00,34.00,-999.00
2024-06-07 14:26:51.039370,0,-2,49,0,0,0,77,80,148,110,55,153.86,233,-15.00,42.00,-988.00
2024-06-07 14:26:51.148660,1,-1,49,0,0,0,77,80,149,110,55,153.83,233,-18.00,50.00,-1041.00
2024-06-07 14:26:51.248882,1,-1,48,0,0,0,77,80,148,110,55,153.87,233,27.00,46.00,-995.00
2024-06-07 14:26:51.352135,1,-1,48,0,0,0,77,80,149,110,55,153.87,233,8.00,55.00,-1003.00
2024-06-07 14:26:51.447056,1,-1,48,0,0,0,77,80,148,110,55,153.87,234,0.00,36.00,-980.00
2024-06-07 14:26:51.501893,1,-2,48,0,0,0,77,80,149,110,55,153.92,234,20.00,39.00,-976.00
2024-06-07 14:26:51.657952,0,-1,48,0,0,0,77,80,148,110,55,153.92,234,4.00,31.00,-1023.00
2024-06-07 14:26:51.753152,0,-1,48,0,0,0,77,80,148,110,55,153.96,234,33.00,18.00,-1014.00
2024-06-07 14:26:51.862693,0,-1,48,0,0,0,77,80,148,110,55,153.87,234,25.00,15.00,-986.00
2024-06-07 14:26:51.957771,0,-1,48,0,0,0,77,80,147,110,55,153.91,234,-45.00,77.00,-1013.00
2024-06-07 14:26:52.009666,0,-2,48,0,0,0,77,80,148,110,55,153.99,234,0.00,42.00,-992.00
2024-06-07 14:26:52.110078,0,-2,48,0,0,0,77,80,147,110,55,153.91,234,24.00,53.00,-1002.00
2024-06-07 14:26:52.211890,0,-2,48,0,0,0,77,80,149,110,55,153.89,234,26.00,34.00,-1022.00
2024-06-07 14:26:52.314272,-1,0,48,0,0,-2,77,80,149,110,55,154.00,235,28.00,28.00,-1442.00
2024-06-07 14:26:52.480478,-1,0,48,0,0,-8,77,80,153,110,55,154.08,235,-23.00,26.00,-1637.00
2024-06-07 14:26:52.517928,-42,0,47,0,2,-12,77,80,171,130,55,154.26,235,6.00,24.00,-1622.00
2024-06-07 14:26:52.619916,-19,179,-129,5,8,-5,77,79,6553,140,55,154.30,235,643.00,42.00,-1076.00
2024-06-07 14:26:52.784379,70,-3,45,4,7,8,77,79,6553,130,55,153.86,235,739.00,49.00,-865.00
2024-06-07 14:26:52.824426,-19,3,45,1,5,11,77,79,166,120,55,153.94,235,587.00,51.00,-1051.00
2024-06-07 14:26:52.989162,-10,2,44,3,9,10,77,79,175,110,55,154.09,235,45.00,80.00,-984.00
2024-06-07 14:26:53.030276,6,-2,38,3,9,7,77,79,145,100,55,153.94,235,-84.00,3.00,-1438.00
2024-06-07 14:26:53.130807,6,-5,28,1,7,3,77,79,137,100,55,153.59,235,6.00,26.00,-1457.00
2024-06-07 14:26:53.232058,4,-7,20,0,5,0,77,79,136,100,55,153.69,235,1.00,37.00,-1356.00
2024-06-07 14:26:53.334044,1,-5,17,0,3,-2,77,79,135,100,55,153.68,236,17.00,-40.00,-1237.00
2024-06-07 14:26:53.501251,0,-3,22,0,2,-3,77,79,139,100,55,153.75,236,-15.00,15.00,-1066.00
2024-06-07 14:26:53.537866,-1,-2,34,0,1,-3,77,79,143,100,55,153.88,236,3.00,43.00,-973.00
2024-06-07 14:26:53.706294,-1,-2,46,0,1,-3,77,80,146,110,55,153.98,236,5.00,1.00,-936.00
2024-06-07 14:26:53.741964,0,-2,51,0,1,-2,77,80,149,110,55,154.05,236,-31.00,22.00,-937.00
2024-06-07 14:26:53.912642,0,-1,50,0,1,-1,77,80,150,110,55,154.06,236,-15.00,3.00,-873.00
2024-06-07 14:26:53.947042,0,-2,49,0,1,0,77,80,154,110,55,154.06,236,5.00,-2.00,-935.00
2024-06-07 14:26:54.115503,2,-3,49,0,1,0,77,80,155,110,55,154.07,236,-24.00,32.00,-1001.00
2024-06-07 14:26:54.149899,1,-3,49,0,0,0,77,80,155,110,55,154.05,236,13.00,13.00,-1004.00
2024-06-07 14:26:54.320345,1,-3,49,0,0,0,77,80,155,110,55,153.97,236,14.00,13.00,-993.00
2024-06-07 14:26:54.355026,0,-3,49,0,0,0,77,80,154,110,54,154.02,237,-20.00,15.00,-994.00
2024-06-07 14:26:54.455870,0,-2,49,0,0,0,77,80,154,110,54,153.99,237,-33.00,37.00,-1009.00
2024-06-07 14:26:54.627526,0,-2,49,0,0,0,77,80,154,110,54,154.01,237,2.00,24.00,-990.00
2024-06-07 14:26:54.659909,0,-2,49,0,0,0,77,80,153,110,54,154.02,237,8.00,32.00,-969.00
2024-06-07 14:26:54.832328,0,-2,49,0,0,0,77,80,153,110,54,154.01,237,17.00,5.00,-984.00
2024-06-07 14:26:54.864066,0,-2,49,0,0,0,77,80,152,110,54,153.98,237,-23.00,48.00,-990.00
2024-06-07 14:26:54.965858,0,-2,49,0,0,0,77,80,151,110,54,153.95,237,17.00,14.00,-1013.00
2024-06-07 14:26:55.139442,0,-2,49,0,0,0,77,80,152,110,54,153.92,237,-3.00,35.00,-1059.00
2024-06-07 14:26:55.170042,0,-2,49,0,0,0,77,80,150,110,54,154.01,237,9.00,59.00,-998.00
2024-06-07 14:26:55.344584,0,-2,49,0,0,0,77,80,150,110,54,154.01,237,6.00,41.00,-1006.00
2024-06-07 14:26:55.373842,0,-1,49,0,0,0,77,80,149,110,54,153.95,238,3.00,27.00,-963.00
2024-06-07 14:26:55.549225,0,-1,49,0,0,0,77,80,151,110,54,153.97,238,8.00,31.00,-1007.00
2024-06-07 14:26:55.549376,0,-1,49,0,0,0,77,80,149,110,54,153.85,238,-1.00,33.00,-1028.00
2024-06-07 14:26:55.753889,0,-1,49,0,0,0,77,79,151,110,54,153.95,238,54.00,17.00,-993.00
2024-06-07 14:26:55.754158,1,0,49,0,0,0,77,79,149,110,54,153.92,238,30.00,26.00,-965.00
2024-06-07 14:26:55.832890,1,0,49,0,0,0,77,79,149,110,54,153.93,238,52.00,19.00,-972.00
2024-06-07 14:26:55.958965,1,0,49,0,0,0,77,79,148,110,54,153.97,238,26.00,11.00,-1030.00
2024-06-07 14:26:56.036932,1,0,49,0,0,0,77,79,150,110,54,153.91,238,54.00,13.00,-981.00
2024-06-07 14:26:56.163540,1,0,49,0,0,0,77,79,149,110,54,153.91,238,0.00,31.00,-1011.00
2024-06-07 14:26:56.240861,1,0,49,0,0,0,77,79,149,110,54,153.85,238,32.00,17.00,-1011.00
2024-06-07 14:26:56.342891,1,0,49,0,0,0,77,79,149,110,53,153.87,239,40.00,11.00,-1016.00
2024-06-07 14:26:56.473683,1,0,48,0,0,0,77,79,149,110,53,153.85,239,15.00,22.00,-1016.00
2024-06-07 14:26:56.546870,1,0,48,0,0,0,77,79,147,110,53,153.85,239,51.00,1.00,-976.00
2024-06-07 14:26:56.648856,1,0,48,0,0,0,77,80,148,110,53,153.89,239,9.00,19.00,-1012.00
2024-06-07 14:26:56.777879,1,0,48,0,0,0,77,80,148,110,53,153.89,239,53.00,1.00,-1020.00
2024-06-07 14:26:56.852827,2,0,48,0,0,0,77,80,148,110,53,153.90,239,49.00,14.00,-1029.00
2024-06-07 14:26:56.982766,2,-1,48,0,0,0,77,80,150,110,53,153.84,239,33.00,37.00,-979.00
2024-06-07 14:26:57.056926,2,-1,48,0,0,0,77,80,149,110,53,153.99,239,36.00,25.00,-1019.00
2024-06-07 14:26:57.187523,2,-1,48,0,0,0,77,80,150,110,53,154.03,239,23.00,61.00,-962.00
2024-06-07 14:26:57.261836,2,-1,48,0,0,0,77,80,150,110,53,153.97,239,63.00,10.00,-1003.00
2024-06-07 14:26:57.362971,2,-1,48,0,0,0,77,80,150,110,53,153.91,240,47.00,10.00,-981.00
2024-06-07 14:26:57.494831,2,-1,48,0,0,0,77,80,151,110,53,153.86,240,31.00,40.00,-1004.00
2024-06-07 14:26:57.566946,2,-1,48,0,0,0,77,80,151,110,53,153.86,240,19.00,48.00,-960.00
2024-06-07 14:26:57.699521,2,-1,48,0,0,0,77,80,149,110,53,153.95,240,67.00,-5.00,-985.00
2024-06-07 14:26:57.771126,2,0,48,0,0,0,77,80,149,110,53,153.91,240,45.00,30.00,-980.00
2024-06-07 14:26:57.906927,2,0,48,0,0,0,77,80,150,110,53,153.94,240,40.00,-6.00,-999.00
2024-06-07 14:26:57.974749,2,0,48,0,0,0,77,80,150,110,53,153.92,240,42.00,29.00,-991.00
2024-06-07 14:26:58.109134,2,0,48,0,0,0,77,80,151,110,53,153.98,240,41.00,49.00,-990.00
2024-06-07 14:26:58.178749,2,-1,48,0,0,0,77,80,150,110,53,153.99,240,25.00,54.00,-1006.00
2024-06-07 14:26:58.316998,2,-2,48,0,0,0,77,80,150,110,53,153.99,240,51.00,15.00,-971.00
2024-06-07 14:26:58.384048,2,-2,48,0,0,0,77,80,153,110,53,153.92,241,48.00,25.00,-1035.00
2024-06-07 14:26:58.518893,2,-2,48,0,0,0,77,80,152,110,53,153.99,241,47.00,30.00,-986.00
2024-06-07 14:26:58.587806,2,-1,48,0,0,0,77,80,152,110,53,153.98,241,34.00,30.00,-1010.00
2024-06-07 14:26:58.723562,2,-1,48,0,0,0,78,79,150,110,53,153.94,241,32.00,24.00,-1016.00
2024-06-07 14:26:58.791934,2,-1,48,0,0,0,78,79,153,110,53,153.87,241,39.00,32.00,-1004.00
2024-06-07 14:26:58.928312,2,-1,48,0,0,0,78,79,152,110,53,154.01,241,26.00,19.00,-1180.00
2024-06-07 14:26:58.995708,2,0,48,0,0,-2,78,79,153,110,53,153.99,241,60.00,94.00,-1614.00
2024-06-07 14:26:59.133084,3,0,48,-1,0,-8,78,79,162,120,53,153.97,241,61.00,37.00,-1346.00
2024-06-07 14:26:59.199625,44,0,49,-2,-1,-12,78,79,275,130,53,154.23,241,391.00,15.00,-962.00
2024-06-07 14:26:59.337904,18,179,-132,-8,-7,-3,78,79,6553,140,53,154.01,241,568.00,15.00,-1032.00
2024-06-07 14:26:59.352651,-68,-2,51,-5,-3,10,78,79,348,130,53,154.17,242,257.00,6.00,-1395.00
2024-06-07 14:26:59.542797,20,0,51,-3,-1,10,78,79,176,120,53,154.12,242,-173.00,30.00,-1509.00
2024-06-07 14:26:59.557218,9,1,55,-7,-4,10,78,79,153,110,53,154.21,242,145.00,-3.00,-1237.00
2024-06-07 14:26:59.749395,-5,-2,62,-6,-4,7,77,79,149,100,53,153.89,242,135.00,-13.00,-1469.00
2024-06-07 14:26:59.760646,-7,-5,69,-4,-2,2,77,79,146,100,53,153.94,242,101.00,-41.00,-1376.00
2024-06-07 14:26:59.952279,-3,-4,72,-2,0,0,77,79,145,90,53,153.77,242,0.00,14.00,-1213.00
2024-06-07 14:26:59.967488,0,-1,67,-1,0,-2,77,79,149,100,53,153.85,242,28.00,13.00,-1103.00
2024-06-07 14:27:00.066677,1,0,56,0,0,-3,77,79,152,100,53,153.99,242,52.00,-9.00,-1018.00
2024-06-07 14:27:00.259616,1,0,48,0,0,-3,77,79,155,100,53,153.91,242,64.00,-12.00,-977.00
2024-06-07 14:27:00.270546,1,0,47,0,0,-2,77,79,159,100,53,154.05,242,58.00,10.00,-924.00
2024-06-07 14:27:00.372618,1,0,47,-1,0,-2,77,79,162,110,53,154.06,243,26.00,9.00,-876.00
2024-06-07 14:27:00.569039,0,-2,48,0,0,-1,77,79,164,110,53,153.98,243,59.00,7.00,-945.00
2024-06-07 14:27:00.576707,0,-2,48,0,0,0,77,79,165,110,53,154.12,243,-3.00,41.00,-917.00
2024-06-07 14:27:00.773227,0,-1,48,0,0,0,77,79,166,110,53,154.15,243,50.00,14.00,-974.00
2024-06-07 14:27:00.784985,1,-1,48,0,0,0,77,79,166,110,53,154.10,243,17.00,20.00,-963.00
2024-06-07 14:27:00.882543,1,-1,48,0,0,0,77,79,165,110,53,154.10,243,40.00,11.00,-985.00
2024-06-07 14:27:01.078642,1,-1,48,0,0,0,77,79,164,110,53,154.07,243,27.00,14.00,-1011.00
2024-06-07 14:27:01.086570,1,0,48,0,0,1,77,79,165,110,53,154.10,243,3.00,6.00,-1016.00
2024-06-07 14:27:01.283507,1,0,48,0,0,1,77,79,163,110,53,154.08,243,46.00,5.00,-980.00
2024-06-07 14:27:01.290535,1,0,48,0,0,1,77,79,162,110,52,154.01,243,44.00,0.00,-956.00
2024-06-07 14:27:01.493262,1,0,48,0,0,1,77,79,162,110,52,154.07,244,70.00,4.00,-997.00
2024-06-07 14:27:01.494534,1,0,48,0,0,1,77,79,160,110,52,153.95,244,29.00,10.00,-1000.00
2024-06-07 14:27:01.693087,1,0,48,0,0,0,77,79,159,110,52,154.03,244,55.00,-16.00,-1024.00
2024-06-07 14:27:01.698694,1,0,48,0,0,0,77,80,158,100,52,153.93,244,56.00,2.00,-1013.00
2024-06-07 14:27:01.897909,2,0,48,0,0,0,77,80,156,100,52,153.92,244,23.00,13.00,-1000.00
2024-06-07 14:27:01.902446,2,0,48,0,0,0,77,80,158,100,52,153.91,244,12.00,2.00,-1011.00
2024-06-07 14:27:02.007979,2,0,48,0,0,0,77,80,157,100,52,154.00,244,-4.00,11.00,-1012.00
2024-06-07 14:27:02.106611,2,0,48,0,0,0,77,80,157,100,52,153.95,244,66.00,-11.00,-983.00
2024-06-07 14:27:02.307367,2,0,48,0,0,0,77,80,156,100,52,153.94,244,36.00,-33.00,-981.00
2024-06-07 14:27:02.313808,2,0,48,0,0,0,77,80,157,100,52,153.94,244,45.00,-7.00,-989.00
2024-06-07 14:27:02.413821,2,0,48,0,0,0,77,80,156,100,52,153.93,245,53.00,14.00,-1015.00
2024-06-07 14:27:02.616170,2,0,48,0,0,0,77,80,156,100,52,154.00,245,29.00,18.00,-1014.00
2024-06-07 14:27:02.618174,2,0,48,0,0,0,77,80,155,100,52,153.99,245,25.00,-11.00,-978.00
2024-06-07 14:27:02.719562,2,0,48,0,0,0,79,80,156,100,52,153.89,245,38.00,0.00,-1022.00
2024-06-07 14:27:02.923749,2,0,48,0,0,0,79,80,152,100,52,153.85,245,31.00,-19.00,-1000.00
2024-06-07 14:27:02.923935,2,0,48,0,0,0,79,80,155,100,52,153.87,245,34.00,-12.00,-983.00
2024-06-07 14:27:03.126784,2,0,48,0,0,0,79,80,153,100,52,153.89,245,23.00,14.00,-1024.00
2024-06-07 14:27:03.127546,1,0,48,0,0,0,79,80,153,100,52,153.91,245,61.00,-33.00,-1004.00
2024-06-07 14:27:03.179761,1,0,48,0,0,0,79,80,153,100,52,153.88,245,36.00,-12.00,-1001.00
2024-06-07 14:27:03.331714,1,1,48,0,0,0,79,80,152,100,52,153.87,245,32.00,-10.00,-986.00
2024-06-07 14:27:03.382445,1,1,48,0,0,0,79,80,153,100,52,153.90,246,58.00,-18.00,-979.00
2024-06-07 14:27:03.536453,1,0,48,0,0,0,79,80,151,100,52,153.88,246,45.00,-17.00,-975.00
2024-06-07 14:27:03.586799,2,0,48,0,0,0,79,80,152,100,52,153.93,246,46.00,-10.00,-977.00
2024-06-07 14:27:03.744722,2,1,48,0,0,0,78,80,151,100,52,153.83,246,55.00,-6.00,-1009.00
2024-06-07 14:27:03.790491,2,0,48,0,0,0,78,80,152,100,52,153.92,246,36.00,-1.00,-1026.00
2024-06-07 14:27:03.946162,2,0,48,0,0,0,78,80,152,100,52,154.01,246,21.00,26.00,-1047.00
2024-06-07 14:27:03.995491,1,0,48,0,0,0,78,80,152,100,52,153.92,246,42.00,5.00,-963.00
2024-06-07 14:27:04.150791,1,0,48,0,0,0,78,80,151,100,52,154.00,246,43.00,34.00,-976.00
2024-06-07 14:27:04.198475,1,0,48,0,0,0,78,80,152,100,52,153.96,246,50.00,18.00,-959.00
2024-06-07 14:27:04.355890,1,-1,48,0,0,0,78,80,152,100,52,153.98,246,56.00,-4.00,-983.00
2024-06-07 14:27:04.402560,2,-1,48,0,0,0,78,80,152,100,52,153.92,247,64.00,-8.00,-948.00
2024-06-07 14:27:04.505491,2,-1,48,0,0,0,78,80,153,100,52,153.99,247,50.00,8.00,-981.00
2024-06-07 14:27:04.607339,2,-1,48,0,0,0,78,80,152,100,52,154.01,247,64.00,18.00,-1000.00
2024-06-07 14:27:04.765183,2,0,48,0,0,0,78,79,153,100,52,154.00,247,42.00,-5.00,-1015.00
2024-06-07 14:27:04.814393,2,0,48,0,0,0,78,79,154,100,52,153.93,247,43.00,-2.00,-1008.00
2024-06-07 14:27:04.913439,2,0,48,0,0,0,78,79,154,100,52,153.94,247,30.00,3.00,-983.00
2024-06-07 14:27:05.015478,2,0,48,0,0,0,78,79,154,100,52,153.90,247,55.00,4.00,-1001.00
2024-06-07 14:27:05.174776,2,0,48,0,0,0,78,79,154,100,52,153.96,247,38.00,-6.00,-1031.00
2024-06-07 14:27:05.219480,2,0,48,0,0,0,78,79,156,100,52,153.95,247,72.00,6.00,-987.00
2024-06-07 14:27:05.321675,2,0,48,0,0,0,78,79,155,100,52,153.94,247,60.00,7.00,-975.00
2024-06-07 14:27:05.481788,1,0,48,0,0,0,78,79,156,100,52,154.02,248,46.00,-2.00,-989.00
2024-06-07 14:27:05.525398,1,0,48,0,0,0,78,79,156,100,52,153.94,248,61.00,10.00,-992.00
2024-06-07 14:27:05.687431,1,0,48,0,0,0,78,79,155,100,52,154.06,248,63.00,-15.00,-967.00
2024-06-07 14:27:05.729439,1,0,48,0,0,0,77,80,156,100,52,153.94,248,-6.00,43.00,-1042.00
2024-06-07 14:27:05.892475,1,0,48,0,0,0,77,80,155,100,52,153.96,248,44.00,13.00,-984.00
2024-06-07 14:27:05.936420,1,-1,48,0,0,0,77,80,158,100,52,153.90,248,28.00,9.00,-978.00
2024-06-07 14:27:06.035352,1,-1,48,0,0,0,77,80,155,100,52,153.93,248,36.00,6.00,-914.00
2024-06-07 14:27:06.198638,1,0,48,0,0,0,77,80,154,100,52,153.99,248,61.00,-13.00,-909.00
2024-06-07 14:27:06.239310,1,-1,48,0,0,1,77,80,152,100,52,153.92,248,29.00,30.00,-863.00
2024-06-07 14:27:06.403373,1,-1,48,0,0,2,77,80,148,100,52,153.86,248,35.00,24.00,-916.00
2024-06-07 14:27:06.443269,1,-1,48,0,0,3,77,80,146,100,52,153.94,249,11.00,12.00,-905.00
2024-06-07 14:27:06.608440,1,-1,48,0,0,4,77,80,139,90,52,153.76,249,25.00,8.00,-939.00
2024-06-07 14:27:06.647252,1,0,48,0,0,5,77,80,134,90,52,153.68,249,23.00,16.00,-887.00
2024-06-07 14:27:06.813220,1,0,48,0,0,7,77,80,126,70,52,153.60,249,36.00,20.00,-902.00
2024-06-07 14:27:06.856417,1,0,48,0,0,8,77,80,118,70,52,153.60,249,35.00,11.00,-876.00
2024-06-07 14:27:06.954419,1,0,48,0,0,8,77,80,110,60,52,153.54,249,2.00,35.00,-972.00
2024-06-07 14:27:07.120408,1,0,48,0,0,8,77,80,101,50,52,153.34,249,36.00,3.00,-1006.00
2024-06-07 14:27:07.157381,2,0,48,0,0,8,77,80,92,40,52,153.32,249,32.00,35.00,-1057.00
2024-06-07 14:27:07.208353,1,0,48,0,0,7,77,80,83,30,52,153.34,249,0.00,26.00,-1076.00
2024-06-07 14:27:07.325709,1,0,48,0,0,7,77,80,75,20,52,153.28,250,81.00,-16.00,-1026.00
2024-06-07 14:27:07.412190,2,0,48,0,0,6,77,80,68,20,52,153.14,250,74.00,-7.00,-1055.00
2024-06-07 14:27:07.529744,2,0,48,0,0,5,77,80,62,10,52,153.10,250,26.00,1.00,-1066.00
2024-06-07 14:27:07.617690,2,0,48,0,0,5,77,80,56,0,52,152.93,250,42.00,-19.00,-1066.00
2024-06-07 14:27:07.734588,2,0,48,0,0,5,78,80,50,0,52,152.96,250,52.00,-24.00,-1033.00
2024-06-07 14:27:07.821906,2,0,48,0,0,4,78,80,45,0,52,152.87,250,71.00,-59.00,-1005.00
2024-06-07 14:27:07.922273,2,1,48,0,0,4,78,80,41,0,52,152.87,250,39.00,-22.00,-1020.00
2024-06-07 14:27:08.041807,2,1,48,0,0,4,78,80,36,-10,52,152.79,250,53.00,-17.00,-1037.00
2024-06-07 14:27:08.126840,2,1,48,0,0,4,78,80,32,-10,52,152.88,250,59.00,-38.00,-977.00
2024-06-07 14:27:08.247966,2,1,48,0,0,4,78,80,27,-10,52,152.68,250,52.00,-21.00,-1034.00
2024-06-07 14:27:08.330459,2,2,48,0,0,4,78,80,23,-20,52,152.69,251,39.00,-24.00,-994.00
2024-06-07 14:27:08.433218,2,1,48,0,0,4,78,80,22,-20,52,152.68,251,27.00,-2.00,-951.00
2024-06-07 14:27:08.535205,2,1,48,0,0,4,78,80,16,-30,52,152.39,251,46.00,-15.00,-1011.00
2024-06-07 14:27:08.637166,2,0,48,0,0,4,78,80,11,-30,52,151.86,251,48.00,-31.00,-990.00
2024-06-07 14:27:08.759180,2,1,48,0,0,3,78,80,10,-40,52,151.13,251,56.00,-39.00,-1052.00
2024-06-07 14:27:08.841904,2,1,48,0,0,3,78,80,10,-40,52,150.21,251,0.00,-2.00,-1041.00
2024-06-07 14:27:08.943075,0,0,48,0,0,2,78,80,10,-40,52,149.04,251,-23.00,36.00,-1131.00
2024-06-07 14:27:09.065742,1,0,47,0,0,0,78,80,10,-40,52,150.75,251,34.00,22.00,-804.00
2024-06-07 14:27:09.149904,2,0,48,0,0,0,78,80,10,-40,52,149.62,251,-13.00,36.00,-948.00
2024-06-07 14:27:09.249165,1,0,47,0,0,0,78,80,10,-40,52,150.09,251,-15.00,31.00,-1056.00
2024-06-07 14:27:09.373307,2,1,47,0,0,0,78,80,10,-40,52,150.65,252,27.00,-12.00,-1073.00
2024-06-07 14:27:09.454433,2,1,47,0,0,0,78,80,10,-40,52,151.18,252,28.00,-40.00,-1028.00
2024-06-07 14:27:09.558933,2,1,47,0,0,0,78,80,10,-40,52,151.47,252,35.00,-3.00,-1013.00
2024-06-07 14:27:09.657203,2,1,47,0,0,0,78,80,10,-40,52,151.57,252,48.00,-33.00,-992.00
2024-06-07 14:27:09.783052,2,1,47,0,0,0,78,80,10,-40,52,151.67,252,51.00,-32.00,-1002.00
2024-06-07 14:27:09.861225,2,1,47,0,0,0,78,80,10,-40,52,151.60,252,42.00,-21.00,-994.00
2024-06-07 14:27:09.965076,1,0,47,1,0,0,78,80,10,-40,52,151.83,252,33.00,-25.00,-1004.00
2024-06-07 14:27:10.065785,1,0,47,1,0,0,78,80,10,-40,52,151.87,252,23.00,-7.00,-992.00
2024-06-07 14:27:10.167074,1,0,47,1,0,0,78,80,10,0,52,152.11,252,6.00,10.00,-996.00
2024-06-07 14:27:10.218046,1,0,47,1,0,1,78,80,10,0,52,152.28,252,26.00,-8.00,-998.00
