TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 16:56:24.573150,0,-1,1,0,0,0,69,70,147,130,58,192.20,180,-22.00,16.00,-1002.00
2024-05-17 16:56:24.768761,0,0,1,0,0,0,69,70,147,130,58,192.22,180,8.00,8.00,-981.00
2024-05-17 16:56:24.777463,0,0,1,0,0,0,69,70,146,130,58,192.20,180,-25.00,23.00,-965.00
2024-05-17 16:56:24.972667,0,0,1,0,0,0,69,70,146,130,58,192.26,180,-22.00,39.00,-1001.00
2024-05-17 16:56:24.981466,0,0,1,0,0,0,69,70,145,130,58,192.22,180,20.00,9.00,-1023.00
2024-05-17 16:56:25.179479,0,0,1,0,0,0,69,70,145,130,58,192.18,180,-22.00,22.00,-1004.00
2024-05-17 16:56:25.185191,0,0,1,0,0,0,69,70,145,130,58,192.18,180,-14.00,10.00,-1004.00
2024-05-17 16:56:25.382196,0,0,1,0,0,0,68,70,144,130,57,192.16,180,-29.00,38.00,-993.00
2024-05-17 16:56:25.389177,0,-1,1,0,0,0,68,70,144,120,57,192.16,181,-21.00,38.00,-1005.00
2024-05-17 16:56:25.586617,0,0,1,0,0,0,68,70,143,120,57,192.20,181,5.00,17.00,-995.00
2024-05-17 16:56:25.593895,0,0,1,0,0,0,68,70,143,120,57,192.13,181,-8.00,21.00,-1038.00
2024-05-17 16:56:25.695286,0,0,1,0,0,0,68,70,143,120,57,192.13,181,1.00,7.00,-1007.00
2024-05-17 16:56:25.893576,0,0,1,0,0,0,68,70,142,120,57,192.14,181,-24.00,31.00,-1013.00
2024-05-17 16:56:25.900283,0,0,1,0,0,0,68,70,143,120,57,192.17,181,6.00,8.00,-1007.00
2024-05-17 16:56:26.098351,0,0,1,0,0,0,68,70,143,120,57,192.16,181,-21.00,26.00,-995.00
2024-05-17 16:56:26.103155,0,0,1,0,0,0,68,70,142,120,57,192.20,181,-6.00,25.00,-1006.00
2024-05-17 16:56:26.303110,0,0,1,0,0,0,68,70,143,120,57,192.21,181,-9.00,16.00,-977.00
2024-05-17 16:56:26.307480,0,0,1,0,0,0,69,71,143,120,57,192.16,182,11.00,6.00,-990.00
2024-05-17 16:56:26.508500,0,0,1,0,0,0,69,71,142,120,57,192.17,182,-38.00,16.00,-1021.00
2024-05-17 16:56:26.511460,0,0,1,0,0,0,69,71,142,120,57,192.13,182,-32.00,26.00,-1006.00
2024-05-17 16:56:26.613371,0,0,1,0,0,0,69,71,142,120,57,192.14,182,-21.00,31.00,-1014.00
2024-05-17 16:56:26.715607,0,0,1,0,0,0,69,71,142,120,57,192.16,182,-13.00,19.00,-1000.00
2024-05-17 16:56:26.920856,0,0,1,0,0,0,69,71,142,120,57,192.14,182,-32.00,23.00,-990.00
2024-05-17 16:56:26.921060,0,0,1,0,0,0,69,71,142,120,57,192.14,182,23.00,6.00,-992.00
2024-05-17 16:56:26.970064,0,0,1,0,0,0,69,71,142,120,57,192.12,182,10.00,5.00,-1009.00
2024-05-17 16:56:27.122398,0,0,1,0,0,0,69,71,142,120,57,192.16,182,-16.00,15.00,-996.00
2024-05-17 16:56:27.174360,0,0,1,0,0,0,69,71,142,120,57,192.13,182,-27.00,16.00,-1009.00
2024-05-17 16:56:27.327375,0,0,1,0,0,0,69,71,143,120,57,192.14,183,17.00,8.00,-995.00
2024-05-17 16:56:27.378089,0,0,1,0,0,0,69,71,143,120,57,192.14,183,0.00,-4.00,-962.00
2024-05-17 16:56:27.532619,0,0,1,0,0,0,69,71,143,120,57,192.13,183,1.00,9.00,-980.00
2024-05-17 16:56:27.582251,0,0,1,0,0,0,69,71,143,120,57,192.18,183,19.00,11.00,-1001.00
2024-05-17 16:56:27.736880,0,0,1,0,0,0,69,71,143,120,57,192.17,183,10.00,12.00,-1015.00
2024-05-17 16:56:27.786108,0,0,1,0,0,0,69,71,143,120,57,192.14,183,-12.00,25.00,-1007.00
2024-05-17 16:56:27.888031,0,0,0,0,0,0,69,71,143,120,57,192.21,183,4.00,20.00,-1174.00
2024-05-17 16:56:27.989951,1,0,0,0,0,-4,69,71,145,130,57,192.27,183,-6.00,41.00,-1633.00
2024-05-17 16:56:28.092104,9,0,0,0,0,-11,69,71,153,130,57,192.22,183,77.00,11.00,-1315.00
2024-05-17 16:56:28.194309,84,-176,-175,-7,0,-11,69,71,249,150,57,192.18,183,464.00,-8.00,-949.00
2024-05-17 16:56:28.351096,-42,179,-178,-10,0,4,68,71,151,150,57,192.35,184,416.00,56.00,-998.00
2024-05-17 16:56:28.399036,-23,0,1,-3,1,12,68,71,310,140,57,192.38,184,272.00,-17.00,-1322.00
2024-05-17 16:56:28.556201,20,0,2,-5,1,11,68,71,160,130,57,192.26,184,-154.00,2.00,-1454.00
2024-05-17 16:56:28.603540,-1,0,3,-7,1,9,68,71,142,120,57,192.05,184,54.00,43.00,-1572.00
2024-05-17 16:56:28.703996,-8,-1,2,-5,0,4,68,71,134,110,57,191.99,184,26.00,8.00,-1449.00
2024-05-17 16:56:28.865175,-6,0,1,-3,0,0,68,71,133,110,57,192.06,184,47.00,-16.00,-1305.00
2024-05-17 16:56:28.907865,-2,0,0,-2,0,-1,68,71,131,110,57,192.00,184,11.00,-21.00,-1193.00
2024-05-17 16:56:29.068561,0,0,0,-1,0,-2,68,71,134,110,57,192.03,184,33.00,-5.00,-1097.00
2024-05-17 16:56:29.113257,0,0,0,-1,0,-2,68,71,137,110,57,192.02,184,30.00,-16.00,-980.00
2024-05-17 16:56:29.272685,0,0,0,0,0,-2,68,71,140,110,57,192.08,184,34.00,-28.00,-941.00
2024-05-17 16:56:29.315966,0,0,0,0,0,-1,69,71,145,120,57,192.10,185,9.00,-10.00,-938.00
2024-05-17 16:56:29.477741,0,0,0,0,0,-1,69,71,145,120,57,192.16,185,-20.00,3.00,-945.00
2024-05-17 16:56:29.519913,-2,0,0,0,0,0,69,71,148,120,57,192.14,185,29.00,-32.00,-944.00
2024-05-17 16:56:29.682909,-1,0,0,0,0,0,69,71,148,120,57,192.16,185,16.00,-12.00,-967.00
2024-05-17 16:56:29.723933,-1,0,0,0,0,0,69,71,148,120,57,192.14,185,6.00,-6.00,-958.00
2024-05-17 16:56:29.887093,0,0,0,0,0,0,69,71,148,120,57,192.16,185,25.00,-26.00,-974.00
2024-05-17 16:56:29.927774,0,0,0,0,0,0,69,71,148,120,57,192.20,185,40.00,-3.00,-1001.00
2024-05-17 16:56:30.091832,0,0,0,0,0,0,69,71,148,120,57,192.18,185,5.00,4.00,-988.00
2024-05-17 16:56:30.131975,0,0,0,0,0,0,69,71,148,120,57,192.17,185,18.00,0.00,-991.00
2024-05-17 16:56:30.297072,0,0,0,0,0,0,69,71,148,120,57,192.18,185,3.00,-19.00,-988.00
2024-05-17 16:56:30.335919,0,0,0,0,0,0,68,71,147,120,56,192.15,186,17.00,-2.00,-1016.00
2024-05-17 16:56:30.501534,0,0,0,0,0,0,68,71,147,120,56,192.12,186,22.00,-8.00,-995.00
2024-05-17 16:56:30.539818,0,0,0,0,0,0,68,71,147,120,56,192.21,186,25.00,-13.00,-995.00
2024-05-17 16:56:30.706305,0,0,0,0,0,0,68,71,147,120,56,192.17,186,6.00,-6.00,-1038.00
2024-05-17 16:56:30.745815,0,0,0,0,0,0,68,71,147,120,56,192.18,186,0.00,3.00,-998.00
2024-05-17 16:56:30.845912,0,0,0,0,0,0,68,71,147,120,56,192.18,186,-11.00,-8.00,-1000.00
2024-05-17 16:56:30.911041,0,0,0,0,0,0,68,71,148,120,56,192.10,186,-1.00,7.00,-1000.00
2024-05-17 16:56:30.999582,0,0,0,0,0,0,68,71,148,120,56,192.16,186,-17.00,3.00,-995.00
2024-05-17 16:56:31.117673,0,0,0,0,0,0,68,71,148,120,56,192.21,186,11.00,-18.00,-984.00
2024-05-17 16:56:31.202838,0,0,0,0,0,0,68,71,148,120,56,192.20,186,5.00,-1.00,-982.00
2024-05-17 16:56:31.305230,0,0,0,0,0,0,68,70,148,120,56,192.17,187,-6.00,7.00,-993.00
2024-05-17 16:56:31.408432,0,0,1,0,0,0,68,70,148,120,56,192.15,187,3.00,-4.00,-1009.00
2024-05-17 16:56:31.509983,0,0,1,0,0,0,68,70,148,120,56,192.18,187,-30.00,18.00,-1024.00
2024-05-17 16:56:31.612295,0,0,1,0,0,0,68,70,148,120,56,192.17,187,-3.00,3.00,-992.00
2024-05-17 16:56:31.715067,0,0,1,0,0,0,68,70,148,120,56,192.16,187,0.00,-7.00,-1023.00
2024-05-17 16:56:31.817395,0,0,1,0,0,0,68,70,148,120,56,192.20,187,-4.00,-9.00,-1005.00
2024-05-17 16:56:31.917022,0,0,1,0,0,0,68,70,148,120,56,192.15,187,-8.00,-12.00,-982.00
2024-05-17 16:56:32.025376,0,0,1,0,0,0,68,70,148,120,56,192.22,187,-12.00,-14.00,-994.00
2024-05-17 16:56:32.121009,0,0,0,0,0,0,68,70,148,120,56,192.18,187,-2.00,-13.00,-980.00
2024-05-17 16:56:32.242443,0,0,0,0,0,0,68,70,147,120,56,192.14,187,-5.00,7.00,-999.00
2024-05-17 16:56:32.324969,0,0,1,0,0,0,68,70,147,120,56,192.12,188,-25.00,21.00,-988.00
2024-05-17 16:56:32.447233,0,0,0,0,0,0,68,70,146,120,56,192.19,188,-14.00,-4.00,-985.00
2024-05-17 16:56:32.528929,0,0,0,0,0,0,68,70,146,120,56,192.17,188,1.00,-12.00,-978.00
2024-05-17 16:56:32.651926,0,0,0,0,0,0,68,70,146,120,56,192.16,188,-4.00,15.00,-1000.00
2024-05-17 16:56:32.733617,0,0,0,0,0,0,68,70,145,120,56,192.19,188,11.00,-22.00,-985.00
2024-05-17 16:56:32.858948,0,0,1,0,0,0,68,70,145,120,56,192.19,188,-6.00,18.00,-1010.00
2024-05-17 16:56:32.936877,0,0,1,0,0,0,68,70,144,120,56,192.12,188,11.00,5.00,-1003.00
2024-05-17 16:56:33.061613,0,0,1,0,0,0,68,70,144,120,56,192.13,188,-4.00,23.00,-1013.00
2024-05-17 16:56:33.140904,0,0,1,0,0,0,68,70,143,120,56,192.08,188,-12.00,18.00,-1004.00
2024-05-17 16:56:33.243294,0,0,1,0,0,0,68,70,143,120,56,192.16,188,10.00,-17.00,-994.00
2024-05-17 16:56:33.369629,0,0,1,0,0,0,68,70,144,120,56,192.15,189,-1.00,19.00,-1020.00
2024-05-17 16:56:33.449798,0,0,1,0,0,0,68,70,144,120,56,192.16,189,-14.00,-8.00,-1002.00
2024-05-17 16:56:33.549627,0,0,1,0,0,0,68,70,144,120,56,192.15,189,-9.00,19.00,-1024.00
2024-05-17 16:56:33.651258,0,0,1,0,0,0,68,70,144,120,56,192.14,189,-2.00,4.00,-1007.00
2024-05-17 16:56:33.752890,0,0,1,0,0,0,68,70,144,120,56,192.12,189,7.00,8.00,-1003.00
2024-05-17 16:56:33.888450,0,0,1,0,0,0,68,70,145,120,56,192.09,189,-5.00,28.00,-993.00
2024-05-17 16:56:33.957062,0,0,1,0,0,0,68,70,145,120,56,192.12,189,-14.00,7.00,-998.00
2024-05-17 16:56:34.085475,0,0,1,0,0,0,68,70,145,120,56,192.16,189,-1.00,22.00,-1008.00
2024-05-17 16:56:34.160793,0,0,1,0,0,0,68,70,146,120,56,192.14,189,7.00,0.00,-1005.00
2024-05-17 16:56:34.291252,0,0,1,0,0,0,68,70,146,120,56,192.16,189,0.00,9.00,-1000.00
2024-05-17 16:56:34.364667,0,0,0,0,0,0,68,71,147,120,56,192.19,190,-3.00,14.00,-1001.00
2024-05-17 16:56:34.466705,0,0,0,0,0,0,68,71,147,120,56,192.20,190,-20.00,26.00,-994.00
2024-05-17 16:56:34.598874,0,0,0,0,0,0,68,71,148,120,56,192.22,190,-22.00,14.00,-1001.00
2024-05-17 16:56:34.619641,0,0,1,0,0,0,68,71,148,120,56,192.13,190,-10.00,0.00,-981.00
2024-05-17 16:56:34.721661,0,0,1,0,0,0,68,71,148,120,56,192.23,190,3.00,25.00,-974.00
2024-05-17 16:56:34.905806,0,0,1,0,0,0,68,71,148,120,56,192.24,190,-4.00,12.00,-1009.00
2024-05-17 16:56:34.927117,0,0,1,0,0,0,68,71,148,120,56,192.23,190,-24.00,3.00,-994.00
2024-05-17 16:56:35.111940,0,0,1,0,0,0,68,71,148,120,56,192.22,190,21.00,-28.00,-951.00
2024-05-17 16:56:35.129674,0,0,1,0,0,0,68,71,147,120,56,192.19,190,-15.00,21.00,-960.00
2024-05-17 16:56:35.314244,0,0,1,0,0,1,68,71,146,120,56,192.20,190,15.00,-15.00,-951.00
2024-05-17 16:56:35.333576,0,0,1,0,0,2,68,71,144,120,56,192.14,191,-4.00,-4.00,-911.00
2024-05-17 16:56:35.520482,0,0,1,0,0,3,68,71,140,110,56,192.08,191,1.00,-11.00,-901.00
2024-05-17 16:56:35.540079,0,0,1,0,0,4,68,71,136,110,56,192.02,191,-2.00,12.00,-884.00
2024-05-17 16:56:35.639571,0,0,1,0,0,5,68,71,130,100,56,191.97,191,-21.00,17.00,-884.00
2024-05-17 16:56:35.744706,0,0,1,0,0,6,68,71,124,100,56,191.91,191,-37.00,37.00,-897.00
2024-05-17 16:56:35.843649,0,0,1,0,0,7,68,71,117,90,56,191.88,191,16.00,7.00,-916.00
2024-05-17 16:56:35.948263,0,0,1,0,0,8,68,71,108,80,56,191.76,191,4.00,10.00,-982.00
2024-05-17 16:56:36.047585,0,0,1,0,0,8,68,71,100,80,56,191.70,191,-12.00,13.00,-1023.00
2024-05-17 16:56:36.236731,0,0,1,0,0,8,68,71,91,70,56,191.65,191,-15.00,8.00,-1025.00
2024-05-17 16:56:36.251825,0,0,1,0,0,8,68,71,82,60,56,191.61,191,-33.00,19.00,-1059.00
2024-05-17 16:56:36.440647,0,0,1,0,0,7,68,71,75,50,56,191.59,192,-7.00,11.00,-1081.00
2024-05-17 16:56:36.455944,0,0,1,0,0,6,68,71,67,40,56,191.49,192,-28.00,16.00,-1080.00
2024-05-17 16:56:36.645430,0,0,1,0,0,6,68,71,64,40,56,191.35,192,-10.00,8.00,-1056.00
2024-05-17 16:56:36.659660,0,0,1,0,0,5,68,71,57,30,56,191.30,192,-31.00,12.00,-1029.00
2024-05-17 16:56:36.761587,0,0,0,0,0,5,68,71,51,30,56,191.18,192,-22.00,9.00,-1032.00
2024-05-17 16:56:36.863585,-1,0,1,0,0,4,68,71,46,20,56,191.15,192,-11.00,14.00,-1027.00
2024-05-17 16:56:36.967069,-1,0,1,0,0,4,68,71,42,20,56,191.08,192,-20.00,5.00,-1019.00
2024-05-17 16:56:37.069561,-1,0,1,0,0,4,68,71,36,10,56,191.06,192,-23.00,-3.00,-1022.00
2024-05-17 16:56:37.169886,-1,0,1,0,0,4,68,71,32,10,56,190.99,192,-19.00,7.00,-999.00
2024-05-17 16:56:37.362258,-1,0,1,0,0,4,68,71,27,0,56,191.04,192,-31.00,9.00,-1000.00
2024-05-17 16:56:37.373544,-1,0,1,0,0,4,68,70,21,0,56,190.93,193,-17.00,8.00,-988.00
2024-05-17 16:56:37.567675,0,0,1,0,0,4,68,70,17,0,56,190.70,193,25.00,-17.00,-993.00
2024-05-17 16:56:37.580930,0,0,1,0,0,4,68,70,12,0,56,190.38,193,23.00,-22.00,-1019.00
2024-05-17 16:56:37.679574,0,0,1,0,0,4,68,70,10,0,56,189.41,193,-4.00,8.00,-1068.00
2024-05-17 16:56:37.874236,0,0,1,0,0,3,68,70,10,-10,56,187.97,193,13.00,-15.00,-1036.00
2024-05-17 16:56:37.883599,-1,0,1,0,0,3,68,70,10,-10,56,187.71,193,-143.00,-35.00,-3869.00
2024-05-17 16:56:38.079047,-3,0,3,0,0,-1,68,70,10,0,56,189.03,193,-14.00,-2.00,-584.00
2024-05-17 16:56:38.087601,0,0,4,0,0,1,68,70,10,0,56,189.88,193,136.00,19.00,-1154.00
2024-05-17 16:56:38.138579,0,0,4,0,0,0,68,70,10,0,56,190.16,193,-1.00,-11.00,-982.00
2024-05-17 16:56:38.283822,0,0,4,0,0,0,68,70,10,0,56,190.41,193,5.00,11.00,-1000.00
2024-05-17 16:56:38.393611,0,0,4,0,0,0,68,71,10,0,56,190.50,193,9.00,4.00,-998.00
2024-05-17 16:56:38.591032,0,0,4,0,0,0,68,71,10,0,56,190.58,193,9.00,8.00,-1002.00
2024-05-17 16:56:38.597511,0,0,4,0,0,0,68,71,10,0,56,190.62,193,2.00,4.00,-996.00
2024-05-17 16:56:38.651281,0,0,4,0,0,0,68,71,10,0,56,190.64,193,1.00,6.00,-1013.00
2024-05-17 16:56:38.751353,0,0,4,0,0,0,68,71,10,0,56,190.68,193,-2.00,-7.00,-996.00
2024-05-17 16:56:38.852525,0,0,4,0,0,0,68,71,10,0,56,190.69,193,21.00,12.00,-1004.00
2024-05-17 16:56:39.000618,0,0,4,0,0,0,68,71,10,0,56,190.66,193,4.00,0.00,-999.00
2024-05-17 16:56:39.056526,0,0,4,0,0,0,68,71,10,0,56,190.75,193,4.00,3.00,-1002.00
2024-05-17 16:56:39.205554,0,0,4,0,0,0,68,71,10,0,56,190.71,193,8.00,2.00,-1003.00
2024-05-17 16:56:39.260583,0,0,4,0,0,0,68,71,10,0,56,190.72,193,6.00,2.00,-1001.00
2024-05-17 16:56:39.410362,0,0,4,0,0,0,69,71,10,0,56,190.73,193,7.00,5.00,-1004.00
2024-05-17 16:56:39.464275,0,0,4,0,0,0,69,71,10,0,56,190.70,193,7.00,3.00,-1001.00
2024-05-17 16:56:39.567158,0,0,4,0,0,0,69,71,10,0,56,190.71,193,6.00,4.00,-1002.00
2024-05-17 16:56:39.717269,0,0,4,0,0,0,69,71,10,0,56,190.68,193,5.00,4.00,-1001.00
2024-05-17 16:56:39.770355,0,0,4,0,0,0,69,71,10,0,56,190.68,193,7.00,3.00,-1000.00
2024-05-17 16:56:39.872498,0,0,4,0,0,0,69,71,10,0,56,190.72,193,6.00,4.00,-1000.00
2024-05-17 16:56:40.024637,0,0,4,0,0,0,69,71,10,0,56,190.71,193,6.00,2.00,-1000.00
2024-05-17 16:56:40.076490,0,0,4,0,0,0,69,71,10,0,56,190.74,193,7.00,4.00,-1000.00
2024-05-17 16:56:40.229315,0,0,4,0,0,0,69,71,10,0,56,190.71,193,7.00,4.00,-1002.00
2024-05-17 16:56:40.280482,0,0,4,0,0,0,69,71,10,0,56,190.71,193,7.00,2.00,-1000.00
2024-05-17 16:56:40.434287,0,0,4,0,0,0,69,71,10,0,56,190.69,193,6.00,4.00,-1001.00
2024-05-17 16:56:40.484551,0,0,4,0,0,0,69,71,10,0,56,190.74,193,5.00,4.00,-1001.00
2024-05-17 16:56:40.639071,0,0,4,0,0,0,69,71,10,0,56,190.77,193,7.00,2.00,-1001.00
2024-05-17 16:56:40.688420,0,0,4,0,0,0,69,71,10,0,56,190.76,193,6.00,4.00,-1000.00
2024-05-17 16:56:40.844409,0,0,4,0,0,0,69,71,10,0,56,190.75,193,5.00,3.00,-998.00
2024-05-17 16:56:40.892410,0,0,4,0,0,0,69,71,10,0,56,190.74,193,6.00,4.00,-1000.00
2024-05-17 16:56:41.048696,0,0,4,0,0,0,69,71,10,0,56,190.75,193,6.00,4.00,-1002.00
2024-05-17 16:56:41.096373,0,0,4,0,0,0,69,71,10,0,56,190.77,193,7.00,5.00,-1001.00
2024-05-17 16:56:41.255232,0,0,4,0,0,0,69,71,10,0,56,190.74,193,6.00,3.00,-1001.00
2024-05-17 16:56:41.300421,0,0,4,0,0,0,69,71,10,0,56,190.75,193,5.00,3.00,-1000.00
2024-05-17 16:56:41.458314,0,0,4,0,0,0,69,71,10,0,56,190.78,193,5.00,4.00,-1002.00
2024-05-17 16:56:41.504409,0,0,4,0,0,0,69,71,10,0,56,190.74,193,6.00,3.00,-1002.00
2024-05-17 16:56:41.607737,0,0,4,0,0,0,69,71,10,0,56,190.78,193,6.00,5.00,-1002.00
2024-05-17 16:56:41.708269,0,0,4,0,0,0,69,71,10,0,56,190.77,193,6.00,3.00,-1003.00
2024-05-17 16:56:41.759456,0,0,4,0,0,0,69,71,10,0,56,190.77,193,6.00,4.00,-1003.00
2024-05-17 16:56:41.861403,0,0,4,0,0,0,69,71,10,0,56,190.74,193,4.00,3.00,-1000.00
2024-05-17 16:56:41.963307,0,0,4,0,0,0,69,71,10,0,56,190.79,193,5.00,3.00,-1002.00
