TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 16:06:53.643501,0,7,-6,0,0,-10,64,66,146,80,72,192.23,62,27.00,-80.00,-1682.00
2024-05-17 16:06:53.720836,9,85,-3,0,6,-12,64,66,423,90,72,192.35,63,-21.00,391.00,-1328.00
2024-05-17 16:06:53.848751,-3,-148,8,0,11,2,64,66,210,100,72,192.24,63,-88.00,688.00,-928.00
2024-05-17 16:06:53.924762,-6,-32,-10,1,5,11,64,66,164,90,72,192.54,63,-122.00,590.00,-1090.00
2024-05-17 16:06:53.976461,1,4,-14,1,4,11,64,66,135,80,72,192.07,63,-47.00,165.00,-977.00
2024-05-17 16:06:54.077735,0,-2,-17,0,5,7,64,66,128,70,72,191.98,63,6.00,-59.00,-1409.00
2024-05-17 16:06:54.258827,-1,-4,-15,0,4,3,64,66,124,70,72,191.94,63,6.00,-42.00,-1462.00
2024-05-17 16:06:54.281747,0,-3,-5,0,3,0,64,66,122,60,72,191.93,63,-10.00,-17.00,-1194.00
2024-05-17 16:06:54.465584,0,-1,0,0,2,0,64,66,122,60,72,192.00,63,-43.00,15.00,-1146.00
2024-05-17 16:06:54.485872,0,0,0,0,1,-2,64,66,124,70,72,191.91,63,-13.00,-6.00,-1023.00
2024-05-17 16:06:54.587657,0,0,0,0,2,-2,64,66,126,70,72,191.94,63,-14.00,0.00,-958.00
2024-05-17 16:06:54.770433,0,0,0,0,2,-1,64,66,127,70,72,191.92,64,0.00,6.00,-888.00
2024-05-17 16:06:54.792170,-1,-2,0,0,2,-1,64,66,131,70,72,191.95,64,7.00,3.00,-828.00
2024-05-17 16:06:54.974755,-1,-4,0,0,2,0,64,66,131,70,72,192.07,64,-17.00,-20.00,-939.00
2024-05-17 16:06:54.995655,-1,-5,0,0,1,0,64,66,132,70,72,192.02,64,-16.00,18.00,-941.00
2024-05-17 16:06:55.179557,-1,-4,0,0,1,0,64,66,132,70,72,191.94,64,-73.00,30.00,-938.00
2024-05-17 16:06:55.199563,-1,-3,0,0,0,0,64,66,132,70,72,192.02,64,9.00,0.00,-918.00
2024-05-17 16:06:55.384386,-1,-2,0,0,0,0,64,66,130,70,72,191.98,64,-16.00,17.00,-890.00
2024-05-17 16:06:55.403824,-1,-2,0,0,0,0,64,66,130,70,72,192.02,64,-19.00,-10.00,-1004.00
2024-05-17 16:06:55.589185,-1,-2,0,0,0,0,64,66,130,70,72,192.03,64,7.00,-25.00,-976.00
2024-05-17 16:06:55.607652,-1,-2,0,0,0,0,64,66,129,70,72,191.97,64,-10.00,-9.00,-1012.00
2024-05-17 16:06:55.709653,-1,-2,0,0,0,0,64,66,128,70,71,191.96,65,-22.00,-10.00,-978.00
2024-05-17 16:06:55.896276,-1,-2,0,0,0,0,64,66,128,70,71,192.01,65,-12.00,22.00,-1036.00
2024-05-17 16:06:55.913553,-1,-2,0,0,0,0,64,66,128,70,71,192.00,65,-34.00,6.00,-919.00
2024-05-17 16:06:56.101349,-1,-3,0,0,0,0,64,66,129,70,71,192.02,65,-44.00,4.00,-1007.00
2024-05-17 16:06:56.118254,-1,-3,0,0,0,0,65,67,129,70,71,192.06,65,-15.00,11.00,-996.00
2024-05-17 16:06:56.220294,-1,-3,0,0,0,0,65,67,129,70,71,192.03,65,-6.00,-28.00,-1064.00
2024-05-17 16:06:56.321632,-1,-2,0,0,0,0,65,67,129,70,71,192.03,65,-31.00,17.00,-1065.00
2024-05-17 16:06:56.510705,-1,-2,0,0,0,0,65,67,129,70,71,192.01,65,-36.00,-4.00,-1042.00
2024-05-17 16:06:56.525600,-1,-2,0,0,0,0,65,67,129,70,71,192.04,65,5.00,-15.00,-1014.00
2024-05-17 16:06:56.715536,-1,-2,0,0,0,0,65,67,129,70,71,192.07,65,-29.00,23.00,-848.00
2024-05-17 16:06:56.729571,-1,-2,0,0,0,0,65,67,130,70,71,191.97,66,17.00,15.00,-1004.00
2024-05-17 16:06:56.831597,-1,-2,0,0,-1,0,65,67,130,70,71,192.00,66,-14.00,49.00,-933.00
2024-05-17 16:06:57.022874,-1,-2,0,0,-1,0,65,67,131,70,71,192.07,66,-2.00,22.00,-1033.00
2024-05-17 16:06:57.035601,-1,-2,0,0,-1,0,65,67,131,70,71,192.02,66,2.00,20.00,-975.00
2024-05-17 16:06:57.227715,-1,-2,0,0,-1,0,64,66,131,70,71,192.04,66,-35.00,34.00,-963.00
2024-05-17 16:06:57.241078,-1,-2,0,0,-1,0,64,66,131,70,71,192.00,66,-36.00,23.00,-1040.00
2024-05-17 16:06:57.432496,-1,-2,0,0,-1,0,64,66,131,70,71,192.04,66,2.00,17.00,-1019.00
2024-05-17 16:06:57.443708,-1,-2,0,0,-1,0,64,66,131,70,71,192.01,66,-5.00,26.00,-997.00
2024-05-17 16:06:57.638693,-1,-2,0,0,-1,0,64,66,131,70,71,192.00,66,20.00,1.00,-1024.00
2024-05-17 16:06:57.647683,0,-2,0,0,-1,0,64,66,130,70,71,192.01,66,-40.00,25.00,-1088.00
2024-05-17 16:06:57.749532,0,-2,-1,0,-1,0,64,66,131,70,71,192.06,67,-7.00,38.00,-998.00
2024-05-17 16:06:57.944436,0,-2,-1,0,-1,0,64,66,130,70,71,192.05,67,10.00,-16.00,-1050.00
2024-05-17 16:06:57.954506,0,-2,-1,0,-1,0,64,66,130,70,71,192.07,67,12.00,10.00,-1005.00
2024-05-17 16:06:58.055815,0,-2,-1,0,-1,0,64,66,130,70,71,192.03,67,-8.00,34.00,-1040.00
2024-05-17 16:06:58.252066,0,-2,-1,0,-1,0,65,67,130,70,71,192.04,67,7.00,-16.00,-1088.00
2024-05-17 16:06:58.252268,0,-2,-1,0,-1,0,65,67,130,70,71,192.06,67,-16.00,46.00,-971.00
2024-05-17 16:06:58.311704,0,-2,-1,0,-1,0,65,67,130,70,71,192.01,67,-21.00,24.00,-1026.00
2024-05-17 16:06:58.456742,0,-2,-1,0,-1,0,65,67,130,70,71,192.00,67,-24.00,50.00,-952.00
2024-05-17 16:06:58.514723,0,-1,-1,0,-1,0,65,67,130,70,71,192.05,67,-7.00,43.00,-945.00
2024-05-17 16:06:58.661558,0,-1,-1,0,-1,0,65,67,129,70,71,192.09,67,-6.00,12.00,-951.00
2024-05-17 16:06:58.718776,0,-1,-1,0,-1,0,65,67,130,70,71,191.99,68,1.00,45.00,-1003.00
2024-05-17 16:06:58.865957,0,-1,-1,0,-1,0,65,67,130,70,71,192.05,68,22.00,10.00,-984.00
2024-05-17 16:06:58.922642,0,-1,-1,0,-1,0,65,67,130,70,71,192.06,68,11.00,0.00,-1013.00
2024-05-17 16:06:59.070819,0,-1,-1,0,-1,0,65,67,130,70,71,192.02,68,29.00,-18.00,-1065.00
2024-05-17 16:06:59.126501,0,-1,-1,0,-1,0,65,67,130,70,71,191.97,68,-23.00,36.00,-988.00
2024-05-17 16:06:59.230182,0,-1,-1,0,0,0,65,67,130,70,71,191.99,68,2.00,10.00,-1027.00
2024-05-17 16:06:59.330538,0,-1,-1,0,-1,0,65,67,131,70,71,192.08,68,-10.00,31.00,-1005.00
2024-05-17 16:06:59.480819,0,-1,-1,0,0,0,65,67,132,70,71,192.01,68,22.00,-11.00,-998.00
2024-05-17 16:06:59.534612,0,-1,-1,0,0,0,65,67,132,70,71,192.01,68,-15.00,22.00,-1075.00
2024-05-17 16:06:59.691880,0,-1,-1,0,0,0,65,67,133,70,71,192.05,68,21.00,-25.00,-955.00
2024-05-17 16:06:59.739110,0,-1,-1,0,-1,0,65,67,133,70,71,192.01,69,28.00,-1.00,-1068.00
2024-05-17 16:06:59.840501,0,-1,-1,0,-1,0,65,67,133,70,71,192.12,69,-15.00,20.00,-1001.00
2024-05-17 16:06:59.992186,0,-1,-1,0,-1,0,65,67,133,70,71,192.12,69,28.00,-11.00,-906.00
2024-05-17 16:07:00.044399,0,0,-1,0,0,0,65,67,135,80,71,192.21,69,2.00,18.00,-1595.00
2024-05-17 16:07:00.197462,-17,0,-3,0,0,-11,65,67,143,90,71,192.29,69,-26.00,3.00,-1724.00
2024-05-17 16:07:00.248393,-65,174,-177,7,0,-10,65,67,274,100,71,192.42,69,329.00,-62.00,-1551.00
2024-05-17 16:07:00.401847,61,179,179,11,0,5,65,67,169,100,71,192.21,69,762.00,81.00,-1104.00
2024-05-17 16:07:00.452341,9,0,-2,4,0,12,65,67,250,90,71,192.22,69,663.00,24.00,-1146.00
2024-05-17 16:07:00.606601,-14,1,-4,6,0,11,65,67,149,80,71,192.12,69,296.00,31.00,-936.00
2024-05-17 16:07:00.656610,4,-1,-8,7,0,6,65,67,130,70,71,191.95,70,-68.00,-12.00,-1469.00
2024-05-17 16:07:00.758275,8,-2,-12,5,0,3,65,67,126,60,71,191.81,70,-39.00,-19.00,-1367.00
2024-05-17 16:07:00.913832,4,0,-8,3,0,0,65,67,122,60,71,191.99,70,-9.00,-4.00,-1223.00
2024-05-17 16:07:00.964882,1,0,-1,2,0,0,65,67,121,60,71,191.99,70,22.00,-9.00,-1134.00
2024-05-17 16:07:01.064360,0,0,0,1,0,-1,65,67,120,60,71,191.95,70,32.00,36.00,-1044.00
2024-05-17 16:07:01.221094,0,0,0,0,1,-1,65,67,120,60,71,191.89,70,-30.00,1.00,-1122.00
2024-05-17 16:07:01.275045,-1,-1,0,0,1,-1,65,67,123,60,71,191.88,70,-9.00,-44.00,-1059.00
2024-05-17 16:07:01.370357,-1,-2,0,0,0,-1,65,67,123,70,71,191.87,70,-16.00,-41.00,-955.00
2024-05-17 16:07:01.528270,0,-1,0,0,0,-1,65,67,125,70,71,191.99,70,-37.00,-7.00,-1028.00
2024-05-17 16:07:01.574513,1,-1,0,0,0,-1,65,67,128,70,71,192.06,70,-48.00,-8.00,-999.00
2024-05-17 16:07:01.738640,0,-1,0,0,0,-1,65,67,128,70,71,191.99,71,-6.00,-9.00,-1028.00
2024-05-17 16:07:01.778350,0,-1,0,0,0,0,65,67,128,70,71,191.98,71,7.00,-30.00,-967.00
2024-05-17 16:07:01.937818,0,-1,0,0,0,0,65,67,128,70,71,192.04,71,10.00,-10.00,-1028.00
2024-05-17 16:07:01.982353,-1,-2,0,0,0,0,65,67,129,70,71,192.02,71,-23.00,-8.00,-1030.00
2024-05-17 16:07:02.033898,-1,-2,0,0,0,0,65,67,129,70,71,192.10,71,16.00,2.00,-996.00
2024-05-17 16:07:02.135884,-1,-2,0,0,0,0,65,67,130,70,71,192.04,71,-18.00,24.00,-885.00
2024-05-17 16:07:02.237985,0,-2,0,0,0,0,65,67,130,70,71,192.01,71,11.00,19.00,-986.00
2024-05-17 16:07:02.347480,0,-2,0,0,0,0,65,67,130,70,71,192.08,71,39.00,26.00,-979.00
2024-05-17 16:07:02.443323,0,-2,0,0,0,0,65,67,130,70,71,192.04,71,29.00,12.00,-1021.00
2024-05-17 16:07:02.543318,0,-2,0,0,0,0,65,67,130,70,71,192.02,71,3.00,-2.00,-947.00
2024-05-17 16:07:02.654652,0,-2,0,0,0,0,65,67,131,70,71,192.08,72,-5.00,47.00,-1005.00
2024-05-17 16:07:02.747234,0,-2,0,0,0,0,65,67,131,70,71,192.16,72,-11.00,-18.00,-1079.00
2024-05-17 16:07:02.861967,-1,-3,0,0,0,0,65,67,132,70,71,192.08,72,-26.00,47.00,-954.00
2024-05-17 16:07:02.951287,-1,-3,0,0,0,0,65,67,132,70,71,192.09,72,-16.00,30.00,-1017.00
2024-05-17 16:07:03.064395,-1,-2,-1,0,0,0,65,67,132,70,71,192.05,72,0.00,48.00,-1067.00
2024-05-17 16:07:03.155352,-1,-2,-1,0,0,0,65,68,133,70,71,192.10,72,31.00,11.00,-1030.00
2024-05-17 16:07:03.269058,-1,-1,0,0,0,0,65,68,133,70,71,192.11,72,1.00,7.00,-1022.00
2024-05-17 16:07:03.359238,-1,-1,0,0,0,0,65,68,133,70,71,192.07,72,11.00,3.00,-1076.00
2024-05-17 16:07:03.473916,-1,-1,0,0,0,0,65,68,133,70,71,192.02,72,44.00,22.00,-971.00
2024-05-17 16:07:03.563906,0,-2,-1,0,0,0,65,68,134,70,71,192.09,72,-23.00,48.00,-975.00
2024-05-17 16:07:03.678719,0,-2,-1,0,0,0,65,68,134,70,71,192.11,73,-30.00,19.00,-1038.00
2024-05-17 16:07:03.767077,0,-2,-1,0,0,0,65,68,134,70,71,192.05,73,-38.00,35.00,-1048.00
2024-05-17 16:07:03.883472,0,-2,-1,0,0,0,65,68,134,70,71,192.11,73,-5.00,25.00,-949.00
2024-05-17 16:07:03.971360,0,-2,-1,0,0,0,65,68,134,70,71,192.16,73,-42.00,23.00,-1072.00
2024-05-17 16:07:04.073346,0,-2,-1,0,0,0,65,68,134,70,71,192.07,73,-24.00,30.00,-1020.00
2024-05-17 16:07:04.190788,0,-2,-1,0,0,0,65,67,134,70,71,192.01,73,-15.00,27.00,-964.00
2024-05-17 16:07:04.277357,0,-1,-1,0,0,0,65,67,134,70,71,192.12,73,2.00,19.00,-1050.00
2024-05-17 16:07:04.395634,0,-1,-1,0,0,0,65,67,134,70,71,192.08,73,23.00,30.00,-1026.00
2024-05-17 16:07:04.482747,0,-1,-1,0,0,0,65,67,136,70,71,192.10,73,-2.00,31.00,-1002.00
2024-05-17 16:07:04.583713,0,-1,-1,0,0,0,65,67,136,70,71,192.04,73,-19.00,9.00,-1036.00
2024-05-17 16:07:04.703933,0,-1,-1,0,0,0,65,67,137,70,71,192.01,74,14.00,10.00,-1034.00
2024-05-17 16:07:04.788460,0,-1,-1,0,0,0,65,67,137,70,71,192.06,74,-19.00,26.00,-986.00
2024-05-17 16:07:04.907583,0,-1,-1,0,0,0,65,67,136,70,71,192.04,74,-58.00,5.00,-1011.00
2024-05-17 16:07:04.992207,-1,-1,-1,0,0,0,65,67,136,70,71,192.12,74,-4.00,-13.00,-1055.00
2024-05-17 16:07:05.112255,-1,-1,-1,0,0,0,65,67,136,70,71,192.05,74,0.00,2.00,-1127.00
2024-05-17 16:07:05.196311,-1,-1,-1,0,0,0,66,67,136,70,71,192.07,74,-9.00,40.00,-943.00
2024-05-17 16:07:05.317364,0,-1,-1,0,0,0,66,67,135,70,71,192.06,74,-39.00,-7.00,-965.00
2024-05-17 16:07:05.400481,0,-1,-1,0,0,0,66,67,133,70,71,192.11,74,-45.00,12.00,-991.00
2024-05-17 16:07:05.521983,0,-1,-1,0,0,0,66,67,133,70,71,192.05,74,-15.00,45.00,-1046.00
2024-05-17 16:07:05.605253,0,-1,-1,0,0,0,66,67,132,70,71,192.13,74,21.00,68.00,-1049.00
2024-05-17 16:07:05.726797,0,-1,-1,0,0,0,66,67,131,70,71,192.11,75,-4.00,18.00,-1014.00
2024-05-17 16:07:05.763068,0,-1,-1,0,0,0,66,67,130,70,71,192.11,75,5.00,10.00,-957.00
2024-05-17 16:07:05.859618,0,-1,-1,0,0,0,66,67,130,70,71,192.02,75,10.00,-7.00,-1042.00
2024-05-17 16:07:06.034637,0,0,-1,0,0,0,66,67,129,70,71,191.94,75,-45.00,32.00,-1071.00
2024-05-17 16:07:06.063604,0,0,-1,0,0,0,66,67,129,70,71,192.05,75,10.00,0.00,-987.00
2024-05-17 16:07:06.238745,0,0,-1,0,0,0,65,68,129,70,71,192.01,75,54.00,9.00,-937.00
2024-05-17 16:07:06.267009,0,0,-1,0,0,0,65,68,128,70,71,192.06,75,-8.00,14.00,-1017.00
2024-05-17 16:07:06.443731,0,0,-1,0,0,0,65,68,128,70,71,192.02,75,-25.00,-30.00,-1052.00
2024-05-17 16:07:06.471258,0,0,-1,0,0,0,65,68,128,70,71,192.06,75,8.00,-11.00,-1053.00
2024-05-17 16:07:06.573070,0,0,-1,0,0,0,65,68,127,70,71,192.06,75,49.00,-15.00,-989.00
2024-05-17 16:07:06.750655,0,0,-1,0,0,-2,65,68,131,70,71,192.18,76,4.00,-42.00,-1550.00
2024-05-17 16:07:06.776948,4,0,-1,0,0,-9,65,68,140,70,71,192.08,76,113.00,-21.00,-1434.00
2024-05-17 16:07:06.955449,69,-2,-4,-4,0,-11,65,68,536,90,71,191.97,76,369.00,6.00,-975.00
2024-05-17 16:07:06.981063,-16,-178,179,-10,0,1,65,68,184,90,71,192.15,76,526.00,-14.00,-1049.00
2024-05-17 16:07:07.160148,-42,0,-1,-4,0,12,65,68,176,90,71,192.22,76,286.00,38.00,-1370.00
2024-05-17 16:07:07.185467,17,-4,-7,-3,0,10,65,67,139,70,71,192.06,76,-196.00,58.00,-1647.00
2024-05-17 16:07:07.365037,0,0,-14,-6,0,8,65,67,122,60,71,191.82,76,65.00,51.00,-1534.00
2024-05-17 16:07:07.389107,-7,3,-24,-5,0,3,65,67,119,60,71,191.83,76,42.00,11.00,-1369.00
2024-05-17 16:07:07.569953,-6,3,-28,-3,0,0,65,67,115,60,71,191.86,76,81.00,-74.00,-1206.00
2024-05-17 16:07:07.595193,-3,1,-23,-2,0,-1,65,67,117,60,71,191.80,76,14.00,-9.00,-1098.00
2024-05-17 16:07:07.695661,-1,0,-12,-1,0,-1,65,67,119,60,71,191.88,77,21.00,0.00,-1011.00
2024-05-17 16:07:07.796968,0,0,-2,-1,0,-2,65,67,120,60,71,191.94,77,-83.00,13.00,-995.00
2024-05-17 16:07:07.979960,-1,0,0,-1,0,-1,65,67,123,60,71,192.01,77,-19.00,4.00,-964.00
2024-05-17 16:07:08.001177,-1,0,0,-1,0,-1,65,67,125,60,71,192.05,77,25.00,-5.00,-926.00
2024-05-17 16:07:08.102991,-3,0,0,-1,0,-1,65,67,126,70,71,191.97,77,-14.00,-30.00,-1015.00
2024-05-17 16:07:08.286626,-4,-1,0,-1,0,-1,65,68,127,70,71,192.03,77,4.00,-10.00,-981.00
2024-05-17 16:07:08.308975,-3,-1,0,0,0,0,65,68,127,70,71,191.99,77,-25.00,8.00,-951.00
2024-05-17 16:07:08.408950,-2,-1,0,0,0,0,65,68,128,70,71,192.05,77,-11.00,-1.00,-973.00
2024-05-17 16:07:08.593804,-1,0,0,0,0,0,65,68,128,70,71,192.07,77,5.00,-18.00,-973.00
2024-05-17 16:07:08.612964,-1,-1,0,0,0,0,65,68,127,70,71,192.09,77,-34.00,0.00,-1030.00
2024-05-17 16:07:08.715745,-1,-1,0,0,0,0,65,68,127,70,70,192.08,78,-2.00,4.00,-999.00
2024-05-17 16:07:08.901030,-1,-1,0,0,0,0,65,68,126,70,70,192.08,78,-16.00,-10.00,-1045.00
2024-05-17 16:07:08.919927,-1,-1,0,0,0,0,65,68,125,70,70,192.01,78,15.00,-25.00,-1019.00
2024-05-17 16:07:09.105860,-1,-1,0,0,0,0,65,68,125,70,70,192.00,78,-22.00,25.00,-935.00
2024-05-17 16:07:09.123887,-1,-1,0,0,0,0,65,68,124,70,70,192.00,78,6.00,-4.00,-1008.00
2024-05-17 16:07:09.310606,-1,-1,0,0,0,0,66,68,124,70,70,192.01,78,-5.00,7.00,-1018.00
2024-05-17 16:07:09.327856,-1,-1,0,0,0,0,66,68,124,60,70,191.92,78,7.00,37.00,-977.00
2024-05-17 16:07:09.378880,-1,-1,0,0,0,0,66,68,124,60,70,192.08,78,-4.00,38.00,-996.00
2024-05-17 16:07:09.480952,-1,-1,0,0,0,0,66,68,124,60,70,192.05,78,-8.00,13.00,-1013.00
2024-05-17 16:07:09.617802,-1,-2,0,0,0,0,66,68,124,60,70,192.06,78,-9.00,48.00,-1083.00
2024-05-17 16:07:09.684904,0,-1,0,0,0,0,66,68,124,60,70,192.01,79,-8.00,-2.00,-1071.00
2024-05-17 16:07:09.786907,0,-1,0,0,0,0,66,68,124,60,70,191.98,79,-33.00,39.00,-877.00
2024-05-17 16:07:09.924941,0,-1,0,0,0,0,66,68,125,60,70,192.04,79,0.00,-5.00,-956.00
2024-05-17 16:07:09.991023,0,-1,0,0,0,0,66,68,125,70,70,191.95,79,3.00,16.00,-1036.00
2024-05-17 16:07:10.093958,0,-1,0,0,0,0,66,68,125,70,70,192.06,79,-40.00,19.00,-939.00
2024-05-17 16:07:10.232314,0,-1,0,0,0,0,65,67,126,70,70,192.00,79,7.00,49.00,-883.00
2024-05-17 16:07:10.298315,0,-1,0,0,0,0,65,67,127,70,70,191.98,79,-34.00,35.00,-966.00
2024-05-17 16:07:10.399995,0,-1,0,0,0,0,65,67,127,70,70,192.05,79,-9.00,-36.00,-1056.00
2024-05-17 16:07:10.539568,0,-1,-1,0,0,0,65,67,127,70,70,192.04,79,6.00,-6.00,-952.00
2024-05-17 16:07:10.603922,0,-1,-1,0,0,0,65,67,128,70,70,192.10,79,-12.00,15.00,-1023.00
2024-05-17 16:07:10.744453,0,-1,-1,0,0,0,65,67,128,70,70,192.07,80,-2.00,-18.00,-955.00
2024-05-17 16:07:10.807941,0,-1,-1,0,0,0,65,67,129,70,70,192.08,80,-24.00,19.00,-1026.00
2024-05-17 16:07:10.949553,0,0,-1,0,0,0,65,67,129,70,70,192.02,80,-28.00,-1.00,-973.00
2024-05-17 16:07:11.011991,0,0,-1,0,0,0,65,67,129,70,70,192.07,80,-23.00,-3.00,-985.00
2024-05-17 16:07:11.113913,0,-1,0,0,0,0,65,67,129,70,70,192.03,80,-4.00,7.00,-952.00
2024-05-17 16:07:11.215922,0,-1,0,0,0,0,66,68,129,70,70,191.99,80,-6.00,-1.00,-973.00
2024-05-17 16:07:11.358634,0,-1,0,0,0,0,66,68,130,70,70,192.05,80,-4.00,15.00,-952.00
2024-05-17 16:07:11.420000,-1,-1,-1,0,0,0,66,68,130,70,70,191.88,80,-33.00,-4.00,-1009.00
2024-05-17 16:07:11.563490,-1,-1,-1,0,0,0,66,68,129,70,70,191.94,80,-19.00,-33.00,-998.00
2024-05-17 16:07:11.624025,-1,-1,-1,0,0,0,66,68,130,70,70,192.02,80,9.00,-18.00,-1002.00
2024-05-17 16:07:11.768408,-1,0,0,0,0,0,66,68,131,70,70,192.08,81,-21.00,-16.00,-1042.00
2024-05-17 16:07:11.827906,-1,0,0,0,0,0,66,68,131,70,70,192.09,81,-17.00,5.00,-1097.00
2024-05-17 16:07:11.977046,-1,0,0,0,0,0,66,68,131,70,70,192.10,81,-60.00,34.00,-972.00
2024-05-17 16:07:12.036598,-2,0,0,0,0,0,66,68,130,70,70,192.08,81,-22.00,1.00,-1007.00
2024-05-17 16:07:12.133737,-2,0,0,0,0,0,66,68,130,70,70,192.07,81,2.00,20.00,-970.00
2024-05-17 16:07:12.280306,-2,-1,-1,0,0,0,66,68,129,70,70,192.07,81,9.00,-6.00,-979.00
2024-05-17 16:07:12.337888,-1,-1,-1,0,0,0,66,68,129,70,70,192.08,81,-2.00,20.00,-1028.00
2024-05-17 16:07:12.485085,-1,-1,-1,0,0,0,66,68,129,70,70,192.10,81,-31.00,6.00,-1026.00
2024-05-17 16:07:12.543690,-1,-1,-1,0,0,0,66,68,129,70,70,192.08,81,6.00,-4.00,-1015.00
2024-05-17 16:07:12.643962,-1,-1,-1,0,0,0,66,68,128,70,70,192.13,81,-17.00,18.00,-947.00
2024-05-17 16:07:12.792585,-1,-1,-1,0,0,0,66,68,127,70,70,192.06,82,11.00,17.00,-1018.00
2024-05-17 16:07:12.849638,-1,-1,-1,0,0,0,66,68,127,70,70,192.02,82,-40.00,28.00,-1015.00
2024-05-17 16:07:12.949753,0,-2,-1,0,0,0,66,68,127,70,70,191.99,82,-1.00,8.00,-1043.00
2024-05-17 16:07:13.000808,0,-2,-1,0,0,0,66,68,127,70,70,192.05,82,-42.00,32.00,-970.00
2024-05-17 16:07:13.102693,-1,-2,-1,0,0,0,66,68,126,70,70,191.95,82,-22.00,19.00,-1015.00
2024-05-17 16:07:13.304140,-1,-1,-1,0,0,0,65,68,125,70,70,192.09,82,-19.00,14.00,-1020.00
2024-05-17 16:07:13.357798,0,-1,-1,0,0,0,65,68,124,70,70,192.02,82,11.00,0.00,-958.00
2024-05-17 16:07:13.508969,0,-1,-1,0,0,0,65,68,124,70,70,191.98,82,-8.00,-11.00,-1014.00
2024-05-17 16:07:13.510702,0,-1,-1,0,0,0,65,68,123,60,70,192.06,82,-11.00,0.00,-1065.00
2024-05-17 16:07:13.717633,-1,-1,-1,0,0,0,65,68,123,60,70,192.02,82,-37.00,25.00,-789.00
2024-05-17 16:07:13.718025,-1,-1,-1,0,0,0,65,68,122,60,70,192.09,83,-25.00,34.00,-928.00
2024-05-17 16:07:13.816638,-1,-1,-1,0,0,1,65,68,121,60,70,192.05,83,16.00,48.00,-944.00
2024-05-17 16:07:13.919016,-1,-1,-1,0,0,2,65,68,118,60,70,192.04,83,-20.00,15.00,-870.00
2024-05-17 16:07:14.021737,0,-1,-1,0,0,2,65,68,115,60,70,191.95,83,-14.00,-7.00,-877.00
2024-05-17 16:07:14.123097,0,0,-1,0,0,4,65,68,110,50,70,191.82,83,-22.00,23.00,-870.00
2024-05-17 16:07:14.225783,0,0,-1,0,0,5,66,68,105,50,70,191.69,83,-9.00,-12.00,-933.00
2024-05-17 16:07:14.329089,0,0,-1,0,0,5,66,68,99,40,70,191.74,83,-44.00,10.00,-911.00
2024-05-17 16:07:14.428531,0,0,-1,0,0,6,66,68,93,40,70,191.70,83,-28.00,-11.00,-969.00
2024-05-17 16:07:14.532971,0,0,-1,0,0,6,66,68,85,30,70,191.67,83,-26.00,-2.00,-1003.00
2024-05-17 16:07:14.632638,0,0,-1,0,0,6,66,68,81,20,70,191.60,83,-40.00,-2.00,-1016.00
2024-05-17 16:07:14.739382,-1,0,-1,0,0,6,66,68,74,20,70,191.52,84,-5.00,-6.00,-1032.00
2024-05-17 16:07:14.836583,-1,0,-1,0,0,6,66,68,67,10,70,191.44,84,-5.00,1.00,-1095.00
2024-05-17 16:07:14.938705,-1,0,-1,0,0,5,66,68,61,10,70,191.29,84,-43.00,26.00,-1062.00
2024-05-17 16:07:15.044830,-1,0,-1,0,0,5,66,68,54,0,70,191.30,84,-35.00,17.00,-1010.00
2024-05-17 16:07:15.142588,-1,0,-1,0,0,5,66,68,49,0,70,191.20,84,-13.00,-10.00,-1096.00
2024-05-17 16:07:15.249769,-1,0,-1,0,0,4,66,69,43,-10,70,191.15,84,-22.00,4.00,-991.00
2024-05-17 16:07:15.346514,-1,0,-1,0,0,4,66,69,39,-10,70,191.14,84,-4.00,-16.00,-1009.00
2024-05-17 16:07:15.448722,-1,0,-1,0,0,4,66,69,38,-10,70,191.13,84,-36.00,27.00,-1037.00
2024-05-17 16:07:15.550988,-1,-1,-1,0,0,4,66,69,33,-20,70,191.04,84,-38.00,11.00,-1081.00
2024-05-17 16:07:15.659357,-1,-1,-1,0,0,4,66,69,29,-20,70,191.03,85,-35.00,38.00,-1037.00
2024-05-17 16:07:15.755365,-1,-1,-1,0,0,4,66,69,24,-30,70,191.00,85,0.00,7.00,-1007.00
2024-05-17 16:07:15.858304,-1,-1,-1,0,0,4,66,69,18,-30,70,190.79,85,-21.00,9.00,-968.00
2024-05-17 16:07:15.960870,-1,-1,-1,0,0,4,66,69,10,-40,70,190.42,85,-37.00,2.00,-1055.00
2024-05-17 16:07:16.060565,-1,-1,-1,0,0,4,66,69,10,-40,70,189.32,85,-5.00,5.00,-1091.00
2024-05-17 16:07:16.173769,-1,-1,-1,0,0,3,66,69,13,-40,70,187.68,85,-36.00,14.00,-1037.00
2024-05-17 16:07:16.264520,-2,-2,0,0,0,-1,66,69,14,-50,70,187.74,85,-99.00,-52.00,-2453.00
2024-05-17 16:07:16.367237,-3,0,0,0,0,0,66,69,13,-40,70,188.03,85,28.00,-31.00,-751.00
2024-05-17 16:07:16.468497,0,0,0,0,0,0,66,69,13,-40,70,188.05,85,184.00,5.00,-1099.00
2024-05-17 16:07:16.580939,0,0,-1,0,0,0,66,69,13,-40,70,188.47,85,66.00,-7.00,-778.00
