TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 11:09:31.398517,-3,4,0,0,0,0,77,80,135,120,75,134.57,150,-18.00,-78.00,-969.00
2024-06-07 11:09:31.573820,-3,4,0,0,0,0,77,80,134,120,75,134.66,150,-42.00,-61.00,-1028.00
2024-06-07 11:09:31.602530,-3,4,0,0,0,0,77,80,135,120,75,134.55,150,-94.00,-50.00,-964.00
2024-06-07 11:09:31.705366,-3,4,0,0,0,0,77,80,135,120,75,134.56,150,-62.00,-87.00,-962.00
2024-06-07 11:09:31.881432,-3,3,0,0,0,0,77,80,136,120,75,134.50,150,-51.00,-77.00,-972.00
2024-06-07 11:09:31.881604,-3,3,0,0,0,0,77,80,136,120,74,134.55,150,-72.00,-90.00,-1068.00
2024-06-07 11:09:31.959515,-3,3,0,0,0,0,77,80,137,120,74,134.42,150,-86.00,-40.00,-898.00
2024-06-07 11:09:32.112570,-3,3,0,0,0,0,77,80,137,120,74,134.55,150,-57.00,-54.00,-1020.00
2024-06-07 11:09:32.163836,-4,3,0,0,0,0,77,80,136,120,74,134.50,150,-75.00,-58.00,-923.00
2024-06-07 11:09:32.290846,-4,3,0,0,0,0,77,80,136,120,74,134.42,150,-42.00,-98.00,-969.00
2024-06-07 11:09:32.367502,-4,3,0,0,0,0,77,80,137,120,74,134.45,151,-92.00,-61.00,-928.00
2024-06-07 11:09:32.496008,-4,3,0,0,0,0,77,80,137,120,74,134.37,151,-110.00,-47.00,-996.00
2024-06-07 11:09:32.571714,-4,2,0,0,0,0,77,80,137,120,74,134.38,151,-124.00,-59.00,-977.00
2024-06-07 11:09:32.673672,-5,2,0,0,0,0,77,80,136,120,74,134.39,151,-91.00,-62.00,-1033.00
2024-06-07 11:09:32.802832,-5,1,0,0,0,0,77,80,136,120,74,134.35,151,-61.00,-81.00,-1031.00
2024-06-07 11:09:32.877614,-4,2,0,0,0,0,77,80,136,120,74,134.38,151,-91.00,-53.00,-1044.00
2024-06-07 11:09:33.007751,-4,2,0,0,0,0,77,80,136,120,74,134.45,151,-74.00,-45.00,-1038.00
2024-06-07 11:09:33.081523,-4,2,0,0,0,0,77,80,138,120,74,134.29,151,-68.00,-7.00,-968.00
2024-06-07 11:09:33.212464,-3,2,0,0,0,0,77,80,137,120,74,134.29,151,-100.00,-58.00,-992.00
2024-06-07 11:09:33.285817,-4,1,0,0,0,0,77,80,137,120,74,134.43,151,-100.00,-58.00,-922.00
2024-06-07 11:09:33.387626,-4,1,0,0,0,0,77,80,138,120,74,134.39,152,-88.00,-49.00,-896.00
2024-06-07 11:09:33.519629,-4,1,0,0,0,0,77,80,138,120,74,134.48,152,-98.00,-61.00,-1010.00
2024-06-07 11:09:33.591650,-4,2,0,0,0,0,77,80,137,120,74,134.44,152,-65.00,-79.00,-971.00
2024-06-07 11:09:33.725105,-4,2,0,0,0,0,77,80,138,120,74,134.42,152,-42.00,-74.00,-981.00
2024-06-07 11:09:33.795540,-3,2,0,0,0,0,77,80,139,120,74,134.42,152,-80.00,-56.00,-977.00
2024-06-07 11:09:33.929662,-3,3,0,0,0,0,77,80,139,120,74,134.45,152,-92.00,-82.00,-1052.00
2024-06-07 11:09:33.999612,-3,3,0,0,0,0,77,80,140,120,74,134.53,152,-28.00,-103.00,-938.00
2024-06-07 11:09:34.133990,-3,4,0,0,0,0,77,80,138,120,74,134.45,152,-74.00,-83.00,-940.00
2024-06-07 11:09:34.203712,-4,4,0,0,0,0,77,80,137,120,74,134.35,152,-71.00,-71.00,-1049.00
2024-06-07 11:09:34.340259,-4,4,0,0,0,0,77,80,138,120,74,134.34,152,-81.00,-38.00,-936.00
2024-06-07 11:09:34.408461,-4,4,0,0,0,0,77,80,138,120,74,134.39,153,-52.00,-56.00,-981.00
2024-06-07 11:09:34.543810,-4,2,0,0,0,0,77,80,135,120,74,134.33,153,-49.00,-42.00,-932.00
2024-06-07 11:09:34.612448,-4,2,0,0,0,0,77,80,136,120,74,134.45,153,-41.00,-59.00,-1007.00
2024-06-07 11:09:34.748353,-4,2,0,0,0,0,77,80,136,120,74,134.36,153,-93.00,-40.00,-940.00
2024-06-07 11:09:34.816765,-4,1,0,0,0,0,77,80,134,120,74,134.28,153,-62.00,-22.00,-975.00
2024-06-07 11:09:34.953198,-4,1,0,0,0,0,77,80,134,120,74,134.23,153,-90.00,-44.00,-948.00
2024-06-07 11:09:35.020853,-4,1,0,0,0,0,77,80,134,120,74,134.36,153,-61.00,-55.00,-961.00
2024-06-07 11:09:35.123341,-4,1,0,0,0,0,78,79,135,120,74,134.27,153,-40.00,-59.00,-1010.00
2024-06-07 11:09:35.260838,-4,1,0,0,0,0,78,79,134,120,74,134.26,153,-47.00,-51.00,-991.00
2024-06-07 11:09:35.326501,-4,1,0,0,0,0,78,79,134,120,74,134.17,153,-54.00,-32.00,-918.00
2024-06-07 11:09:35.377364,-4,1,0,0,0,0,78,79,135,120,74,134.25,154,-88.00,-55.00,-1131.00
2024-06-07 11:09:35.567570,-4,1,0,0,0,0,78,79,138,120,74,134.23,154,-93.00,-46.00,-1022.00
2024-06-07 11:09:35.581314,-4,1,0,0,0,0,78,79,134,120,74,134.26,154,-77.00,-25.00,-895.00
2024-06-07 11:09:35.683407,-4,1,0,0,0,0,78,79,137,120,74,134.15,154,-115.00,-24.00,-1061.00
2024-06-07 11:09:35.785304,-2,0,0,0,0,0,78,79,136,120,74,134.27,154,-112.00,-34.00,-1304.00
2024-06-07 11:09:35.978169,3,0,-4,-1,0,-5,78,79,141,120,74,134.39,154,-91.00,-31.00,-1682.00
2024-06-07 11:09:35.989398,23,-4,-12,-3,0,-11,78,79,173,130,74,134.59,154,90.00,-22.00,-1221.00
2024-06-07 11:09:36.182139,52,-154,-153,-13,0,-7,77,79,642,140,74,134.53,154,-92.00,-25.00,-1476.00
2024-06-07 11:09:36.193647,-61,141,-136,-13,0,8,77,79,216,140,74,134.70,154,418.00,80.00,-967.00
2024-06-07 11:09:36.386716,0,-2,-28,-7,0,12,77,79,187,130,74,134.89,154,665.00,231.00,-940.00
2024-06-07 11:09:36.397338,30,-42,-44,-14,0,12,77,79,155,120,74,134.45,155,525.00,261.00,-1297.00
2024-06-07 11:09:36.591521,3,-14,-34,-21,-4,12,77,79,117,100,74,134.70,155,-20.00,-23.00,-1571.00
2024-06-07 11:09:36.601276,-3,4,-44,-20,-5,9,77,79,109,90,74,134.47,155,147.00,-4.00,-1574.00
2024-06-07 11:09:36.796532,0,8,-62,-18,-5,3,77,79,109,90,74,134.55,155,128.00,115.00,-1327.00
2024-06-07 11:09:36.805222,2,8,-80,-15,-4,0,77,79,111,90,74,134.59,155,63.00,44.00,-1560.00
2024-06-07 11:09:37.001123,3,8,-93,-14,-3,-3,77,79,114,90,74,134.44,155,42.00,87.00,-1314.00
2024-06-07 11:09:37.009438,5,7,-101,-10,-4,-4,77,79,119,90,74,134.40,155,72.00,27.00,-1148.00
2024-06-07 11:09:37.205815,6,6,-104,-9,-3,-4,77,80,124,100,74,134.39,155,80.00,-20.00,-915.00
2024-06-07 11:09:37.213123,6,6,-102,-8,-3,-3,77,80,126,100,74,134.48,155,57.00,-10.00,-968.00
2024-06-07 11:09:37.414438,5,7,-94,-6,-2,-2,77,80,129,100,74,134.50,155,74.00,-16.00,-962.00
2024-06-07 11:09:37.417295,3,7,-80,-5,-2,-2,77,80,131,110,74,134.49,156,76.00,16.00,-875.00
2024-06-07 11:09:37.616462,1,8,-64,-4,-1,-1,77,80,132,110,74,134.50,156,116.00,-52.00,-953.00
2024-06-07 11:09:37.621096,0,8,-49,-3,-1,-1,77,80,132,110,74,134.53,156,24.00,-8.00,-995.00
2024-06-07 11:09:37.820767,-1,6,-34,-3,-1,-1,77,80,132,110,74,134.55,156,-37.00,-23.00,-946.00
2024-06-07 11:09:37.825403,-2,4,-19,-2,0,0,77,80,132,110,74,134.46,156,-26.00,-46.00,-889.00
2024-06-07 11:09:38.025125,-4,2,-4,-3,0,0,77,80,134,110,73,134.42,156,-92.00,-14.00,-1059.00
2024-06-07 11:09:38.029325,-4,0,1,-3,0,0,77,80,133,110,73,134.57,156,-58.00,-38.00,-997.00
2024-06-07 11:09:38.231369,-5,1,2,-3,0,0,78,80,135,110,73,134.48,156,-47.00,-35.00,-1050.00
2024-06-07 11:09:38.233674,-6,1,1,-2,0,0,78,80,136,110,73,134.44,156,-23.00,-75.00,-997.00
2024-06-07 11:09:38.335410,-7,1,1,-2,0,0,78,80,136,110,73,134.47,156,-47.00,-36.00,-891.00
2024-06-07 11:09:38.437952,-6,2,1,-1,0,0,78,80,136,110,73,134.32,157,-61.00,-31.00,-955.00
2024-06-07 11:09:38.540694,-5,2,1,0,0,0,78,80,135,110,73,134.37,157,-56.00,-53.00,-982.00
2024-06-07 11:09:38.641556,-4,2,1,0,0,0,78,80,134,110,73,134.35,157,-51.00,-63.00,-976.00
2024-06-07 11:09:38.743611,-4,2,1,0,0,0,78,80,132,110,73,134.36,157,-30.00,-23.00,-934.00
2024-06-07 11:09:38.946675,-4,2,1,0,0,0,78,80,132,110,73,134.35,157,-50.00,-50.00,-1016.00
2024-06-07 11:09:38.947288,-4,2,0,0,0,0,78,80,131,110,73,134.48,157,-90.00,-63.00,-1050.00
2024-06-07 11:09:39.050038,-3,3,0,0,0,0,78,80,132,110,73,134.45,157,-84.00,1.00,-1028.00
2024-06-07 11:09:39.151709,-3,3,0,0,0,0,78,80,130,110,73,134.55,157,-44.00,-14.00,-1037.00
2024-06-07 11:09:39.255048,-2,2,0,0,0,0,78,80,132,110,73,134.45,157,-27.00,-59.00,-995.00
2024-06-07 11:09:39.356119,-2,2,0,0,0,0,78,80,134,110,73,134.37,157,-36.00,-29.00,-986.00
2024-06-07 11:09:39.459411,-2,2,0,0,0,0,78,80,136,110,73,134.41,158,-77.00,-13.00,-991.00
2024-06-07 11:09:39.508255,-2,2,0,0,0,0,78,80,138,110,73,134.43,158,-65.00,0.00,-1019.00
2024-06-07 11:09:39.663572,-2,2,0,0,0,0,78,80,138,110,73,134.56,158,7.00,-33.00,-946.00
2024-06-07 11:09:39.712331,-3,1,0,0,0,0,78,80,139,110,73,134.37,158,-62.00,-31.00,-991.00
2024-06-07 11:09:39.814390,-2,0,0,0,0,0,78,80,140,120,73,134.53,158,-53.00,-27.00,-1000.00
2024-06-07 11:09:39.971406,-3,1,0,0,0,0,78,80,142,120,72,134.47,158,-61.00,-12.00,-1039.00
2024-06-07 11:09:40.018284,-2,1,0,0,0,0,78,80,142,120,72,134.49,158,-73.00,-15.00,-941.00
2024-06-07 11:09:40.121343,-3,1,0,0,0,0,78,80,143,120,72,134.47,158,-57.00,-58.00,-936.00
2024-06-07 11:09:40.222246,-4,0,0,0,0,0,78,80,143,120,72,134.43,158,-64.00,-21.00,-956.00
2024-06-07 11:09:40.381589,-4,0,0,0,0,0,78,80,143,120,72,134.43,159,-108.00,-28.00,-990.00
2024-06-07 11:09:40.427241,-3,0,0,0,0,0,78,80,144,120,72,134.36,159,-100.00,-55.00,-959.00
2024-06-07 11:09:40.585360,-3,0,0,0,0,0,78,80,143,120,72,134.46,159,-34.00,-27.00,-1014.00
2024-06-07 11:09:40.631141,-3,0,0,0,0,0,78,80,143,120,72,134.66,159,-20.00,-41.00,-960.00
2024-06-07 11:09:40.790470,-3,1,0,0,0,0,78,80,142,120,72,134.53,159,-65.00,-51.00,-950.00
2024-06-07 11:09:40.835219,-3,0,0,0,0,0,78,80,140,120,72,134.53,159,-75.00,-18.00,-968.00
2024-06-07 11:09:40.999525,-2,1,0,0,0,0,78,80,140,120,72,134.46,159,-73.00,-33.00,-1041.00
2024-06-07 11:09:41.039459,-2,1,0,0,0,0,78,80,139,120,72,134.48,159,-47.00,-26.00,-993.00
2024-06-07 11:09:41.141839,-2,2,0,0,0,0,77,79,139,120,72,134.53,159,-44.00,-46.00,-1026.00
2024-06-07 11:09:41.303104,-3,1,0,0,0,0,77,79,139,120,72,134.43,159,-96.00,-31.00,-1098.00
2024-06-07 11:09:41.346429,-3,1,0,0,0,0,77,79,139,120,72,134.53,160,-43.00,-60.00,-1039.00
2024-06-07 11:09:41.506720,-3,1,0,0,0,0,77,79,139,120,72,134.42,160,-21.00,-32.00,-1108.00
2024-06-07 11:09:41.549101,-3,1,0,0,0,0,77,79,137,120,72,134.46,160,-74.00,-77.00,-1092.00
2024-06-07 11:09:41.711802,-3,1,0,0,0,0,77,79,138,120,72,134.53,160,-27.00,-72.00,-998.00
2024-06-07 11:09:41.756485,-3,2,0,0,0,0,77,79,135,120,72,134.35,160,-60.00,-37.00,-868.00
2024-06-07 11:09:41.856806,-3,2,0,0,0,0,77,79,136,110,72,134.38,160,-24.00,-92.00,-1057.00
2024-06-07 11:09:41.957099,-3,3,0,0,-1,0,77,79,137,110,72,134.30,160,-20.00,-69.00,-1031.00
2024-06-07 11:09:42.060879,-3,3,0,0,0,0,77,79,137,110,72,134.44,160,-38.00,-45.00,-1039.00
2024-06-07 11:09:42.161220,-3,3,0,0,0,0,77,79,136,110,72,134.42,160,-39.00,-62.00,-979.00
2024-06-07 11:09:42.265949,-2,4,0,0,0,0,77,79,135,110,72,134.32,160,-35.00,-75.00,-1070.00
2024-06-07 11:09:42.366318,-3,3,0,0,0,0,77,79,135,110,72,134.31,161,-36.00,-55.00,-1083.00
2024-06-07 11:09:42.531002,-3,3,0,0,0,0,77,79,134,110,72,134.38,161,-51.00,-74.00,-1027.00
2024-06-07 11:09:42.570058,-4,2,0,0,0,0,77,79,134,110,72,134.38,161,-76.00,-31.00,-868.00
2024-06-07 11:09:42.717055,-4,2,0,0,0,0,77,79,135,110,72,134.33,161,-61.00,-56.00,-1023.00
2024-06-07 11:09:42.774796,-4,2,0,0,0,0,77,79,134,110,72,134.28,161,-64.00,-29.00,-1028.00
2024-06-07 11:09:42.824925,-4,2,0,0,0,0,77,79,135,110,72,134.34,161,-64.00,-47.00,-996.00
2024-06-07 11:09:42.944409,-4,1,0,0,0,1,77,79,134,110,72,134.40,161,-38.00,-34.00,-903.00
2024-06-07 11:09:43.028961,-4,1,0,0,0,1,77,79,132,110,72,134.44,161,-45.00,-78.00,-943.00
2024-06-07 11:09:43.130926,-3,2,0,0,0,2,76,79,130,110,72,134.56,161,-29.00,-68.00,-896.00
2024-06-07 11:09:43.247307,-2,3,0,0,0,3,76,79,127,110,72,134.57,161,-61.00,-44.00,-833.00
2024-06-07 11:09:43.335221,-3,3,0,0,0,4,76,79,125,100,72,134.50,162,-72.00,-76.00,-897.00
2024-06-07 11:09:43.452703,-3,3,0,0,0,5,76,79,119,100,72,134.56,162,-64.00,-52.00,-818.00
2024-06-07 11:09:43.538939,-4,3,0,0,0,6,76,79,113,90,72,134.49,162,-66.00,-87.00,-823.00
2024-06-07 11:09:43.657422,-4,3,0,0,0,7,76,79,106,80,72,134.44,162,-56.00,-54.00,-965.00
2024-06-07 11:09:43.742841,-4,3,0,0,0,7,76,79,99,80,72,134.36,162,-108.00,-54.00,-982.00
2024-06-07 11:09:43.862313,-3,3,0,0,0,7,76,79,90,70,72,134.33,162,-79.00,-62.00,-1025.00
2024-06-07 11:09:43.946805,-3,3,0,0,0,7,76,79,82,60,72,134.19,162,-31.00,-53.00,-1013.00
2024-06-07 11:09:44.048809,-3,4,0,0,0,6,76,79,76,60,72,134.08,162,-28.00,-51.00,-1013.00
2024-06-07 11:09:44.172220,-2,3,0,0,0,6,77,79,66,50,72,133.97,162,4.00,-86.00,-1024.00
2024-06-07 11:09:44.252837,-2,3,0,0,0,5,77,79,60,40,72,133.90,162,-19.00,-67.00,-1042.00
2024-06-07 11:09:44.354914,-2,4,0,0,0,5,77,79,54,40,72,133.82,163,-88.00,-71.00,-1090.00
2024-06-07 11:09:44.478330,-2,4,0,0,0,5,77,79,49,30,72,133.87,163,-31.00,-83.00,-1000.00
2024-06-07 11:09:44.558900,-2,3,0,0,0,4,77,79,44,30,72,133.92,163,-10.00,-102.00,-1034.00
2024-06-07 11:09:44.680878,-2,3,0,0,0,4,77,79,39,20,72,133.77,163,-77.00,-34.00,-957.00
2024-06-07 11:09:44.762835,-2,4,0,0,0,4,77,79,34,20,72,133.66,163,-58.00,-103.00,-1048.00
2024-06-07 11:09:44.864807,-2,4,0,0,0,4,77,79,30,10,72,133.56,163,-58.00,-38.00,-971.00
2024-06-07 11:09:44.966756,-3,3,0,0,0,4,77,79,25,10,72,133.58,163,-39.00,-53.00,-994.00
2024-06-07 11:09:45.090495,-3,3,0,0,0,4,77,79,21,10,72,133.63,163,-12.00,-72.00,-988.00
2024-06-07 11:09:45.170891,-3,3,0,0,0,4,77,80,14,0,72,133.42,163,-55.00,-90.00,-981.00
2024-06-07 11:09:45.272739,-3,3,0,0,0,4,77,80,11,0,72,132.83,163,-1.00,-112.00,-1031.00
2024-06-07 11:09:45.374760,-2,4,0,0,0,4,77,80,10,0,72,132.15,164,-31.00,-39.00,-1010.00
2024-06-07 11:09:45.500095,-2,4,0,0,0,3,77,80,10,0,72,131.63,164,10.00,-51.00,-954.00
2024-06-07 11:09:45.578943,0,1,0,1,0,3,77,80,10,-10,72,130.03,164,-236.00,-417.00,-1434.00
2024-06-07 11:09:45.680758,-7,-1,0,0,-1,0,77,80,10,0,72,132.00,164,23.00,73.00,-642.00
2024-06-07 11:09:45.807439,0,-2,3,0,-1,0,77,80,10,0,72,132.60,164,37.00,-188.00,-293.00
2024-06-07 11:09:45.884838,-1,-3,4,0,-1,0,77,80,10,0,72,132.96,164,46.00,6.00,-993.00
2024-06-07 11:09:46.017781,-1,-4,4,0,-1,0,77,80,10,0,72,133.12,164,-20.00,61.00,-1002.00
2024-06-07 11:09:46.088835,-1,-3,4,0,-1,0,77,80,10,0,72,133.14,164,-17.00,50.00,-995.00
2024-06-07 11:09:46.217023,-1,-3,4,0,-1,0,78,80,10,0,72,133.24,164,-18.00,62.00,-998.00
2024-06-07 11:09:46.292830,-1,-3,4,0,-1,0,78,80,10,0,72,133.28,164,-2.00,60.00,-1000.00
2024-06-07 11:09:46.395230,-1,-3,4,0,-1,0,78,80,10,0,72,133.30,164,-13.00,68.00,-999.00
2024-06-07 11:09:46.525840,-1,-3,4,0,-1,0,78,80,10,0,72,133.31,164,-5.00,52.00,-1001.00
2024-06-07 11:09:46.598708,-1,-3,4,0,-1,0,78,80,10,0,72,133.27,164,-19.00,60.00,-1000.00
2024-06-07 11:09:46.729464,-1,-3,4,0,-1,0,78,80,10,0,72,133.32,164,-6.00,46.00,-994.00
2024-06-07 11:09:46.802796,-1,-3,4,0,-1,0,78,80,10,0,72,133.31,164,-6.00,51.00,-997.00
2024-06-07 11:09:46.933864,-1,-3,4,0,-1,0,78,80,10,0,72,133.32,164,-11.00,52.00,-995.00
2024-06-07 11:09:46.955969,-1,-3,4,0,-2,0,78,80,10,0,72,133.28,164,-16.00,57.00,-996.00
2024-06-07 11:09:47.057971,-1,-3,4,0,-2,0,78,80,10,0,72,133.33,164,-13.00,56.00,-998.00
2024-06-07 11:09:47.196133,-1,-3,4,1,-2,0,77,79,10,0,72,133.32,164,-15.00,55.00,-999.00
2024-06-07 11:09:47.262055,-1,-3,4,1,-2,0,77,79,10,0,72,133.34,164,-16.00,56.00,-999.00
2024-06-07 11:09:47.364020,-1,-3,4,0,0,0,77,79,10,0,72,133.30,164,-15.00,56.00,-997.00
2024-06-07 11:09:47.548268,-1,-3,4,0,0,0,77,79,10,0,72,133.36,164,-15.00,56.00,-999.00
2024-06-07 11:09:47.567596,-1,-3,4,0,0,0,77,79,10,0,72,133.31,164,-14.00,56.00,-999.00
2024-06-07 11:09:47.753029,-1,-3,4,0,0,0,77,79,10,0,72,133.33,164,-15.00,58.00,-997.00
2024-06-07 11:09:47.771752,-1,-3,4,0,0,0,77,79,10,0,72,133.37,164,-16.00,56.00,-999.00
2024-06-07 11:09:47.957851,-1,-3,4,0,0,0,77,79,10,0,72,133.35,164,-15.00,57.00,-999.00
2024-06-07 11:09:47.975705,0,-3,4,0,0,0,77,79,10,0,72,133.34,164,-14.00,55.00,-999.00
2024-06-07 11:09:48.163132,0,-3,4,0,0,0,77,79,10,0,72,133.31,164,-14.00,56.00,-998.00
2024-06-07 11:09:48.180539,0,-3,4,0,0,0,78,80,10,0,72,133.34,164,-15.00,56.00,-999.00
