TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 00:19:59.446624,-63,6,-17,4,-1,-12,76,78,445,100,62,121.89,151,411.00,-11.00,-1511.00
2024-06-07 00:19:59.643334,9,178,174,11,-2,-1,76,78,173,110,62,121.74,151,825.00,38.00,-1056.00
2024-06-07 00:19:59.650523,49,-3,-11,6,-2,12,76,78,206,110,62,121.56,152,770.00,36.00,-1101.00
2024-06-07 00:19:59.848186,-20,2,-13,4,-1,12,76,79,146,90,62,121.64,152,234.00,34.00,-868.00
2024-06-07 00:19:59.854551,-2,0,-19,8,-2,10,76,79,123,80,62,121.33,152,-12.00,45.00,-1588.00
2024-06-07 00:19:59.957545,6,-2,-29,7,-2,5,76,79,117,70,62,121.60,152,-64.00,-6.00,-1427.00
2024-06-07 00:20:00.155348,7,-4,-37,5,-1,2,76,79,115,70,62,121.33,152,-25.00,-64.00,-1359.00
2024-06-07 00:20:00.160515,5,-2,-37,3,-1,0,76,79,113,70,62,121.39,152,39.00,-62.00,-1201.00
2024-06-07 00:20:00.360142,2,0,-32,2,-1,-1,76,79,113,70,62,121.38,152,11.00,12.00,-1060.00
2024-06-07 00:20:00.364547,1,0,-20,1,0,-2,76,79,115,70,62,121.41,152,-16.00,43.00,-1045.00
2024-06-07 00:20:00.415492,0,0,-8,1,0,-2,76,79,116,70,62,121.36,152,-45.00,38.00,-985.00
2024-06-07 00:20:00.564940,0,0,-6,1,0,-2,76,79,118,70,62,121.41,152,21.00,1.00,-976.00
2024-06-07 00:20:00.619499,1,0,-5,1,0,-1,76,79,120,80,62,121.43,153,71.00,-15.00,-1010.00
2024-06-07 00:20:00.770877,2,0,-6,1,0,-1,75,78,122,80,62,121.46,153,33.00,-6.00,-914.00
2024-06-07 00:20:00.825080,3,0,-6,0,0,-1,75,78,124,80,62,121.47,153,-24.00,14.00,-1053.00
2024-06-07 00:20:00.926882,2,0,-6,0,0,-1,75,78,125,80,62,121.40,153,43.00,-24.00,-982.00
2024-06-07 00:20:01.076938,2,0,-6,0,0,0,75,78,125,80,62,121.42,153,-29.00,-22.00,-981.00
2024-06-07 00:20:01.129760,1,0,-6,0,0,0,75,78,126,80,62,121.47,153,56.00,-36.00,-978.00
2024-06-07 00:20:01.281698,1,0,-6,0,0,0,75,78,126,80,62,121.48,153,6.00,0.00,-979.00
2024-06-07 00:20:01.339771,1,0,-6,0,0,0,75,78,126,80,62,121.51,153,28.00,-3.00,-989.00
2024-06-07 00:20:01.435452,1,0,-6,0,0,0,75,78,126,80,62,121.55,153,7.00,0.00,-1046.00
2024-06-07 00:20:01.592305,1,0,-6,0,0,0,75,78,126,80,62,121.50,153,-32.00,14.00,-957.00
2024-06-07 00:20:01.639379,1,0,-6,0,0,0,75,78,125,80,62,121.47,154,15.00,-29.00,-1108.00
2024-06-07 00:20:01.797430,1,0,-6,0,0,0,76,78,126,80,62,121.39,154,-3.00,39.00,-989.00
2024-06-07 00:20:01.843415,1,0,-6,0,0,0,76,78,126,80,62,121.53,154,42.00,-21.00,-996.00
2024-06-07 00:20:01.999932,1,0,-6,0,0,0,76,78,125,80,62,121.46,154,24.00,0.00,-971.00
2024-06-07 00:20:02.047328,1,0,-6,0,0,0,76,78,125,80,62,121.44,154,-24.00,17.00,-1102.00
2024-06-07 00:20:02.204429,1,0,-6,0,0,0,76,78,125,80,62,121.43,154,57.00,-29.00,-1034.00
2024-06-07 00:20:02.251297,1,0,-6,0,0,0,76,78,125,80,62,121.42,154,11.00,0.00,-1010.00
2024-06-07 00:20:02.408054,1,0,-6,0,0,0,76,78,125,80,62,121.47,154,48.00,-29.00,-989.00
2024-06-07 00:20:02.455311,0,0,-6,0,0,0,76,78,125,80,62,121.52,154,-16.00,-25.00,-1011.00
2024-06-07 00:20:02.612851,0,0,-6,0,0,0,76,78,124,80,62,121.49,154,-10.00,11.00,-924.00
2024-06-07 00:20:02.660414,0,0,-6,0,0,0,76,78,125,80,62,121.42,155,28.00,-14.00,-1036.00
2024-06-07 00:20:02.817975,0,0,-7,0,0,0,75,79,125,80,62,121.43,155,16.00,-4.00,-947.00
2024-06-07 00:20:02.864492,0,0,-6,0,0,0,75,79,124,80,62,121.42,155,16.00,-35.00,-1022.00
2024-06-07 00:20:03.024020,0,0,-7,0,0,0,75,79,125,80,62,121.42,155,-28.00,-27.00,-1065.00
2024-06-07 00:20:03.069093,0,0,-7,0,0,0,75,79,125,80,62,121.42,155,9.00,10.00,-1075.00
2024-06-07 00:20:03.169490,0,0,-7,0,0,0,75,79,125,80,62,121.42,155,46.00,-58.00,-942.00
2024-06-07 00:20:03.330023,0,0,-7,0,0,0,75,79,124,80,62,121.46,155,52.00,-49.00,-991.00
2024-06-07 00:20:03.376426,0,0,-7,0,0,0,75,79,123,80,62,121.42,155,58.00,-26.00,-943.00
2024-06-07 00:20:03.476055,0,0,-7,0,0,0,75,79,124,80,62,121.35,155,1.00,-11.00,-1025.00
2024-06-07 00:20:03.636954,0,0,-7,0,0,0,75,79,124,80,62,121.40,155,26.00,6.00,-963.00
2024-06-07 00:20:03.679411,0,0,-7,0,0,0,75,79,124,80,62,121.41,156,30.00,10.00,-1020.00
2024-06-07 00:20:03.843294,0,0,-7,0,0,0,76,78,124,80,62,121.46,156,51.00,-43.00,-975.00
2024-06-07 00:20:03.883361,0,0,-7,0,0,0,76,78,124,80,62,121.44,156,17.00,8.00,-1011.00
2024-06-07 00:20:03.985315,0,0,-7,0,0,0,76,78,123,80,62,121.37,156,43.00,-56.00,-1089.00
2024-06-07 00:20:04.152019,0,0,-7,0,0,0,76,78,123,80,62,121.38,156,-9.00,8.00,-954.00
2024-06-07 00:20:04.189319,0,0,-7,0,0,0,76,78,123,80,62,121.38,156,15.00,7.00,-1040.00
2024-06-07 00:20:04.240303,0,0,-7,0,0,0,76,78,124,80,62,121.40,156,-22.00,4.00,-974.00
2024-06-07 00:20:04.353815,0,0,-7,0,0,0,76,78,123,80,62,121.40,156,17.00,-37.00,-1035.00
2024-06-07 00:20:04.445239,0,0,-7,0,0,0,76,78,123,80,62,121.52,156,21.00,21.00,-897.00
2024-06-07 00:20:04.558534,0,0,-7,0,0,0,76,78,123,80,62,121.42,156,29.00,-53.00,-1062.00
2024-06-07 00:20:04.648999,0,0,-7,0,0,0,76,78,123,80,62,121.41,157,30.00,0.00,-924.00
2024-06-07 00:20:04.763334,0,0,-7,0,0,0,76,78,122,80,62,121.39,157,3.00,-25.00,-1063.00
2024-06-07 00:20:04.853700,0,0,-7,0,0,0,76,78,124,80,62,121.42,157,59.00,3.00,-1038.00
2024-06-07 00:20:04.969450,0,0,-7,0,0,0,76,78,124,80,62,121.42,157,14.00,16.00,-890.00
2024-06-07 00:20:05.058803,0,0,-7,0,0,0,76,78,123,80,62,121.39,157,-11.00,-7.00,-968.00
2024-06-07 00:20:05.158191,0,0,-7,0,0,0,76,78,124,80,62,121.40,157,17.00,-28.00,-1043.00
2024-06-07 00:20:05.276353,0,0,-7,0,0,0,76,78,124,80,62,121.46,157,10.00,10.00,-1041.00
2024-06-07 00:20:05.362303,0,0,-7,0,0,0,76,78,124,80,62,121.38,157,-4.00,-32.00,-982.00
2024-06-07 00:20:05.479986,0,0,-7,0,0,0,76,78,124,80,62,121.43,157,-23.00,-38.00,-1083.00
2024-06-07 00:20:05.566161,0,0,-7,0,0,0,76,78,124,80,62,121.34,157,-27.00,24.00,-987.00
2024-06-07 00:20:05.668149,0,0,-7,0,0,0,76,78,124,80,62,121.43,158,-20.00,8.00,-1012.00
2024-06-07 00:20:05.787178,0,0,-7,0,0,0,76,77,124,80,62,121.50,158,-51.00,-14.00,-1210.00
2024-06-07 00:20:05.872050,0,0,-9,0,0,-4,76,77,127,80,62,121.63,158,34.00,-69.00,-1659.00
2024-06-07 00:20:05.994820,5,0,-13,0,0,-10,76,77,138,90,62,121.43,158,134.00,-6.00,-1212.00
2024-06-07 00:20:06.076093,69,-27,-40,-4,0,-11,76,77,666,100,62,121.49,158,440.00,54.00,-835.00
2024-06-07 00:20:06.196771,-20,-179,-178,-10,1,1,76,77,193,110,62,121.47,158,734.00,139.00,-1012.00
2024-06-07 00:20:06.280238,-34,6,-18,-3,1,11,76,77,164,100,62,121.58,158,292.00,67.00,-1505.00
2024-06-07 00:20:06.401490,14,-7,-25,-3,1,9,76,77,136,90,62,121.42,158,-129.00,-38.00,-1595.00
2024-06-07 00:20:06.484007,0,0,-34,-5,0,7,76,77,121,80,62,121.42,158,44.00,4.00,-1476.00
2024-06-07 00:20:06.606290,-5,5,-43,-4,0,3,76,77,119,80,62,121.35,158,50.00,2.00,-1245.00
2024-06-07 00:20:06.688442,-3,3,-44,-2,0,0,76,77,116,70,62,121.30,159,47.00,-41.00,-1141.00
2024-06-07 00:20:06.812350,-1,1,-37,-1,0,0,76,78,117,70,62,121.30,159,42.00,-12.00,-1287.00
2024-06-07 00:20:06.891933,-1,0,-24,-1,0,-1,76,78,118,70,62,121.42,159,-11.00,37.00,-1056.00
2024-06-07 00:20:06.993873,0,0,-11,-1,0,-1,76,78,119,70,62,121.46,159,-4.00,7.00,-1112.00
2024-06-07 00:20:07.323834,0,0,-6,0,0,-1,76,78,120,80,62,121.43,159,15.00,-6.00,-1020.00
2024-06-07 00:20:07.324027,0,0,-5,0,0,-1,76,78,121,80,62,121.47,159,-9.00,20.00,-895.00
2024-06-07 00:20:07.324206,-2,0,-5,0,0,-1,76,78,123,80,62,121.48,159,-11.00,32.00,-917.00
2024-06-07 00:20:07.441111,-1,0,-6,0,0,0,76,78,123,80,62,121.39,159,-64.00,2.00,-1037.00
2024-06-07 00:20:07.509762,-1,0,-6,0,0,0,76,78,124,80,62,121.45,159,-22.00,40.00,-948.00
2024-06-07 00:20:07.554844,-1,0,-6,0,0,0,76,78,124,80,62,121.47,159,-32.00,38.00,-981.00
2024-06-07 00:20:07.743556,-1,0,-6,0,0,0,76,78,123,80,62,121.44,160,19.00,-8.00,-985.00
2024-06-07 00:20:07.758916,-1,0,-6,0,0,0,76,78,124,80,62,121.44,160,-19.00,19.00,-925.00
2024-06-07 00:20:07.938262,0,0,-6,0,0,0,76,78,124,80,62,121.44,160,25.00,9.00,-1006.00
2024-06-07 00:20:08.052206,0,0,-6,0,0,0,76,78,125,80,62,121.50,160,-37.00,-3.00,-1027.00
2024-06-07 00:20:08.065796,0,0,-6,0,0,0,76,78,125,80,62,121.48,160,9.00,3.00,-1000.00
2024-06-07 00:20:08.194433,0,0,-6,0,0,0,76,78,126,80,62,121.43,160,9.00,8.00,-1093.00
2024-06-07 00:20:08.357885,0,0,-6,0,0,0,76,78,126,80,62,121.43,160,-14.00,10.00,-917.00
2024-06-07 00:20:08.371799,0,1,-6,0,0,0,76,78,126,80,62,121.47,160,35.00,-33.00,-1050.00
2024-06-07 00:20:08.501527,1,1,-6,0,0,0,76,78,127,80,62,121.47,160,34.00,-7.00,-1033.00
2024-06-07 00:20:08.665043,0,0,-6,0,0,0,76,78,127,80,62,121.50,160,-43.00,16.00,-1023.00
2024-06-07 00:20:08.677807,0,0,-6,0,0,0,76,78,127,80,61,121.47,161,8.00,8.00,-1004.00
2024-06-07 00:20:08.808460,0,0,-6,0,0,0,75,78,127,80,61,121.46,161,11.00,12.00,-957.00
2024-06-07 00:20:08.972731,0,0,-6,0,0,0,75,78,127,80,61,121.43,161,33.00,-18.00,-1007.00
2024-06-07 00:20:08.984362,0,0,-6,0,0,0,75,78,128,80,61,121.44,161,-17.00,1.00,-938.00
2024-06-07 00:20:09.115509,0,0,-6,0,0,0,75,78,128,80,61,121.43,161,23.00,-17.00,-1040.00
2024-06-07 00:20:09.279479,0,0,-6,0,0,0,75,78,129,80,61,121.49,161,-20.00,9.00,-1014.00
2024-06-07 00:20:09.290877,0,0,-6,0,0,0,75,78,129,80,61,121.46,161,-10.00,-4.00,-962.00
2024-06-07 00:20:09.422938,0,0,-6,0,0,0,75,78,129,80,61,121.53,161,32.00,-18.00,-1075.00
2024-06-07 00:20:09.587060,0,0,-7,0,0,0,75,78,129,80,61,121.46,161,5.00,1.00,-990.00
2024-06-07 00:20:09.596305,0,0,-7,0,0,0,75,78,129,80,61,121.51,161,62.00,-26.00,-896.00
2024-06-07 00:20:09.741071,0,0,-7,0,0,0,75,78,129,80,61,121.55,162,-26.00,18.00,-1023.00
2024-06-07 00:20:09.811664,0,0,-7,0,0,0,76,78,130,80,61,121.49,162,11.00,-12.00,-977.00
2024-06-07 00:20:09.901925,0,0,-7,0,0,0,76,78,131,80,61,121.52,162,0.00,-3.00,-987.00
2024-06-07 00:20:10.003813,0,0,-7,0,0,0,76,78,131,80,61,121.53,162,-17.00,1.00,-1004.00
2024-06-07 00:20:10.190158,0,0,-7,0,0,0,76,78,131,80,61,121.52,162,39.00,-1.00,-1021.00
2024-06-07 00:20:10.207762,0,0,-7,0,0,0,76,78,130,80,61,121.52,162,39.00,9.00,-1068.00
2024-06-07 00:20:10.395057,0,0,-7,0,0,0,76,78,131,80,61,121.57,162,-9.00,-10.00,-984.00
2024-06-07 00:20:10.412763,0,0,-7,0,0,0,76,78,131,80,61,121.53,162,61.00,-23.00,-980.00
2024-06-07 00:20:10.599763,0,0,-7,0,0,0,76,78,131,80,61,121.56,162,-6.00,-3.00,-1009.00
2024-06-07 00:20:10.615647,0,0,-7,0,0,0,76,78,131,80,61,121.51,162,-21.00,-33.00,-1057.00
2024-06-07 00:20:10.805029,0,0,-7,0,0,0,76,78,131,80,61,121.52,163,-12.00,7.00,-990.00
2024-06-07 00:20:10.819587,0,0,-7,0,0,0,76,79,131,80,61,121.51,163,2.00,-16.00,-964.00
2024-06-07 00:20:11.009393,0,0,-7,0,0,0,76,79,132,80,61,121.51,163,28.00,-10.00,-926.00
2024-06-07 00:20:11.023593,0,0,-7,0,0,0,76,79,131,80,61,121.46,163,18.00,-47.00,-982.00
2024-06-07 00:20:11.214311,0,0,-7,0,0,0,76,79,131,80,61,121.54,163,-28.00,0.00,-978.00
2024-06-07 00:20:11.214782,0,0,-7,0,0,0,76,79,129,80,61,121.52,163,10.00,-23.00,-987.00
2024-06-07 00:20:11.279007,0,0,-7,0,0,0,76,79,130,80,61,121.54,163,-1.00,4.00,-941.00
2024-06-07 00:20:11.420360,0,0,-7,0,0,0,76,79,130,80,61,121.51,163,-9.00,15.00,-974.00
2024-06-07 00:20:11.482662,0,0,-7,0,0,0,76,79,129,80,61,121.56,163,-15.00,12.00,-971.00
2024-06-07 00:20:11.626062,-1,0,-7,0,0,0,76,79,128,80,61,121.53,163,4.00,6.00,-1024.00
2024-06-07 00:20:11.686544,-1,0,-7,0,0,0,76,79,129,80,61,121.56,164,-17.00,-2.00,-1022.00
2024-06-07 00:20:11.828559,-1,0,-7,0,0,0,76,78,128,80,61,121.50,164,-10.00,-3.00,-980.00
2024-06-07 00:20:11.890615,-1,0,-7,0,0,0,76,78,129,80,61,121.48,164,-44.00,-9.00,-1031.00
2024-06-07 00:20:11.993173,0,0,-7,0,0,0,76,78,128,80,61,121.51,164,-14.00,-14.00,-1033.00
2024-06-07 00:20:12.113604,0,0,-7,0,0,0,76,78,129,80,61,121.45,164,33.00,-11.00,-1007.00
2024-06-07 00:20:12.197474,0,0,-7,0,0,0,76,78,130,80,61,121.57,164,21.00,-13.00,-1033.00
2024-06-07 00:20:12.298436,1,1,-7,0,0,0,76,78,132,80,61,121.60,164,-14.00,-9.00,-980.00
2024-06-07 00:20:12.443475,0,0,-7,0,0,0,76,78,132,80,61,121.57,164,54.00,-16.00,-927.00
2024-06-07 00:20:12.502809,0,0,-7,0,0,0,76,78,132,80,61,121.51,164,2.00,-1.00,-976.00
2024-06-07 00:20:12.649836,0,0,-7,0,0,0,76,78,133,80,61,121.57,165,-23.00,41.00,-1013.00
2024-06-07 00:20:12.706448,0,0,-7,0,0,0,76,78,133,80,61,121.57,165,29.00,-42.00,-994.00
2024-06-07 00:20:12.858347,0,0,-7,0,0,0,76,78,134,80,61,121.50,165,20.00,-4.00,-972.00
2024-06-07 00:20:12.910396,0,0,-7,0,0,0,76,78,133,80,61,121.56,165,18.00,-38.00,-934.00
2024-06-07 00:20:13.012573,0,0,-7,0,0,1,76,78,132,80,61,121.58,165,-28.00,-5.00,-1015.00
2024-06-07 00:20:13.115444,0,0,-7,0,0,1,76,78,131,80,61,121.47,165,28.00,7.00,-885.00
2024-06-07 00:20:13.218763,0,0,-7,0,0,2,76,78,128,80,61,121.42,165,59.00,-27.00,-790.00
2024-06-07 00:20:13.319948,-1,0,-7,0,0,3,76,78,124,80,61,121.39,165,-33.00,25.00,-889.00
2024-06-07 00:20:13.420284,-1,0,-7,0,0,4,76,78,120,70,61,121.37,165,-9.00,-16.00,-928.00
2024-06-07 00:20:13.569304,-1,0,-7,0,0,6,76,78,113,70,61,121.33,165,42.00,-62.00,-914.00
2024-06-07 00:20:13.624359,0,0,-7,0,0,7,76,78,106,60,61,121.26,166,-26.00,0.00,-890.00
2024-06-07 00:20:13.773911,0,0,-7,0,0,7,76,78,99,50,61,121.18,166,4.00,-7.00,-1046.00
2024-06-07 00:20:13.828274,0,0,-7,0,0,7,76,79,91,40,61,121.26,166,21.00,0.00,-883.00
2024-06-07 00:20:13.978726,0,0,-7,0,0,7,76,79,83,40,61,121.08,166,24.00,-22.00,-1001.00
2024-06-07 00:20:14.032411,0,0,-7,0,0,6,76,79,75,30,61,121.00,166,-7.00,-4.00,-1005.00
2024-06-07 00:20:14.184960,0,0,-7,0,0,6,76,79,68,20,61,120.86,166,-28.00,20.00,-1068.00
2024-06-07 00:20:14.236287,0,0,-7,0,0,5,76,79,61,20,61,120.83,166,27.00,-28.00,-1058.00
2024-06-07 00:20:14.390585,0,0,-7,0,0,5,76,79,54,10,61,120.85,166,-4.00,-10.00,-1008.00
2024-06-07 00:20:14.441908,0,0,-7,0,0,5,76,79,48,0,61,120.75,166,35.00,11.00,-965.00
2024-06-07 00:20:14.493822,0,0,-7,0,0,4,76,79,43,0,61,120.66,166,42.00,-26.00,-1030.00
2024-06-07 00:20:14.593303,0,0,-7,0,0,4,76,79,37,0,61,120.57,167,38.00,2.00,-1029.00
2024-06-07 00:20:14.695821,0,0,-7,0,0,4,76,79,32,0,61,120.60,167,2.00,-17.00,-1034.00
2024-06-07 00:20:14.798792,0,0,-7,0,0,4,76,79,26,-10,61,120.62,167,8.00,12.00,-917.00
2024-06-07 00:20:14.900419,0,0,-7,0,0,4,76,79,20,-10,61,120.45,167,22.00,-29.00,-1074.00
2024-06-07 00:20:15.003287,0,0,-7,0,0,4,76,79,19,-20,61,120.24,167,-29.00,17.00,-1030.00
2024-06-07 00:20:15.104787,0,0,-7,0,0,4,76,79,13,-20,61,119.73,167,25.00,-36.00,-1011.00
2024-06-07 00:20:15.207496,0,0,-7,0,0,3,76,79,10,-30,61,118.90,167,-4.00,2.00,-1049.00
2024-06-07 00:20:15.309861,0,0,-7,0,0,3,76,79,10,-30,61,117.49,167,-20.00,5.00,-1081.00
2024-06-07 00:20:15.410291,0,0,-7,0,-1,0,76,79,10,-30,61,116.72,167,-27.00,7.00,-1085.00
2024-06-07 00:20:15.512643,0,0,-7,0,0,0,76,79,10,0,61,118.49,167,-26.00,41.00,-672.00
2024-06-07 00:20:15.614196,0,0,-7,0,-1,0,76,79,10,0,61,119.35,167,3.00,-59.00,-1066.00
2024-06-07 00:20:15.719932,0,0,-7,0,-1,0,76,79,10,0,61,119.63,167,3.00,-2.00,-1001.00
2024-06-07 00:20:15.818246,0,0,-7,1,-1,0,76,79,10,0,61,119.73,167,3.00,4.00,-1004.00
2024-06-07 00:20:15.924374,0,0,-7,1,-1,0,76,79,10,0,61,119.91,167,5.00,0.00,-1001.00
2024-06-07 00:20:16.022106,0,0,-7,1,-1,0,76,79,10,0,61,119.95,167,4.00,-3.00,-1003.00
2024-06-07 00:20:16.124203,0,0,-7,1,-1,0,76,79,10,0,61,120.04,167,0.00,-3.00,-1000.00
2024-06-07 00:20:16.231530,0,0,-7,1,-2,0,76,79,10,0,61,120.05,167,0.00,-1.00,-1000.00
2024-06-07 00:20:16.328126,0,0,-7,1,-2,0,76,79,10,0,61,120.09,167,3.00,1.00,-1003.00
2024-06-07 00:20:16.436188,0,0,-7,1,-2,0,76,79,10,0,61,120.09,167,5.00,-9.00,-999.00
2024-06-07 00:20:16.532458,0,0,-7,1,-2,0,76,79,10,0,61,120.13,167,2.00,-3.00,-1000.00
2024-06-07 00:20:16.641065,0,0,-7,0,0,0,76,79,10,0,61,120.15,167,5.00,-4.00,-996.00
2024-06-07 00:20:16.736181,0,0,-7,0,0,0,76,79,10,0,61,120.11,167,1.00,-4.00,-998.00
2024-06-07 00:20:16.845966,0,0,-7,0,0,0,76,78,10,0,61,120.12,167,1.00,0.00,-1002.00
2024-06-07 00:20:16.940703,0,0,-7,0,0,0,76,78,10,0,61,120.10,167,2.00,-2.00,-999.00
