TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:56:05.361745,0,-4,-51,2,0,0,80,82,119,80,57,131.95,230,-46.00,-6.00,-1144.00
2024-05-19 08:56:05.427614,0,-2,-47,1,0,-2,80,82,121,80,57,132.00,230,16.00,-15.00,-1058.00
2024-05-19 08:56:05.566760,0,-1,-36,1,0,-2,80,82,123,90,57,131.97,230,-27.00,2.00,-1001.00
2024-05-19 08:56:05.631150,0,-1,-21,0,1,-2,80,82,126,90,57,132.03,230,-24.00,30.00,-948.00
2024-05-19 08:56:05.771369,0,-2,-7,0,1,-2,80,82,130,90,57,132.13,230,-63.00,50.00,-1021.00
2024-05-19 08:56:05.835165,0,-3,-4,0,1,-1,80,82,132,90,57,132.12,231,6.00,24.00,-981.00
2024-05-19 08:56:05.976131,1,-3,-4,0,1,-1,80,82,134,90,57,132.18,231,29.00,23.00,-919.00
2024-05-19 08:56:06.038964,0,-3,-4,0,0,-1,80,82,135,90,57,132.19,231,-28.00,23.00,-998.00
2024-05-19 08:56:06.180939,0,-3,-4,0,0,0,80,82,136,90,57,132.22,231,2.00,25.00,-1010.00
2024-05-19 08:56:06.243195,0,-2,-4,0,0,0,80,82,137,100,57,132.17,231,18.00,5.00,-1018.00
2024-05-19 08:56:06.385760,0,-2,-4,0,0,0,80,82,137,100,57,132.20,231,-31.00,2.00,-1039.00
2024-05-19 08:56:06.447142,0,-2,-4,0,0,0,80,82,138,100,57,132.17,231,12.00,-1.00,-940.00
2024-05-19 08:56:06.549076,0,-2,-5,0,0,0,80,82,138,100,57,132.26,231,12.00,2.00,-939.00
2024-05-19 08:56:06.692913,0,-2,-5,0,0,0,80,82,138,100,57,132.23,231,24.00,19.00,-965.00
2024-05-19 08:56:06.753079,0,-2,-5,0,0,0,80,82,138,100,57,132.15,231,-27.00,3.00,-1029.00
2024-05-19 08:56:06.897743,0,-2,-5,0,0,0,80,82,138,100,57,132.20,232,-1.00,21.00,-970.00
2024-05-19 08:56:06.957109,0,-2,-5,0,0,0,80,82,138,100,57,132.20,232,25.00,25.00,-1035.00
2024-05-19 08:56:07.102682,0,-2,-5,0,0,0,80,82,139,100,57,132.19,232,0.00,22.00,-1008.00
2024-05-19 08:56:07.161066,0,-2,-5,0,0,0,80,82,139,100,57,132.26,232,-41.00,7.00,-1095.00
2024-05-19 08:56:07.307362,0,-2,-5,0,0,0,80,82,139,100,56,132.28,232,36.00,0.00,-960.00
2024-05-19 08:56:07.365030,0,-1,-5,0,0,0,80,82,140,100,56,132.23,232,-3.00,21.00,-1018.00
2024-05-19 08:56:07.512198,0,-1,-5,0,0,0,80,82,140,100,56,132.25,232,25.00,29.00,-991.00
2024-05-19 08:56:07.519673,0,-1,-5,0,0,0,80,82,140,100,56,132.20,232,19.00,21.00,-1000.00
2024-05-19 08:56:07.622781,0,-1,-5,0,0,0,80,82,140,100,56,132.22,232,-38.00,51.00,-1101.00
2024-05-19 08:56:07.725267,0,-1,-5,0,0,0,80,82,140,100,56,132.18,232,50.00,13.00,-1013.00
2024-05-19 08:56:07.827306,0,-1,-5,0,0,0,80,82,139,100,56,132.26,233,-5.00,2.00,-1027.00
2024-05-19 08:56:07.927757,0,-1,-5,0,0,0,80,82,139,100,56,132.17,233,10.00,1.00,-1013.00
2024-05-19 08:56:08.031264,0,-1,-5,0,0,0,80,82,139,100,56,132.23,233,12.00,5.00,-1034.00
2024-05-19 08:56:08.130105,0,-1,-5,0,0,0,79,82,138,100,56,132.24,233,-39.00,16.00,-1093.00
2024-05-19 08:56:08.232116,0,-1,-5,0,0,0,79,82,138,100,56,132.24,233,-26.00,-21.00,-1051.00
2024-05-19 08:56:08.334405,0,-1,-6,0,0,0,79,82,138,100,56,132.19,233,18.00,-10.00,-1008.00
2024-05-19 08:56:08.435977,0,-1,-6,0,0,0,79,82,137,100,56,132.24,233,-1.00,30.00,-993.00
2024-05-19 08:56:08.538053,0,-1,-6,0,0,0,79,82,138,100,56,132.20,233,29.00,12.00,-1050.00
2024-05-19 08:56:08.719237,0,-1,-6,0,0,0,79,82,138,100,56,132.25,233,-51.00,31.00,-1013.00
2024-05-19 08:56:08.742129,0,-1,-6,0,0,0,79,82,138,100,56,132.20,233,-37.00,34.00,-1001.00
2024-05-19 08:56:08.945911,-1,-1,-6,0,0,0,79,82,139,100,56,132.17,234,-11.00,43.00,-961.00
2024-05-19 08:56:08.946139,-1,-2,-6,0,0,0,79,82,138,100,56,132.24,234,-10.00,56.00,-982.00
2024-05-19 08:56:09.048003,-1,-2,-6,0,0,0,79,82,139,100,56,132.26,234,0.00,22.00,-1027.00
2024-05-19 08:56:09.151720,0,-1,-6,0,0,0,81,83,139,100,56,132.28,234,-7.00,32.00,-1071.00
2024-05-19 08:56:09.252689,0,-1,-6,0,0,0,81,83,140,100,56,132.20,234,-18.00,34.00,-1056.00
2024-05-19 08:56:09.355334,0,-1,-6,0,0,0,81,83,140,100,56,132.23,234,-14.00,44.00,-992.00
2024-05-19 08:56:09.458265,0,-1,-6,0,0,0,81,83,141,100,56,132.23,234,46.00,40.00,-903.00
2024-05-19 08:56:09.558035,0,-1,-6,0,0,0,81,83,141,100,56,132.27,234,39.00,18.00,-886.00
2024-05-19 08:56:09.662604,0,-1,-6,0,0,0,81,83,141,100,56,132.29,234,3.00,31.00,-928.00
2024-05-19 08:56:09.761915,0,-1,-6,0,0,0,81,83,141,100,56,132.27,234,-39.00,56.00,-993.00
2024-05-19 08:56:09.867408,0,-1,-6,0,0,0,81,83,141,100,56,132.32,235,-29.00,47.00,-1007.00
2024-05-19 08:56:09.966022,0,-1,-6,0,0,0,81,83,140,100,56,132.27,235,51.00,7.00,-945.00
2024-05-19 08:56:10.072147,0,-1,-6,0,0,0,81,83,140,100,56,132.22,235,-3.00,27.00,-1022.00
2024-05-19 08:56:10.169983,0,-1,-6,0,0,0,80,82,140,100,56,132.21,235,18.00,9.00,-968.00
2024-05-19 08:56:10.277604,0,-1,-6,0,0,0,80,82,140,100,56,132.23,235,10.00,21.00,-1026.00
2024-05-19 08:56:10.374706,0,-1,-6,0,0,0,80,82,140,100,56,132.21,235,11.00,52.00,-942.00
2024-05-19 08:56:10.483633,0,-1,-6,0,0,0,80,82,140,100,56,132.16,235,-9.00,2.00,-1064.00
2024-05-19 08:56:10.578101,0,-1,-6,0,0,0,80,82,139,100,56,132.26,235,19.00,17.00,-998.00
2024-05-19 08:56:10.686496,0,-1,-6,0,0,0,80,82,140,100,56,132.21,235,-9.00,40.00,-989.00
2024-05-19 08:56:10.781769,0,-1,-6,0,0,0,80,82,139,100,56,132.19,236,-36.00,44.00,-1000.00
2024-05-19 08:56:10.891302,0,-1,-6,0,0,0,80,82,138,100,56,132.15,236,27.00,19.00,-996.00
2024-05-19 08:56:10.985961,1,0,-9,0,0,-3,80,82,139,100,56,132.34,236,-21.00,57.00,-1559.00
2024-05-19 08:56:11.096068,4,0,-15,-1,0,-9,80,82,146,100,56,132.35,236,-71.00,41.00,-1678.00
2024-05-19 08:56:11.190470,58,-20,-35,-5,1,-12,80,83,180,120,56,132.40,236,215.00,39.00,-1023.00
2024-05-19 08:56:11.300890,-1,-173,-178,-11,3,0,80,83,406,120,56,132.49,236,661.00,162.00,-802.00
2024-05-19 08:56:11.393874,-42,6,-12,-6,3,10,80,83,6553,120,56,132.25,236,689.00,94.00,-1145.00
2024-05-19 08:56:11.505661,26,-4,-15,-6,4,9,80,83,156,110,56,132.43,236,-31.00,36.00,-1457.00
2024-05-19 08:56:11.597782,2,-1,-15,-10,4,9,80,83,149,100,56,132.39,236,117.00,6.00,-1267.00
2024-05-19 08:56:11.710434,-7,0,-12,-9,4,5,80,83,133,90,56,132.24,236,114.00,68.00,-1423.00
2024-05-19 08:56:11.753497,-8,-1,-9,-7,4,1,80,83,129,80,56,132.20,237,40.00,14.00,-1391.00
2024-05-19 08:56:11.853396,-8,-3,-5,-5,3,-1,80,83,129,80,56,132.29,237,-47.00,23.00,-1216.00
2024-05-19 08:56:12.018039,-5,-3,-5,-3,3,-2,80,83,130,80,56,132.20,237,2.00,46.00,-1131.00
2024-05-19 08:56:12.056714,-3,-3,-5,-2,3,-3,80,83,132,80,56,132.19,237,-40.00,47.00,-995.00
2024-05-19 08:56:12.222726,-1,-3,-5,-1,3,-2,80,82,136,90,56,132.30,237,-26.00,2.00,-1021.00
2024-05-19 08:56:12.260827,-1,-3,-5,-1,2,-2,80,82,138,90,56,132.23,237,0.00,31.00,-872.00
2024-05-19 08:56:12.427198,-1,-3,-5,-1,2,-1,80,82,141,90,56,132.23,237,15.00,43.00,-897.00
2024-05-19 08:56:12.464617,0,-3,-5,-1,1,0,80,82,143,90,56,132.25,237,-18.00,23.00,-956.00
2024-05-19 08:56:12.566628,-1,-2,-5,-1,1,0,80,82,143,90,56,132.32,237,-11.00,42.00,-848.00
2024-05-19 08:56:12.723377,-1,-2,-5,-1,1,0,80,82,143,90,56,132.29,237,-13.00,24.00,-989.00
2024-05-19 08:56:12.770609,-1,-2,-5,0,1,0,80,82,143,90,56,132.26,238,38.00,13.00,-998.00
2024-05-19 08:56:12.939219,-1,-2,-5,0,1,0,80,82,143,90,56,132.21,238,-46.00,38.00,-1050.00
2024-05-19 08:56:12.974814,-3,-3,-5,0,1,0,80,82,143,90,56,132.34,238,7.00,23.00,-1039.00
2024-05-19 08:56:13.143979,-2,-3,-5,0,0,0,80,82,144,90,56,132.27,238,-49.00,40.00,-1005.00
2024-05-19 08:56:13.178642,-1,-3,-5,0,0,0,80,83,143,90,56,132.24,238,-45.00,56.00,-1025.00
2024-05-19 08:56:13.348776,0,-2,-5,0,0,0,80,83,143,90,55,132.18,238,-5.00,41.00,-1035.00
2024-05-19 08:56:13.382456,0,-2,-6,0,0,0,80,83,143,90,55,132.25,238,-34.00,22.00,-1063.00
2024-05-19 08:56:13.553540,0,-2,-6,0,0,0,80,83,142,90,55,132.24,238,9.00,34.00,-990.00
2024-05-19 08:56:13.586558,0,-2,-6,0,0,2,80,83,142,80,55,132.27,238,-7.00,39.00,-958.00
2024-05-19 08:56:13.758392,-1,-3,-6,0,0,2,80,83,143,80,55,132.22,238,31.00,13.00,-1026.00
2024-05-19 08:56:13.790581,-1,-3,-6,0,0,2,80,83,144,70,55,132.32,239,35.00,44.00,-1043.00
2024-05-19 08:56:13.963273,0,-3,-6,0,0,1,80,83,145,70,55,132.33,239,21.00,25.00,-1074.00
2024-05-19 08:56:13.995425,0,-2,-6,0,0,0,80,83,148,70,55,132.39,239,-70.00,75.00,-1116.00
2024-05-19 08:56:14.167922,0,-2,-6,0,0,0,80,83,152,70,55,132.40,239,-68.00,38.00,-1043.00
2024-05-19 08:56:14.198552,0,-2,-6,0,0,0,80,82,156,80,55,132.45,239,-45.00,28.00,-1074.00
2024-05-19 08:56:14.372801,-1,-2,-6,0,0,0,80,82,160,80,55,132.49,239,33.00,12.00,-1049.00
2024-05-19 08:56:14.402519,0,-3,-6,0,0,-1,80,82,165,80,55,132.46,239,-28.00,43.00,-1004.00
2024-05-19 08:56:14.577719,0,-3,-6,0,0,-1,80,82,171,90,55,132.55,239,18.00,31.00,-1053.00
2024-05-19 08:56:14.606598,-1,-3,-6,0,0,-1,80,82,175,90,55,132.58,239,4.00,27.00,-938.00
2024-05-19 08:56:14.782650,-1,-3,-6,0,0,-1,80,82,180,90,55,132.61,239,-22.00,32.00,-951.00
2024-05-19 08:56:14.810596,-1,-3,-6,0,0,-1,80,82,184,100,55,132.61,240,2.00,38.00,-910.00
2024-05-19 08:56:14.987364,-1,-2,-6,0,0,0,80,82,187,100,55,132.59,240,-40.00,90.00,-902.00
2024-05-19 08:56:15.014998,-1,-3,-6,0,0,0,80,82,191,100,55,132.75,240,5.00,37.00,-876.00
2024-05-19 08:56:15.192606,-1,-3,-6,0,0,0,80,82,194,110,55,132.71,240,7.00,27.00,-981.00
2024-05-19 08:56:15.218742,-1,-3,-6,0,0,0,80,82,194,110,55,132.68,240,17.00,22.00,-887.00
2024-05-19 08:56:15.397057,0,-2,-6,0,0,0,80,82,197,110,55,132.80,240,18.00,42.00,-929.00
2024-05-19 08:56:15.422665,-1,-3,-6,0,0,0,80,82,197,110,55,132.80,240,-36.00,65.00,-904.00
2024-05-19 08:56:15.601757,-1,-2,-6,0,0,1,80,82,196,110,55,132.73,240,-20.00,36.00,-895.00
2024-05-19 08:56:15.601878,-1,-2,-6,0,0,1,80,82,196,110,55,132.69,240,-12.00,67.00,-867.00
2024-05-19 08:56:15.677638,-1,-2,-6,0,0,1,80,82,196,110,55,132.73,240,-23.00,48.00,-1011.00
2024-05-19 08:56:15.779712,-1,-2,-6,0,0,1,80,82,194,110,55,132.66,241,-26.00,36.00,-916.00
2024-05-19 08:56:15.908862,-1,-3,-6,0,0,1,80,82,193,110,55,132.63,241,-19.00,79.00,-931.00
2024-05-19 08:56:15.983775,-1,-3,-6,0,0,1,80,82,191,110,55,132.49,241,-25.00,37.00,-975.00
2024-05-19 08:56:16.113722,-1,-2,-6,0,0,1,80,82,188,110,55,132.46,241,11.00,47.00,-1025.00
2024-05-19 08:56:16.187673,-1,-2,-6,0,0,2,80,82,184,110,55,132.55,241,-27.00,54.00,-935.00
2024-05-19 08:56:16.318509,-1,-2,-6,0,0,2,80,82,181,110,55,132.49,241,-9.00,70.00,-1009.00
2024-05-19 08:56:16.391480,0,-2,-6,0,0,2,80,82,178,110,55,132.45,241,-25.00,28.00,-1029.00
2024-05-19 08:56:16.523192,0,-2,-6,0,0,2,80,82,174,110,55,132.41,241,11.00,25.00,-969.00
2024-05-19 08:56:16.597234,0,-2,-6,0,0,2,80,82,170,110,55,132.40,241,25.00,49.00,-985.00
2024-05-19 08:56:16.728011,0,-2,-6,0,0,2,80,82,165,110,55,132.36,241,-26.00,59.00,-1016.00
2024-05-19 08:56:16.800600,0,-2,-6,0,0,2,80,82,160,100,55,132.35,242,-6.00,36.00,-1018.00
2024-05-19 08:56:16.932882,0,-2,-6,0,0,2,80,82,157,100,55,132.29,242,-31.00,45.00,-1055.00
2024-05-19 08:56:17.004733,-1,-2,-6,0,0,1,80,82,154,100,55,132.32,242,27.00,44.00,-958.00
2024-05-19 08:56:17.137589,0,-2,-6,0,0,1,80,82,150,100,55,132.19,242,32.00,32.00,-1015.00
2024-05-19 08:56:17.208550,0,-2,-6,0,0,1,80,82,146,100,55,132.20,242,-54.00,68.00,-1043.00
2024-05-19 08:56:17.342632,0,-2,-6,0,0,1,80,82,143,90,55,132.19,242,-44.00,44.00,-1096.00
2024-05-19 08:56:17.412418,-1,-3,-6,0,0,1,80,82,140,90,55,132.13,242,76.00,32.00,-992.00
2024-05-19 08:56:17.547238,-1,-3,-6,0,0,1,80,82,137,90,55,132.13,242,7.00,68.00,-981.00
2024-05-19 08:56:17.616391,-1,-3,-6,0,0,1,80,82,135,90,55,132.08,242,-23.00,78.00,-983.00
2024-05-19 08:56:17.751925,-1,-2,-6,0,0,1,80,82,134,80,55,132.04,242,-30.00,56.00,-1019.00
2024-05-19 08:56:17.820456,-1,-2,-6,0,0,0,80,82,132,80,55,132.08,243,-9.00,33.00,-1035.00
2024-05-19 08:56:17.956866,-1,-2,-6,0,0,0,80,82,131,80,55,132.06,243,-31.00,33.00,-953.00
2024-05-19 08:56:18.024352,-1,-2,-6,0,0,1,80,82,129,80,55,132.06,243,-24.00,66.00,-874.00
2024-05-19 08:56:18.161690,-1,-2,-6,0,0,2,80,82,126,80,55,132.03,243,-40.00,27.00,-936.00
2024-05-19 08:56:18.228597,-1,-2,-6,0,0,3,80,82,123,70,55,132.03,243,-13.00,25.00,-891.00
2024-05-19 08:56:18.366417,-1,-2,-6,0,0,4,80,82,119,70,55,132.06,243,-33.00,25.00,-941.00
2024-05-19 08:56:18.432375,-1,-2,-6,0,0,5,80,82,113,60,55,131.91,243,-11.00,34.00,-938.00
2024-05-19 08:56:18.571323,-2,-2,-6,0,0,6,80,82,108,60,55,131.82,243,4.00,61.00,-958.00
2024-05-19 08:56:18.636341,-1,-2,-6,0,0,7,80,82,100,50,55,131.73,243,3.00,48.00,-937.00
2024-05-19 08:56:18.738336,-1,-2,-6,0,0,7,80,82,93,40,55,131.78,243,-48.00,42.00,-1017.00
2024-05-19 08:56:18.878412,0,-1,-6,0,0,7,80,82,86,30,55,131.74,244,-29.00,47.00,-1009.00
2024-05-19 08:56:18.891403,0,-2,-6,0,0,7,80,82,79,30,55,131.62,244,-33.00,42.00,-1060.00
2024-05-19 08:56:19.083662,-1,-2,-6,0,0,7,80,82,72,20,55,131.46,244,-42.00,10.00,-1066.00
2024-05-19 08:56:19.095234,0,-1,-6,0,0,6,80,82,67,10,55,131.52,244,-45.00,36.00,-1093.00
2024-05-19 08:56:19.288003,-1,-1,-6,0,0,6,80,83,61,10,55,131.50,244,39.00,35.00,-941.00
2024-05-19 08:56:19.299216,0,-1,-6,0,0,5,80,83,57,0,55,131.40,244,-34.00,43.00,-1067.00
2024-05-19 08:56:19.492816,0,-1,-6,0,0,4,80,83,52,0,55,131.38,244,9.00,-4.00,-1005.00
2024-05-19 08:56:19.503310,-1,-1,-6,0,0,4,80,83,48,0,55,131.23,244,-15.00,11.00,-984.00
2024-05-19 08:56:19.697615,-1,-1,-6,0,0,4,80,83,45,0,55,131.20,244,-11.00,8.00,-1016.00
2024-05-19 08:56:19.707294,-1,0,-6,0,0,4,80,83,41,-10,55,131.21,244,-61.00,17.00,-1084.00
2024-05-19 08:56:19.902403,0,0,-6,0,0,4,80,83,37,-10,55,131.23,245,-50.00,8.00,-986.00
2024-05-19 08:56:19.911365,-2,0,-6,-1,0,3,80,83,33,-10,55,131.13,245,-8.00,17.00,-955.00
2024-05-19 08:56:20.107385,-3,0,-6,-1,0,3,80,83,29,-20,55,131.12,245,15.00,-10.00,-959.00
2024-05-19 08:56:20.115407,-3,0,-6,-1,0,3,80,83,25,-20,55,131.07,245,-25.00,32.00,-977.00
2024-05-19 08:56:20.217287,-3,0,-6,0,0,4,81,82,21,-20,55,131.05,245,-29.00,18.00,-1052.00
2024-05-19 08:56:20.319932,-1,-1,-6,0,0,4,81,82,20,-30,55,130.99,245,11.00,23.00,-917.00
2024-05-19 08:56:20.423455,-1,-1,-6,0,0,4,81,82,14,-30,55,130.59,245,35.00,14.00,-980.00
2024-05-19 08:56:20.524960,0,0,-6,0,0,4,81,82,10,-30,55,130.03,245,-1.00,15.00,-1036.00
2024-05-19 08:56:20.627946,-1,0,-6,0,0,3,81,82,10,-40,55,129.30,245,-13.00,-2.00,-1060.00
2024-05-19 08:56:20.729690,-1,0,-6,0,0,3,81,82,10,-40,55,127.98,245,-18.00,-26.00,-1131.00
2024-05-19 08:56:20.831143,-1,0,-6,0,0,2,81,82,10,-40,55,127.53,246,158.00,205.00,-2469.00
2024-05-19 08:56:20.931693,-2,-1,-6,0,0,0,81,82,10,-40,55,128.25,246,-6.00,-9.00,-787.00
2024-05-19 08:56:21.035424,0,0,-5,0,0,0,81,82,10,-40,55,128.27,246,-17.00,15.00,-862.00
2024-05-19 08:56:21.139059,0,0,-5,0,0,0,81,82,10,-40,55,128.70,246,-28.00,-21.00,-981.00
2024-05-19 08:56:21.237146,0,0,-5,0,0,0,80,82,10,-40,55,128.98,246,50.00,-25.00,-1011.00
2024-05-19 08:56:21.438328,0,0,-5,1,0,0,80,82,10,-40,55,129.55,246,-7.00,-2.00,-1002.00
2024-05-19 08:56:21.441116,0,0,-5,0,0,0,80,82,10,-40,55,129.83,246,-7.00,-2.00,-1003.00
2024-05-19 08:56:21.543126,0,0,-5,1,0,0,80,82,10,-40,55,129.92,246,-14.00,-14.00,-1008.00
2024-05-19 08:56:21.645210,0,0,-5,1,0,0,80,82,10,-40,55,129.93,246,-6.00,-2.00,-1016.00
2024-05-19 08:56:21.747111,0,0,-5,1,0,0,80,82,10,-40,55,129.97,246,-7.00,1.00,-1002.00
2024-05-19 08:56:21.950297,0,0,-5,1,0,0,80,82,10,-40,55,130.02,247,4.00,-8.00,-995.00
2024-05-19 08:56:21.951060,0,0,-5,1,0,0,80,82,10,-40,55,130.24,247,-20.00,2.00,-1005.00
2024-05-19 08:56:22.053375,0,0,-5,1,0,0,80,82,10,0,55,130.46,247,-8.00,1.00,-999.00
2024-05-19 08:56:22.155432,0,0,-5,1,0,0,80,82,10,0,55,130.56,247,-5.00,0.00,-997.00
2024-05-19 08:56:22.258376,0,0,-5,1,0,0,80,83,10,0,55,130.70,247,-6.00,-3.00,-996.00
2024-05-19 08:56:22.359772,0,0,-5,1,0,0,80,83,10,0,55,130.70,247,-2.00,0.00,-999.00
2024-05-19 08:56:22.462519,0,0,-5,1,0,0,80,83,10,0,55,130.72,247,-16.00,0.00,-998.00
2024-05-19 08:56:22.564554,0,0,-5,1,-1,0,80,83,10,0,55,130.76,247,-8.00,-2.00,-997.00
2024-05-19 08:56:22.622339,0,0,-5,1,-1,0,80,83,10,0,55,130.78,247,-4.00,-5.00,-1000.00
2024-05-19 08:56:22.716132,0,0,-5,0,0,0,80,83,10,0,55,130.74,247,2.00,-8.00,-997.00
2024-05-19 08:56:22.871933,0,0,-5,0,0,0,80,83,10,0,55,130.81,247,-6.00,-2.00,-998.00
2024-05-19 08:56:22.920253,0,0,-5,0,0,0,80,83,10,0,55,130.76,247,-7.00,-2.00,-998.00
2024-05-19 08:56:23.076965,0,0,-5,0,0,0,80,83,10,0,55,130.81,247,-5.00,-2.00,-996.00
2024-05-19 08:56:23.124008,0,0,-5,0,0,0,80,83,10,0,55,130.85,247,-6.00,0.00,-997.00
2024-05-19 08:56:23.281658,0,0,-5,0,0,0,80,82,10,0,55,130.74,247,-5.00,-2.00,-995.00
2024-05-19 08:56:23.328222,0,0,-5,0,0,0,80,82,10,0,55,130.81,247,-5.00,-3.00,-999.00
2024-05-19 08:56:23.486139,0,0,-5,0,0,0,80,82,10,0,55,130.80,247,-6.00,-3.00,-999.00
2024-05-19 08:56:23.531912,0,0,-5,0,0,0,80,82,10,0,55,130.79,247,-7.00,-2.00,-998.00
2024-05-19 08:56:23.691047,0,0,-5,0,0,0,80,82,10,0,55,130.73,247,-6.00,-2.00,-999.00
2024-05-19 08:56:23.735884,0,0,-5,0,0,0,80,82,10,0,55,130.79,247,-6.00,-1.00,-999.00
2024-05-19 08:56:23.895789,0,0,-5,0,0,0,80,82,10,0,55,130.79,247,-4.00,-2.00,-998.00
2024-05-19 08:56:23.939887,0,0,-5,0,0,0,80,82,10,0,55,130.83,247,-6.00,-2.00,-996.00
2024-05-19 08:56:24.042041,0,0,-5,0,0,0,80,82,10,0,55,130.80,247,-5.00,-1.00,-997.00
2024-05-19 08:56:24.143995,0,0,-5,0,0,0,80,82,10,0,55,130.82,247,-4.00,-1.00,-999.00
2024-05-19 08:56:24.305575,0,0,-5,0,0,0,80,82,10,0,55,130.81,247,-6.00,-3.00,-999.00
2024-05-19 08:56:24.348027,0,0,-5,0,0,0,80,82,10,0,55,130.78,247,-4.00,-2.00,-1001.00
2024-05-19 08:56:24.510696,0,0,-5,0,0,0,80,82,10,0,55,130.81,247,-6.00,-3.00,-998.00
2024-05-19 08:56:24.552101,0,0,-5,0,0,0,80,82,10,0,55,130.81,247,-7.00,-2.00,-1000.00
2024-05-19 08:56:24.715382,0,0,-5,0,0,0,80,82,10,0,55,130.78,247,-6.00,-3.00,-1000.00
2024-05-19 08:56:24.755998,0,0,-5,0,0,0,80,82,10,0,55,130.75,247,-6.00,-2.00,-999.00
2024-05-19 08:56:24.919929,0,0,-5,0,0,0,80,82,10,0,55,130.83,247,-5.00,-3.00,-1000.00
2024-05-19 08:56:24.960171,0,0,-5,0,0,0,80,82,10,0,55,130.85,247,-6.00,-3.00,-1000.00
2024-05-19 08:56:25.062034,0,0,-5,0,0,0,80,82,10,0,55,130.86,247,-6.00,-2.00,-1001.00
2024-05-19 08:56:25.227197,0,0,-5,0,0,0,80,82,10,0,55,130.82,247,-6.00,-1.00,-1001.00
2024-05-19 08:56:25.265937,0,0,-5,0,0,0,80,82,10,0,55,130.83,247,-6.00,-3.00,-1001.00
2024-05-19 08:56:25.431965,0,0,-5,0,0,0,80,82,10,0,55,130.84,247,-6.00,-3.00,-999.00
2024-05-19 08:56:25.470025,0,0,-5,0,0,0,80,82,10,0,55,130.81,247,-4.00,-3.00,-999.00
2024-05-19 08:56:25.636865,0,0,-5,0,0,0,80,82,10,0,55,130.84,247,-6.00,-3.00,-999.00
2024-05-19 08:56:25.673925,0,0,-5,0,0,0,80,82,10,0,55,130.84,247,-5.00,-3.00,-997.00
2024-05-19 08:56:25.841588,0,0,-5,0,0,0,80,82,10,0,55,130.80,247,-6.00,-3.00,-998.00
2024-05-19 08:56:25.878045,0,0,-5,0,0,0,80,82,10,0,55,130.82,247,-6.00,-3.00,-1001.00
2024-05-19 08:56:26.046307,0,0,-5,0,0,0,80,82,10,0,55,130.83,247,-5.00,-2.00,-1000.00
2024-05-19 08:56:26.082010,0,0,-5,0,0,0,80,82,10,0,55,130.78,247,-5.00,-2.00,-1000.00
2024-05-19 08:56:26.251240,0,0,-5,0,0,0,80,82,10,0,55,130.79,247,-7.00,-2.00,-998.00
2024-05-19 08:56:26.285975,0,0,-5,0,0,0,80,83,10,0,55,130.79,247,-6.00,-3.00,-1001.00
2024-05-19 08:56:26.456035,0,0,-5,0,0,0,80,83,10,0,55,130.84,247,-7.00,-2.00,-1001.00
2024-05-19 08:56:26.490024,0,0,-5,0,0,0,80,83,10,0,55,130.81,247,-6.00,-3.00,-1001.00
2024-05-19 08:56:26.660760,0,0,-5,0,0,0,80,83,10,0,55,130.88,247,-7.00,-2.00,-998.00
2024-05-19 08:56:26.694087,0,0,-5,0,0,0,80,83,10,0,55,130.80,247,-6.00,-2.00,-1002.00
2024-05-19 08:56:26.744870,0,0,-5,0,0,0,80,83,10,0,55,130.80,247,-6.00,-4.00,-999.00
2024-05-19 08:56:26.865510,0,0,-5,0,0,0,80,83,10,0,55,130.81,247,-5.00,-2.00,-997.00
2024-05-19 08:56:26.949451,0,0,-5,0,0,0,80,83,10,0,55,130.76,247,-5.00,-3.00,-1001.00
