TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:51:44.766647,0,-1,0,0,-1,0,71,73,136,110,77,132.42,65,-12.00,5.00,-1024.00
2024-05-19 08:51:44.961050,0,-1,0,0,-1,0,71,73,137,110,77,132.51,65,0.00,6.00,-973.00
2024-05-19 08:51:44.970469,0,0,0,0,-1,0,71,73,137,110,77,132.41,65,13.00,19.00,-1036.00
2024-05-19 08:51:45.165911,0,-1,0,0,0,0,71,73,138,110,77,132.51,65,-5.00,14.00,-1030.00
2024-05-19 08:51:45.176165,0,-1,0,0,0,0,71,73,138,110,77,132.53,65,39.00,29.00,-975.00
2024-05-19 08:51:45.277105,0,-1,0,0,0,0,71,73,138,110,77,132.49,65,30.00,33.00,-976.00
2024-05-19 08:51:45.473144,1,-1,0,0,0,0,71,73,138,110,77,132.52,65,42.00,29.00,-1008.00
2024-05-19 08:51:45.480477,1,-1,0,0,0,0,71,73,138,110,77,132.51,65,61.00,-8.00,-977.00
2024-05-19 08:51:45.582490,1,-1,0,0,0,0,71,73,139,110,77,132.58,66,-17.00,32.00,-1035.00
2024-05-19 08:51:45.780123,0,0,0,0,0,0,71,73,139,110,77,132.61,66,43.00,7.00,-935.00
2024-05-19 08:51:45.786859,1,0,0,0,0,0,71,73,139,110,77,132.56,66,-2.00,24.00,-936.00
2024-05-19 08:51:45.889143,1,0,0,0,0,0,71,73,139,110,77,132.49,66,44.00,10.00,-1031.00
2024-05-19 08:51:45.990807,1,0,0,0,0,0,71,73,139,110,77,132.51,66,58.00,-4.00,-1069.00
2024-05-19 08:51:46.094439,1,-1,0,0,0,0,71,73,140,110,77,132.49,66,10.00,21.00,-1002.00
2024-05-19 08:51:46.196501,1,-1,0,0,0,0,71,73,140,110,77,132.50,66,4.00,20.00,-1051.00
2024-05-19 08:51:46.296626,1,-1,0,0,0,0,71,73,140,110,77,132.47,66,39.00,16.00,-1017.00
2024-05-19 08:51:46.400744,1,-1,0,0,0,0,71,73,140,110,77,132.49,66,17.00,36.00,-961.00
2024-05-19 08:51:46.502856,1,-1,0,0,0,0,71,73,141,110,77,132.51,66,-3.00,5.00,-999.00
2024-05-19 08:51:46.604816,0,-1,0,0,0,0,72,73,141,110,77,132.57,67,-28.00,30.00,-1082.00
2024-05-19 08:51:46.704169,-1,0,0,0,0,-3,72,73,141,110,77,132.65,67,35.00,12.00,-1526.00
2024-05-19 08:51:46.806339,-9,0,-1,1,0,-10,72,73,147,120,77,132.83,67,5.00,46.00,-1789.00
2024-05-19 08:51:46.908316,-88,140,-142,7,0,-12,72,73,397,130,77,132.99,67,123.00,29.00,-1786.00
2024-05-19 08:51:47.111316,37,178,178,12,0,1,72,73,514,140,77,132.86,67,692.00,26.00,-1099.00
2024-05-19 08:51:47.112305,26,0,0,7,0,12,72,73,441,130,77,132.48,67,703.00,-23.00,-924.00
2024-05-19 08:51:47.214301,-23,1,0,7,0,11,72,73,159,120,77,132.62,67,503.00,8.00,-976.00
2024-05-19 08:51:47.265231,0,0,-1,11,1,7,72,73,141,110,77,132.50,67,24.00,16.00,-1316.00
2024-05-19 08:51:47.418497,7,-1,-5,9,1,4,72,73,132,100,77,132.38,67,-23.00,14.00,-1399.00
2024-05-19 08:51:47.469492,8,-2,-4,8,1,1,72,73,128,100,77,132.43,67,4.00,-9.00,-1348.00
2024-05-19 08:51:47.623355,8,-2,-1,6,1,0,72,74,127,100,77,132.49,68,-32.00,26.00,-1104.00
2024-05-19 08:51:47.673262,6,-1,0,3,1,-1,72,74,126,100,77,132.39,68,-32.00,1.00,-1167.00
2024-05-19 08:51:47.828109,2,-2,0,1,2,-2,72,74,126,100,77,132.46,68,38.00,13.00,-1036.00
2024-05-19 08:51:47.877362,0,-3,0,1,1,-2,72,74,127,100,77,132.38,68,41.00,15.00,-998.00
2024-05-19 08:51:48.033025,0,-3,0,1,1,-2,72,74,128,110,77,132.43,68,17.00,-9.00,-927.00
2024-05-19 08:51:48.081346,0,-3,0,1,1,-1,72,74,129,110,77,132.37,68,40.00,15.00,-1042.00
2024-05-19 08:51:48.240493,0,-2,0,1,0,-1,72,74,129,110,77,132.40,68,8.00,35.00,-955.00
2024-05-19 08:51:48.285123,1,-2,0,1,0,0,72,74,129,110,77,132.41,68,-6.00,29.00,-987.00
2024-05-19 08:51:48.442497,4,-2,0,1,0,0,72,74,129,110,77,132.40,68,23.00,-7.00,-996.00
2024-05-19 08:51:48.489249,4,-2,0,1,0,0,72,74,129,110,77,132.46,68,6.00,27.00,-1036.00
2024-05-19 08:51:48.591189,3,-2,0,0,0,0,72,74,129,110,77,132.40,69,15.00,19.00,-1020.00
2024-05-19 08:51:48.749720,2,-1,0,0,0,0,72,74,128,110,77,132.37,69,43.00,33.00,-1033.00
2024-05-19 08:51:48.795192,2,-1,0,0,0,0,72,74,129,110,77,132.32,69,54.00,45.00,-941.00
2024-05-19 08:51:48.954494,2,-2,0,0,0,0,72,74,128,110,77,132.33,69,5.00,41.00,-998.00
2024-05-19 08:51:48.999285,1,-2,0,0,0,0,72,74,128,110,77,132.44,69,4.00,4.00,-1090.00
2024-05-19 08:51:49.159327,1,-2,0,0,0,0,72,74,127,110,77,132.36,69,55.00,3.00,-1032.00
2024-05-19 08:51:49.205513,0,-2,0,0,0,0,72,74,127,110,77,132.40,69,32.00,24.00,-1060.00
2024-05-19 08:51:49.306091,0,-2,0,0,0,0,72,74,127,100,76,132.38,69,21.00,40.00,-976.00
2024-05-19 08:51:49.472642,0,-2,0,0,0,0,72,74,127,100,76,132.37,69,34.00,15.00,-972.00
2024-05-19 08:51:49.512116,0,-2,0,0,0,0,72,74,125,100,76,132.43,69,38.00,10.00,-1059.00
2024-05-19 08:51:49.611720,0,-1,0,0,0,0,72,75,125,100,76,132.40,70,-8.00,0.00,-1008.00
2024-05-19 08:51:49.773686,0,-1,0,0,0,0,72,75,125,100,76,132.34,70,-5.00,38.00,-1002.00
2024-05-19 08:51:49.815205,0,-1,0,0,0,0,72,75,124,100,76,132.26,70,38.00,32.00,-951.00
2024-05-19 08:51:49.978510,0,-1,0,0,0,0,72,75,124,100,76,132.30,70,0.00,49.00,-991.00
2024-05-19 08:51:50.019104,0,-1,0,0,0,0,72,75,123,100,76,132.29,70,5.00,32.00,-1017.00
2024-05-19 08:51:50.121203,0,-2,0,0,0,0,72,75,123,100,76,132.33,70,-10.00,33.00,-1056.00
2024-05-19 08:51:50.223318,1,-2,0,0,0,0,72,75,123,100,76,132.34,70,-10.00,56.00,-1024.00
2024-05-19 08:51:50.388139,0,-2,0,0,0,0,72,75,123,100,76,132.35,70,-11.00,40.00,-989.00
2024-05-19 08:51:50.432398,0,-2,0,0,0,0,72,75,123,100,76,132.35,70,57.00,3.00,-909.00
2024-05-19 08:51:50.529891,0,-2,0,0,0,0,72,75,123,100,76,132.37,70,42.00,18.00,-974.00
2024-05-19 08:51:50.698150,0,-2,0,0,0,0,72,75,124,100,76,132.45,71,-15.00,16.00,-1048.00
2024-05-19 08:51:50.747404,0,-1,0,0,0,0,72,75,124,100,76,132.45,71,-1.00,58.00,-987.00
2024-05-19 08:51:50.839380,0,-1,0,0,0,0,72,75,124,100,76,132.39,71,23.00,17.00,-952.00
2024-05-19 08:51:50.937147,0,-1,0,0,0,0,72,75,125,100,76,132.48,71,24.00,19.00,-987.00
2024-05-19 08:51:51.105113,0,-1,0,0,0,0,72,75,126,100,76,132.49,71,29.00,14.00,-980.00
2024-05-19 08:51:51.141207,0,-1,0,0,0,0,72,75,127,100,76,132.49,71,-20.00,41.00,-1042.00
2024-05-19 08:51:51.243253,0,-1,0,0,0,0,72,75,127,100,76,132.49,71,-7.00,22.00,-958.00
2024-05-19 08:51:51.294240,1,-1,0,0,0,0,72,75,127,100,76,132.49,71,30.00,11.00,-1030.00
2024-05-19 08:51:51.417939,1,0,0,0,0,0,72,75,128,100,76,132.49,71,-20.00,23.00,-1046.00
2024-05-19 08:51:51.498215,1,0,0,0,0,0,72,75,128,100,76,132.47,71,81.00,-1.00,-946.00
2024-05-19 08:51:51.651548,2,0,0,0,0,0,72,75,130,100,76,132.56,72,50.00,0.00,-1000.00
2024-05-19 08:51:51.821752,2,0,0,0,0,0,72,75,130,100,76,132.58,72,13.00,22.00,-980.00
2024-05-19 08:51:51.821896,2,0,0,0,0,0,72,75,131,100,76,132.49,72,52.00,7.00,-1023.00
2024-05-19 08:51:51.906234,2,0,0,0,0,0,72,75,131,110,76,132.39,72,13.00,-4.00,-1015.00
2024-05-19 08:51:52.026755,2,0,0,0,0,0,72,75,131,110,76,132.45,72,39.00,-2.00,-978.00
2024-05-19 08:51:52.110150,2,0,0,0,0,0,72,75,133,110,76,132.52,72,76.00,-16.00,-981.00
2024-05-19 08:51:52.212162,3,1,0,0,0,0,72,75,133,110,76,132.47,72,36.00,2.00,-949.00
2024-05-19 08:51:52.333767,3,1,0,0,0,0,72,75,134,110,76,132.50,72,56.00,-15.00,-975.00
2024-05-19 08:51:52.416481,2,1,0,0,0,0,72,75,134,110,76,132.46,72,11.00,-10.00,-991.00
2024-05-19 08:51:52.538719,2,1,0,0,0,0,72,75,135,110,76,132.48,72,44.00,-39.00,-979.00
2024-05-19 08:51:52.620005,2,1,0,0,0,0,72,75,135,110,76,132.44,73,15.00,-17.00,-981.00
2024-05-19 08:51:52.743240,3,1,0,0,0,0,72,75,135,110,76,132.32,73,66.00,-31.00,-999.00
2024-05-19 08:51:52.824048,2,1,0,0,0,0,72,75,134,110,76,132.39,73,64.00,-16.00,-973.00
2024-05-19 08:51:52.948166,2,1,0,0,0,0,72,75,135,110,76,132.47,73,10.00,-30.00,-989.00
2024-05-19 08:51:53.028059,2,1,0,0,0,0,72,75,135,110,76,132.36,73,-2.00,7.00,-1004.00
2024-05-19 08:51:53.130597,2,0,0,0,0,0,72,75,134,110,76,132.45,73,0.00,15.00,-1026.00
2024-05-19 08:51:53.233009,2,0,-1,0,0,0,72,75,134,110,76,132.42,73,94.00,17.00,-1236.00
2024-05-19 08:51:53.357682,2,0,-1,0,0,-4,72,75,140,110,76,132.68,73,11.00,8.00,-1657.00
2024-05-19 08:51:53.435890,14,-1,-2,-1,0,-11,72,75,159,120,76,132.60,73,128.00,30.00,-1235.00
2024-05-19 08:51:53.563237,78,-161,-160,-8,0,-10,72,75,407,130,76,132.51,73,580.00,-10.00,-880.00
2024-05-19 08:51:53.639980,-53,174,-172,-10,0,5,72,75,6553,130,76,132.45,74,568.00,36.00,-1072.00
2024-05-19 08:51:53.767234,-12,0,-5,-3,0,10,72,75,153,130,76,132.72,74,123.00,-10.00,-1642.00
2024-05-19 08:51:53.843889,13,-4,-10,-6,0,8,72,75,148,120,76,132.51,74,-121.00,-62.00,-1715.00
2024-05-19 08:51:53.972055,-4,1,-13,-7,0,5,72,75,138,110,76,132.39,74,67.00,59.00,-1258.00
2024-05-19 08:51:54.047994,-8,3,-15,-5,0,2,72,75,137,110,76,132.66,74,13.00,14.00,-1266.00
2024-05-19 08:51:54.179162,-6,1,-12,-3,0,0,72,75,136,110,76,132.60,74,72.00,4.00,-1114.00
2024-05-19 08:51:54.252609,-3,0,-3,-2,0,0,72,75,136,110,76,132.43,74,16.00,43.00,-1096.00
2024-05-19 08:51:54.381651,-1,-1,0,0,0,0,72,75,138,110,76,132.45,74,24.00,34.00,-1059.00
2024-05-19 08:51:54.455855,0,0,0,0,0,-1,72,75,140,110,76,132.54,74,13.00,26.00,-977.00
2024-05-19 08:51:54.557775,1,0,0,0,0,-1,72,75,141,110,76,132.49,74,14.00,-9.00,-986.00
2024-05-19 08:51:54.688851,1,0,0,0,0,0,73,75,142,110,76,132.67,75,46.00,23.00,-970.00
2024-05-19 08:51:54.761766,0,0,0,0,0,0,73,75,144,110,76,132.62,75,21.00,-10.00,-1049.00
2024-05-19 08:51:54.893624,-1,0,0,0,0,0,73,75,144,110,76,132.57,75,52.00,-1.00,-949.00
2024-05-19 08:51:54.965908,0,0,0,0,0,0,73,75,145,110,76,132.70,75,10.00,-6.00,-964.00
2024-05-19 08:51:55.098451,0,1,0,0,0,0,73,75,145,110,76,132.71,75,32.00,-8.00,-1026.00
2024-05-19 08:51:55.169745,0,0,0,0,0,0,73,75,145,110,76,132.62,75,17.00,19.00,-932.00
2024-05-19 08:51:55.221248,1,0,0,0,0,0,73,75,145,110,76,132.59,75,12.00,-13.00,-990.00
2024-05-19 08:51:55.405650,1,1,0,0,0,0,73,75,144,110,76,132.57,75,-7.00,10.00,-1014.00
2024-05-19 08:51:55.424829,1,0,0,0,0,0,73,75,143,110,76,132.44,75,19.00,-7.00,-1071.00
2024-05-19 08:51:55.611089,1,0,0,0,0,0,73,75,143,110,76,132.50,75,53.00,11.00,-933.00
2024-05-19 08:51:55.628837,1,0,0,0,0,0,72,75,141,110,76,132.53,76,7.00,41.00,-1051.00
2024-05-19 08:51:55.815301,1,0,0,0,0,0,72,75,139,110,76,132.50,76,-18.00,36.00,-972.00
2024-05-19 08:51:55.832849,0,0,0,0,0,0,72,75,139,110,76,132.46,76,34.00,-3.00,-1044.00
2024-05-19 08:51:56.020048,0,0,0,0,0,0,72,75,137,110,76,132.54,76,30.00,7.00,-993.00
2024-05-19 08:51:56.037346,1,0,0,0,0,0,72,75,137,110,76,132.46,76,40.00,-26.00,-1062.00
2024-05-19 08:51:56.138777,0,0,0,0,0,0,72,75,136,110,76,132.47,76,35.00,3.00,-1041.00
2024-05-19 08:51:56.244332,0,0,0,0,0,0,72,75,137,110,75,132.49,76,55.00,-25.00,-988.00
2024-05-19 08:51:56.342940,0,0,0,0,0,0,72,75,136,110,75,132.57,76,41.00,19.00,-949.00
2024-05-19 08:51:56.531993,1,0,0,0,0,0,72,75,135,110,75,132.36,76,-5.00,-21.00,-1065.00
2024-05-19 08:51:56.547127,0,0,0,0,0,0,72,75,136,110,75,132.43,76,-11.00,39.00,-974.00
2024-05-19 08:51:56.648791,1,0,0,0,0,0,72,75,135,110,75,132.41,77,-26.00,24.00,-1043.00
2024-05-19 08:51:56.750885,1,0,0,0,0,0,72,75,135,110,75,132.51,77,5.00,-9.00,-997.00
2024-05-19 08:51:56.941817,1,0,0,0,0,0,72,75,135,110,75,132.54,77,-24.00,34.00,-949.00
2024-05-19 08:51:56.954765,1,0,0,0,0,0,72,75,134,110,75,132.48,77,34.00,40.00,-929.00
2024-05-19 08:51:57.146846,1,-1,0,0,0,0,72,75,133,110,75,132.54,77,60.00,11.00,-1046.00
2024-05-19 08:51:57.158818,2,-1,0,0,0,0,72,75,133,110,75,132.48,77,37.00,1.00,-1028.00
2024-05-19 08:51:57.260863,2,-1,0,0,0,0,72,75,132,110,75,132.44,77,-26.00,36.00,-1135.00
2024-05-19 08:51:57.453740,1,-1,0,0,0,0,72,75,132,110,75,132.46,77,3.00,43.00,-1001.00
2024-05-19 08:51:57.464790,1,-1,0,0,0,0,72,75,131,110,75,132.49,77,-18.00,31.00,-984.00
2024-05-19 08:51:57.658613,0,-1,0,0,0,0,72,75,130,100,75,132.51,77,48.00,-5.00,-936.00
2024-05-19 08:51:57.668892,0,-1,0,0,0,0,72,75,130,100,75,132.50,78,-29.00,57.00,-989.00
2024-05-19 08:51:57.863260,1,-1,0,0,0,0,72,75,131,100,75,132.48,78,-8.00,21.00,-1036.00
2024-05-19 08:51:57.872852,1,-1,0,0,0,0,72,75,130,100,75,132.53,78,21.00,25.00,-992.00
2024-05-19 08:51:58.068090,0,-1,0,0,0,0,72,75,131,100,75,132.54,78,10.00,31.00,-984.00
2024-05-19 08:51:58.076751,0,-1,0,0,0,0,72,75,131,100,75,132.50,78,-17.00,16.00,-1010.00
2024-05-19 08:51:58.179149,1,0,0,0,0,0,72,75,131,110,75,132.57,78,33.00,-12.00,-1014.00
2024-05-19 08:51:58.283617,1,0,0,0,0,0,72,75,130,110,75,132.54,78,5.00,16.00,-1026.00
2024-05-19 08:51:58.382875,1,0,0,0,0,0,72,75,130,110,75,132.36,78,29.00,0.00,-1015.00
2024-05-19 08:51:58.484771,2,0,0,0,0,0,72,75,130,110,75,132.45,78,46.00,19.00,-951.00
2024-05-19 08:51:58.586642,2,0,0,0,0,0,72,75,131,110,75,132.42,78,26.00,-9.00,-983.00
2024-05-19 08:51:58.784960,2,0,0,0,0,0,73,75,131,110,75,132.48,79,0.00,32.00,-953.00
2024-05-19 08:51:58.791956,2,0,0,0,0,0,73,75,130,110,75,132.45,79,59.00,6.00,-992.00
2024-05-19 08:51:58.893928,2,0,0,0,0,0,73,75,131,110,75,132.50,79,-10.00,-11.00,-1080.00
2024-05-19 08:51:58.994904,2,0,0,0,0,0,73,75,131,110,75,132.45,79,24.00,12.00,-980.00
2024-05-19 08:51:59.098442,2,0,0,0,0,0,73,75,131,110,75,132.38,79,-20.00,40.00,-1048.00
2024-05-19 08:51:59.202326,1,0,0,0,0,0,73,75,130,110,75,132.41,79,30.00,-23.00,-1003.00
2024-05-19 08:51:59.249519,1,0,0,0,0,0,73,75,131,110,75,132.35,79,44.00,-24.00,-947.00
2024-05-19 08:51:59.399292,1,0,0,0,0,0,73,75,130,110,75,132.41,79,23.00,-18.00,-1005.00
2024-05-19 08:51:59.453713,1,0,0,0,0,0,73,75,131,110,75,132.41,79,28.00,3.00,-998.00
2024-05-19 08:51:59.603995,1,0,0,0,0,0,73,75,130,110,75,132.43,79,29.00,-12.00,-993.00
2024-05-19 08:51:59.657727,1,0,0,0,0,0,73,75,130,110,75,132.41,80,29.00,-18.00,-995.00
2024-05-19 08:51:59.759593,1,0,0,0,0,0,73,75,129,110,75,132.38,80,44.00,-25.00,-943.00
2024-05-19 08:51:59.911200,1,0,0,0,0,0,73,75,129,100,75,132.40,80,20.00,1.00,-1032.00
2024-05-19 08:51:59.963866,2,0,0,0,0,0,73,75,129,100,75,132.36,80,41.00,-18.00,-1002.00
2024-05-19 08:52:00.116024,1,0,0,0,0,0,73,75,129,100,75,132.40,80,11.00,11.00,-1024.00
2024-05-19 08:52:00.167551,1,0,0,0,0,0,73,75,129,100,75,132.32,80,-9.00,-8.00,-1038.00
2024-05-19 08:52:00.269526,1,0,0,0,0,0,73,75,129,100,75,132.36,80,12.00,6.00,-981.00
2024-05-19 08:52:00.423180,0,0,0,0,0,1,73,75,128,100,75,132.34,80,46.00,-2.00,-927.00
2024-05-19 08:52:00.473838,0,0,0,0,0,2,73,75,127,100,75,132.27,80,12.00,-28.00,-901.00
2024-05-19 08:52:00.575535,0,0,0,0,0,3,73,75,125,100,75,132.34,81,27.00,5.00,-956.00
2024-05-19 08:52:00.730401,0,0,0,0,0,3,73,76,123,90,75,132.25,81,45.00,-5.00,-873.00
2024-05-19 08:52:00.779679,0,0,0,0,0,4,73,76,119,90,75,132.52,81,-12.00,-10.00,-914.00
2024-05-19 08:52:00.935194,0,0,0,0,0,5,73,76,115,80,75,132.51,81,77.00,-5.00,-899.00
2024-05-19 08:52:00.983497,0,0,0,0,0,6,73,76,111,80,75,132.38,81,-3.00,34.00,-977.00
2024-05-19 08:52:01.140008,0,-1,0,0,0,7,73,76,105,70,75,132.37,81,24.00,-16.00,-961.00
2024-05-19 08:52:01.187572,0,0,0,0,0,7,73,76,98,60,75,132.33,81,12.00,18.00,-1016.00
2024-05-19 08:52:01.289526,0,0,0,0,0,7,73,76,93,60,75,132.22,81,16.00,0.00,-1012.00
2024-05-19 08:52:01.452885,0,-1,0,0,0,6,73,76,87,50,75,132.06,81,43.00,25.00,-1023.00
2024-05-19 08:52:01.493402,0,-2,0,0,0,6,73,76,81,40,75,132.01,81,-11.00,32.00,-1093.00
2024-05-19 08:52:01.653425,0,-2,0,0,0,6,73,76,75,40,75,131.97,82,-11.00,43.00,-1056.00
2024-05-19 08:52:01.697464,0,-2,0,0,0,5,74,76,70,30,75,131.88,82,-11.00,53.00,-1076.00
2024-05-19 08:52:01.856669,0,-2,0,0,0,5,74,76,65,30,75,131.92,82,-36.00,66.00,-1093.00
2024-05-19 08:52:01.902434,0,-2,0,0,0,4,74,76,61,20,75,131.81,82,-6.00,46.00,-941.00
2024-05-19 08:52:02.061500,0,-2,0,0,0,4,74,76,57,20,75,131.79,82,-3.00,41.00,-1079.00
2024-05-19 08:52:02.105455,0,-2,0,0,0,4,74,76,53,20,75,131.75,82,-3.00,21.00,-952.00
2024-05-19 08:52:02.266450,0,-2,0,0,0,4,74,76,48,10,75,131.75,82,-9.00,41.00,-1019.00
2024-05-19 08:52:02.311873,0,-2,0,0,0,4,74,76,43,10,75,131.65,82,-27.00,46.00,-1096.00
2024-05-19 08:52:02.411476,0,-1,0,0,0,4,74,76,38,0,75,131.67,82,-5.00,34.00,-1052.00
2024-05-19 08:52:02.573603,0,-1,0,0,0,4,74,76,32,0,75,131.62,82,-14.00,29.00,-935.00
2024-05-19 08:52:02.573803,0,-1,0,0,0,4,74,76,26,0,75,131.53,83,24.00,8.00,-958.00
2024-05-19 08:52:02.718921,0,-1,0,0,0,4,73,76,24,0,75,131.50,83,25.00,25.00,-1041.00
2024-05-19 08:52:02.769360,0,-1,0,0,0,4,73,76,17,0,75,131.18,83,38.00,45.00,-986.00
2024-05-19 08:52:02.881024,0,-1,0,0,0,4,73,76,10,-10,75,130.28,83,-61.00,58.00,-1134.00
2024-05-19 08:52:02.973785,0,-1,0,0,0,3,73,76,10,-10,75,128.99,83,6.00,9.00,-1011.00
2024-05-19 08:52:03.075392,0,-2,0,0,0,-1,73,76,10,-20,75,128.13,83,-9.00,41.00,-1113.00
2024-05-19 08:52:03.188117,0,-8,0,0,0,-1,73,76,10,0,75,129.70,83,17.00,-8.00,-1067.00
2024-05-19 08:52:03.279411,0,0,1,0,0,-1,73,76,10,0,75,130.33,83,114.00,-62.00,-654.00
2024-05-19 08:52:03.392832,0,0,1,0,0,0,73,76,10,0,75,130.60,83,108.00,105.00,-876.00
2024-05-19 08:52:03.483475,0,0,1,0,0,0,73,76,10,0,75,130.82,83,-24.00,-29.00,-1059.00
2024-05-19 08:52:03.597634,0,0,1,0,0,0,73,76,10,0,75,130.95,83,-4.00,-6.00,-998.00
2024-05-19 08:52:03.687531,0,0,1,0,0,0,73,76,10,0,75,130.98,83,-6.00,-14.00,-999.00
2024-05-19 08:52:03.802471,0,0,1,0,0,0,73,76,10,0,75,130.97,83,-4.00,-9.00,-992.00
2024-05-19 08:52:03.891399,0,0,1,0,0,0,73,76,10,0,75,131.02,83,-3.00,-7.00,-996.00
2024-05-19 08:52:04.006994,0,0,1,0,0,0,73,76,10,0,75,131.01,83,-3.00,-6.00,-994.00
2024-05-19 08:52:04.095185,0,0,1,0,0,0,73,76,10,0,75,131.05,83,-12.00,-1.00,-997.00
2024-05-19 08:52:04.211878,0,0,1,0,0,0,73,76,10,0,75,131.09,83,-4.00,-8.00,-991.00
2024-05-19 08:52:04.300436,0,0,1,0,0,0,73,76,10,0,75,131.07,83,-6.00,-8.00,-994.00
2024-05-19 08:52:04.416558,0,0,1,0,0,0,73,76,10,0,75,131.11,83,-6.00,-7.00,-995.00
2024-05-19 08:52:04.504557,0,0,1,0,0,0,73,76,10,0,75,131.07,83,-4.00,-7.00,-997.00
2024-05-19 08:52:04.621346,0,0,1,0,0,0,73,76,10,0,75,131.05,83,-5.00,-9.00,-996.00
2024-05-19 08:52:04.708481,0,0,1,0,0,0,74,76,10,0,75,131.07,83,-6.00,-9.00,-994.00
2024-05-19 08:52:04.826235,0,0,1,0,0,0,74,76,10,0,75,131.07,83,-5.00,-8.00,-996.00
2024-05-19 08:52:04.912415,0,0,1,0,0,0,74,76,10,0,75,131.10,83,-6.00,-8.00,-993.00
2024-05-19 08:52:05.031127,0,0,1,0,0,0,74,76,10,0,75,131.07,83,-6.00,-8.00,-994.00
2024-05-19 08:52:05.116339,0,0,1,0,0,0,74,76,10,0,75,131.07,83,-7.00,-9.00,-998.00
2024-05-19 08:52:05.235917,0,0,1,0,0,0,74,76,10,0,75,131.07,83,-4.00,-8.00,-995.00
2024-05-19 08:52:05.320249,0,0,1,0,0,0,74,76,10,0,75,131.11,83,-4.00,-7.00,-997.00
2024-05-19 08:52:05.440849,0,0,1,0,0,0,74,76,10,0,75,131.10,83,-7.00,-7.00,-997.00
2024-05-19 08:52:05.524287,0,0,1,0,0,0,74,76,10,0,75,131.08,83,-5.00,-8.00,-999.00
2024-05-19 08:52:05.626335,0,0,1,0,0,0,74,76,10,0,75,131.08,83,-5.00,-9.00,-997.00
2024-05-19 08:52:05.747944,0,0,1,0,0,0,73,76,10,0,75,131.09,83,-6.00,-8.00,-995.00
2024-05-19 08:52:05.830423,0,0,1,0,0,0,73,76,10,0,75,131.06,83,-5.00,-7.00,-995.00
2024-05-19 08:52:06.055370,0,0,2,0,0,0,73,76,10,0,75,131.11,83,-5.00,-5.00,-998.00
2024-05-19 08:52:06.055633,0,0,2,0,0,0,73,76,10,0,75,131.10,83,-6.00,-8.00,-998.00
2024-05-19 08:52:06.136271,0,0,2,0,0,0,73,76,10,0,75,131.08,83,-5.00,-6.00,-999.00
2024-05-19 08:52:06.187292,0,0,2,0,0,0,73,76,10,0,75,131.08,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:06.289334,0,0,2,0,0,0,73,76,10,0,75,131.08,83,-5.00,-8.00,-999.00
2024-05-19 08:52:06.464759,0,0,2,0,0,0,73,76,10,0,75,131.11,83,-4.00,-8.00,-1000.00
2024-05-19 08:52:06.493220,0,0,2,0,0,0,73,76,10,0,75,131.16,83,-4.00,-9.00,-1000.00
2024-05-19 08:52:06.595361,0,0,2,0,0,0,73,76,10,0,75,131.05,83,-4.00,-9.00,-997.00
2024-05-19 08:52:06.772014,0,0,2,0,0,0,74,76,10,0,75,131.13,83,-6.00,-9.00,-1000.00
2024-05-19 08:52:06.799309,0,0,2,0,0,0,74,76,10,0,75,131.08,83,-6.00,-7.00,-998.00
2024-05-19 08:52:06.976727,0,0,2,0,0,0,74,76,10,0,75,131.07,83,-5.00,-8.00,-998.00
2024-05-19 08:52:07.003208,0,0,2,0,0,0,74,76,10,0,75,131.12,83,-5.00,-7.00,-1000.00
2024-05-19 08:52:07.140559,0,0,2,0,0,0,74,76,10,0,75,131.08,83,-5.00,-8.00,-1000.00
2024-05-19 08:52:07.207221,0,0,2,0,0,0,74,76,10,0,75,131.06,83,-6.00,-8.00,-999.00
2024-05-19 08:52:07.386389,0,0,2,0,0,0,74,76,10,0,75,131.06,83,-5.00,-9.00,-996.00
2024-05-19 08:52:07.411203,0,0,2,0,0,0,74,76,10,0,75,131.04,83,-6.00,-8.00,-994.00
2024-05-19 08:52:07.591114,0,0,2,0,0,0,74,76,10,0,75,131.08,83,-4.00,-9.00,-998.00
2024-05-19 08:52:07.615175,0,0,2,0,0,0,74,76,10,0,75,131.10,83,-4.00,-7.00,-1000.00
2024-05-19 08:52:07.795937,0,0,2,0,0,0,73,76,10,0,75,131.07,83,-6.00,-8.00,-997.00
2024-05-19 08:52:07.819170,0,0,2,0,0,0,73,76,10,0,75,131.08,83,-5.00,-6.00,-1000.00
2024-05-19 08:52:07.921234,0,0,2,0,0,0,73,76,10,0,75,131.08,83,-5.00,-8.00,-1001.00
2024-05-19 08:52:08.103619,0,0,2,0,0,0,73,76,10,0,75,131.08,83,-6.00,-8.00,-1000.00
2024-05-19 08:52:08.125121,0,0,2,0,0,0,73,76,10,0,75,131.10,83,-5.00,-8.00,-1001.00
2024-05-19 08:52:08.227525,0,0,2,0,0,0,73,76,10,0,75,131.07,83,-5.00,-9.00,-999.00
2024-05-19 08:52:08.411232,0,0,2,0,0,0,73,76,10,0,75,131.06,83,-6.00,-8.00,-997.00
2024-05-19 08:52:08.431215,0,0,2,0,0,0,73,76,10,0,75,131.07,83,-5.00,-7.00,-1001.00
