TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 11:07:17.972105,-5,0,16,0,0,0,72,75,132,120,85,134.22,66,-94.00,-8.00,-1033.00
2024-06-07 11:07:18.148308,-4,0,15,0,0,0,72,75,133,120,85,134.16,66,-54.00,5.00,-996.00
2024-06-07 11:07:18.176212,-4,0,15,0,0,0,72,75,134,120,85,134.04,66,-41.00,-62.00,-938.00
2024-06-07 11:07:18.352706,-4,0,15,0,0,0,71,75,136,120,85,134.26,66,-91.00,-26.00,-954.00
2024-06-07 11:07:18.379921,-4,0,16,0,0,0,71,75,136,120,85,134.23,66,-104.00,-48.00,-921.00
2024-06-07 11:07:18.560170,-5,0,16,0,0,0,71,75,137,120,85,134.26,66,-104.00,-19.00,-962.00
2024-06-07 11:07:18.584207,-5,1,16,0,-1,0,71,75,139,120,85,134.14,66,-104.00,-26.00,-996.00
2024-06-07 11:07:18.765308,-6,1,15,0,0,0,71,75,139,120,85,134.08,66,-87.00,-28.00,-1007.00
2024-06-07 11:07:18.787896,-6,1,15,0,0,0,71,75,139,120,85,134.16,66,-119.00,20.00,-1068.00
2024-06-07 11:07:18.944870,-5,0,15,0,0,0,71,75,140,120,85,134.10,66,-92.00,-16.00,-942.00
2024-06-07 11:07:18.991814,-6,0,15,0,0,0,71,75,141,120,85,134.30,67,-61.00,-40.00,-940.00
2024-06-07 11:07:19.172293,-5,0,15,0,0,0,71,75,142,120,85,134.23,67,-106.00,-26.00,-1339.00
2024-06-07 11:07:19.195654,-5,0,15,0,0,-5,71,75,148,120,85,134.53,67,-63.00,-65.00,-1775.00
2024-06-07 11:07:19.380009,-28,-2,15,1,0,-11,73,75,198,130,85,134.89,67,-130.00,-55.00,-1650.00
2024-06-07 11:07:19.399785,-49,-175,-174,8,0,-8,73,75,6553,150,85,134.57,67,647.00,-68.00,-1117.00
2024-06-07 11:07:19.584641,79,111,126,9,0,7,73,75,810,150,85,134.32,67,677.00,-100.00,-1080.00
2024-06-07 11:07:19.603795,0,-1,27,1,-2,12,73,75,153,140,85,134.29,67,289.00,-178.00,-1181.00
2024-06-07 11:07:19.791707,-3,-2,27,3,-3,8,73,75,143,130,85,134.00,67,-20.00,-40.00,-1374.00
2024-06-07 11:07:19.807774,3,4,25,3,-3,5,73,75,137,120,85,134.15,67,-82.00,3.00,-1440.00
2024-06-07 11:07:19.994458,1,4,18,1,-3,2,73,75,132,110,85,134.18,67,-66.00,-15.00,-1192.00
2024-06-07 11:07:20.013574,0,3,15,0,-3,1,73,75,129,110,85,134.17,68,-52.00,-2.00,-1194.00
2024-06-07 11:07:20.113748,-1,2,15,0,-2,0,73,75,129,110,85,133.98,68,-63.00,-57.00,-1096.00
2024-06-07 11:07:20.215681,-2,1,15,0,-1,0,73,75,128,110,85,134.11,68,-61.00,-73.00,-1222.00
2024-06-07 11:07:20.402966,-2,1,15,0,-2,-1,72,75,129,110,85,134.06,68,-23.00,-31.00,-1039.00
2024-06-07 11:07:20.420008,-3,2,15,0,-1,-1,72,75,129,110,85,134.01,68,-73.00,-15.00,-1056.00
2024-06-07 11:07:20.522130,-3,2,15,0,-1,-1,72,75,129,110,85,133.99,68,-81.00,-7.00,-1044.00
2024-06-07 11:07:20.708045,-3,3,15,-1,-1,0,72,75,130,110,85,134.13,68,-82.00,-51.00,-974.00
2024-06-07 11:07:20.726273,-4,3,15,-1,-1,0,72,75,131,110,85,134.23,68,-55.00,-50.00,-1117.00
2024-06-07 11:07:20.828677,-5,2,15,-1,0,0,72,75,131,110,85,134.22,68,-57.00,-42.00,-979.00
2024-06-07 11:07:20.930711,-5,1,15,-1,0,0,72,75,131,110,85,134.22,68,-42.00,-77.00,-1031.00
2024-06-07 11:07:21.031688,-5,1,15,-1,0,0,72,75,130,110,85,134.28,69,-56.00,-36.00,-1056.00
2024-06-07 11:07:21.226261,-5,1,14,0,0,0,72,75,130,110,85,134.11,69,-30.00,-17.00,-908.00
2024-06-07 11:07:21.235780,-4,1,14,0,0,0,72,75,130,110,85,134.18,69,-46.00,-19.00,-1069.00
2024-06-07 11:07:21.426258,-3,1,15,0,0,0,73,75,130,110,85,134.12,69,-37.00,-27.00,-963.00
2024-06-07 11:07:21.439671,-3,1,15,0,0,0,73,75,132,110,85,134.19,69,-35.00,-39.00,-989.00
2024-06-07 11:07:21.633089,-3,1,15,0,0,0,73,75,130,110,85,134.25,69,-30.00,-11.00,-1018.00
2024-06-07 11:07:21.643592,-3,0,15,0,0,0,73,75,132,110,85,134.12,69,-51.00,-48.00,-1103.00
2024-06-07 11:07:21.694661,-2,1,15,0,0,0,73,75,131,110,85,134.26,69,-36.00,-47.00,-986.00
2024-06-07 11:07:21.837631,-2,1,15,0,0,0,73,75,132,110,85,134.25,69,-48.00,-3.00,-878.00
2024-06-07 11:07:21.898716,-3,1,15,0,0,0,73,75,132,110,84,134.31,69,-42.00,-16.00,-963.00
2024-06-07 11:07:22.039105,-3,1,15,0,0,0,73,75,131,110,84,134.34,70,-52.00,-40.00,-972.00
2024-06-07 11:07:22.102750,-3,1,15,0,0,0,73,75,131,110,84,134.38,70,-11.00,-11.00,-1074.00
2024-06-07 11:07:22.244581,-3,2,15,0,0,0,73,75,131,110,84,134.50,70,-64.00,-5.00,-1002.00
2024-06-07 11:07:22.307543,-2,2,15,0,0,0,72,75,130,110,84,134.36,70,-34.00,-33.00,-917.00
2024-06-07 11:07:22.449260,-3,2,15,0,0,0,72,75,129,110,84,134.35,70,-48.00,-37.00,-1070.00
2024-06-07 11:07:22.511653,-3,2,15,0,0,0,72,75,127,110,84,134.30,70,-85.00,-16.00,-1009.00
2024-06-07 11:07:22.613676,-2,2,15,0,0,0,72,75,127,110,84,134.22,70,-42.00,-28.00,-1074.00
2024-06-07 11:07:22.758625,-2,1,15,0,0,0,72,75,129,110,84,134.19,70,-47.00,-39.00,-1030.00
2024-06-07 11:07:22.817753,-3,1,14,0,0,0,72,75,127,110,84,134.26,70,-16.00,0.00,-986.00
2024-06-07 11:07:22.964300,-3,0,14,0,0,0,72,75,128,110,84,134.26,70,-53.00,-60.00,-1035.00
2024-06-07 11:07:23.022627,-2,1,15,0,0,0,72,75,129,110,84,134.32,71,-76.00,20.00,-1042.00
2024-06-07 11:07:23.171203,-1,2,15,0,0,0,72,75,129,110,84,134.16,71,-94.00,-19.00,-1067.00
2024-06-07 11:07:23.226632,-2,1,15,0,0,0,72,75,130,110,84,134.25,71,-113.00,-68.00,-1055.00
2024-06-07 11:07:23.371429,-3,1,15,0,0,0,73,75,131,110,84,134.40,71,-73.00,-64.00,-916.00
2024-06-07 11:07:23.430986,-5,1,15,0,0,0,73,75,132,110,84,134.36,71,-32.00,-105.00,-977.00
2024-06-07 11:07:23.575517,-4,3,15,0,0,0,73,75,132,110,84,134.33,71,-72.00,-58.00,-1041.00
2024-06-07 11:07:23.646915,-3,3,15,0,0,0,73,75,133,110,84,134.39,71,-70.00,-64.00,-1077.00
2024-06-07 11:07:23.737090,-3,3,15,0,0,0,73,75,134,110,84,134.36,71,-87.00,-48.00,-1037.00
2024-06-07 11:07:23.885057,-3,4,15,0,0,0,73,75,133,110,84,134.38,71,-86.00,-35.00,-919.00
2024-06-07 11:07:23.940571,-4,3,15,0,0,0,73,75,132,110,84,134.39,71,-105.00,-25.00,-885.00
2024-06-07 11:07:24.087571,-5,2,15,0,0,0,73,75,133,110,84,134.40,72,-63.00,-79.00,-1031.00
2024-06-07 11:07:24.144760,-5,3,15,0,0,0,73,75,133,110,84,134.33,72,-73.00,-62.00,-944.00
2024-06-07 11:07:24.246680,-5,3,15,0,0,0,73,75,133,110,84,134.36,72,-112.00,-42.00,-949.00
2024-06-07 11:07:24.394449,-5,3,15,0,0,0,73,75,132,110,84,134.44,72,-87.00,-68.00,-1002.00
2024-06-07 11:07:24.450730,-4,3,15,0,0,0,73,75,132,110,84,134.45,72,-75.00,-72.00,-902.00
2024-06-07 11:07:24.601969,-4,3,15,0,0,0,73,75,133,110,84,134.50,72,-114.00,-81.00,-1024.00
2024-06-07 11:07:24.654630,-3,4,15,0,0,0,73,75,133,110,84,134.46,72,-35.00,-122.00,-1082.00
2024-06-07 11:07:24.756584,-4,5,15,0,0,0,73,75,133,110,84,134.36,72,-139.00,-12.00,-1043.00
2024-06-07 11:07:24.858650,-4,6,15,0,0,0,73,75,133,110,84,134.37,72,-112.00,-29.00,-883.00
2024-06-07 11:07:24.960571,-5,4,15,0,0,0,73,75,133,110,84,134.36,72,-120.00,-19.00,-1019.00
2024-06-07 11:07:25.112017,-6,2,15,0,0,0,73,75,133,110,84,134.34,73,-70.00,-46.00,-934.00
2024-06-07 11:07:25.114029,-6,1,15,0,0,0,73,75,132,110,84,134.32,73,-80.00,-50.00,-978.00
2024-06-07 11:07:25.216713,-6,2,15,0,0,0,73,75,134,110,84,134.32,73,-75.00,-76.00,-1025.00
2024-06-07 11:07:25.370539,-4,3,15,0,0,0,74,76,133,110,84,134.31,73,-41.00,-75.00,-1024.00
2024-06-07 11:07:25.470887,-3,4,15,0,0,0,74,76,133,110,84,134.32,73,-45.00,-77.00,-984.00
2024-06-07 11:07:25.523946,-4,4,15,0,0,0,74,76,132,110,84,134.31,73,-89.00,-89.00,-1068.00
2024-06-07 11:07:25.625539,-3,4,15,0,0,0,74,76,132,110,84,134.31,73,-87.00,-72.00,-926.00
2024-06-07 11:07:25.726155,2,0,14,0,0,-2,74,76,131,110,84,134.36,73,-83.00,-144.00,-1393.00
2024-06-07 11:07:25.828139,11,0,11,-2,-2,-9,74,76,136,120,84,134.51,73,-137.00,-127.00,-1732.00
2024-06-07 11:07:25.934689,79,-73,-61,-8,-4,-9,74,76,208,130,84,134.58,74,153.00,-94.00,-1022.00
2024-06-07 11:07:26.033716,-33,169,-143,-13,-6,6,74,76,6553,130,84,134.80,74,690.00,137.00,-1014.00
2024-06-07 11:07:26.135321,-26,14,-18,-6,-5,15,74,76,409,120,84,134.66,74,636.00,172.00,-881.00
2024-06-07 11:07:26.235364,12,-21,-29,-6,-7,13,74,76,131,100,84,134.92,74,94.00,-36.00,-1658.00
2024-06-07 11:07:26.340729,0,0,-36,-9,-10,11,73,75,118,90,84,134.45,74,80.00,-81.00,-1663.00
2024-06-07 11:07:26.439447,0,8,-47,-8,-10,6,73,75,107,80,84,134.44,74,62.00,0.00,-1494.00
2024-06-07 11:07:26.544769,2,9,-56,-5,-8,2,73,75,102,80,84,134.43,74,98.00,24.00,-1430.00
2024-06-07 11:07:26.643525,5,7,-60,-4,-7,-1,73,75,101,80,84,134.30,74,82.00,1.00,-1333.00
2024-06-07 11:07:26.749367,6,6,-57,-3,-6,-2,73,75,102,80,84,134.23,74,70.00,-59.00,-1168.00
2024-06-07 11:07:26.847354,4,6,-49,-3,-5,-3,73,75,107,80,84,134.29,74,30.00,-40.00,-1031.00
2024-06-07 11:07:26.949415,2,6,-35,-2,-4,-3,73,75,111,90,84,134.28,75,28.00,-56.00,-1000.00
2024-06-07 11:07:27.061036,0,6,-21,-2,-3,-3,73,75,115,90,84,134.37,75,36.00,-81.00,-914.00
2024-06-07 11:07:27.153315,-1,5,-7,-2,-3,-3,73,75,120,90,84,134.39,75,-39.00,-43.00,-985.00
2024-06-07 11:07:27.265792,-3,4,5,-2,-2,-2,73,75,122,100,84,134.37,75,2.00,-75.00,-956.00
2024-06-07 11:07:27.360493,-3,3,16,-2,-2,-2,73,75,127,100,84,134.35,75,-37.00,-45.00,-946.00
2024-06-07 11:07:27.462653,-4,3,17,-2,-2,-2,73,75,108,100,84,134.48,75,-43.00,-76.00,-957.00
2024-06-07 11:07:27.561410,-4,4,17,-2,-2,-1,73,75,30,100,84,134.55,75,-38.00,-21.00,-927.00
2024-06-07 11:07:27.663373,-4,3,16,-2,-2,0,73,75,31,100,84,134.39,75,0.00,-18.00,-941.00
2024-06-07 11:07:27.776993,-4,3,16,-1,-2,0,73,75,32,110,84,134.56,75,-34.00,-31.00,-971.00
2024-06-07 11:07:27.867332,-4,3,16,-1,-2,0,73,75,31,110,84,134.40,75,-26.00,-45.00,-905.00
2024-06-07 11:07:27.969388,-4,3,16,-1,-1,0,73,75,30,110,83,134.37,76,-71.00,-47.00,-968.00
2024-06-07 11:07:28.081242,-3,3,16,-1,-1,0,73,75,30,110,83,134.38,76,-77.00,-28.00,-1034.00
2024-06-07 11:07:28.173429,-3,4,16,-1,-1,0,73,75,34,110,83,134.46,76,-34.00,-47.00,-974.00
2024-06-07 11:07:28.286675,-5,4,16,0,-1,0,73,75,33,110,83,134.39,76,-67.00,-107.00,-1030.00
2024-06-07 11:07:28.378373,-5,4,16,0,-1,0,73,76,32,110,83,134.36,76,-18.00,-64.00,-987.00
2024-06-07 11:07:28.492723,-4,4,16,0,0,0,73,76,32,110,83,134.32,76,-40.00,-80.00,-1049.00
2024-06-07 11:07:28.582436,-4,4,16,0,0,0,73,76,31,110,83,134.38,76,-80.00,-54.00,-1094.00
2024-06-07 11:07:28.699363,-3,3,16,0,0,0,73,76,30,110,83,134.42,76,-25.00,-38.00,-894.00
2024-06-07 11:07:28.737590,-4,3,16,0,0,0,73,76,30,110,83,134.36,76,-16.00,-56.00,-986.00
2024-06-07 11:07:28.837518,-3,3,16,0,0,0,73,76,29,110,83,134.37,76,-72.00,-34.00,-887.00
2024-06-07 11:07:28.950328,-4,3,16,0,0,0,73,76,29,110,83,134.36,77,-86.00,-44.00,-1058.00
2024-06-07 11:07:29.041852,-4,3,15,0,0,0,73,76,28,110,83,134.45,77,-68.00,-85.00,-1159.00
2024-06-07 11:07:29.207714,-3,4,15,0,0,0,73,76,28,110,83,134.42,77,-93.00,-62.00,-1005.00
2024-06-07 11:07:29.245320,-3,4,15,0,0,0,73,76,28,100,83,134.40,77,-29.00,-66.00,-1013.00
2024-06-07 11:07:29.412030,-2,4,15,0,0,0,73,76,27,100,83,134.31,77,-55.00,-54.00,-1060.00
2024-06-07 11:07:29.449205,-2,4,15,0,0,0,73,76,27,100,83,134.32,77,-84.00,-30.00,-1030.00
2024-06-07 11:07:29.620113,-2,3,15,0,0,0,73,76,28,100,83,134.42,77,-80.00,-19.00,-991.00
2024-06-07 11:07:29.653333,-1,3,15,0,0,0,73,76,28,100,83,134.42,77,-36.00,-72.00,-1053.00
2024-06-07 11:07:29.825307,-1,4,15,0,0,0,73,76,29,100,83,134.31,77,-61.00,-76.00,-940.00
2024-06-07 11:07:29.857374,-1,4,15,0,0,0,73,76,30,100,83,134.32,77,-23.00,-54.00,-973.00
2024-06-07 11:07:29.959390,-1,4,15,0,0,0,73,76,31,100,82,134.25,78,-56.00,-57.00,-1061.00
2024-06-07 11:07:30.131307,-1,3,15,0,0,0,73,76,32,110,82,134.26,78,-33.00,-26.00,-921.00
2024-06-07 11:07:30.163297,-1,3,15,0,0,0,73,76,34,110,82,134.44,78,-59.00,-60.00,-975.00
2024-06-07 11:07:30.336347,-2,2,15,0,0,0,73,76,34,110,82,134.43,78,-35.00,-47.00,-980.00
2024-06-07 11:07:30.367456,-3,3,15,0,0,0,74,76,35,110,82,134.40,78,2.00,-95.00,-904.00
2024-06-07 11:07:30.541334,-3,3,15,0,0,0,74,76,35,110,82,134.48,78,-30.00,-88.00,-908.00
2024-06-07 11:07:30.571404,-3,3,15,0,0,0,74,76,34,110,82,134.62,78,-56.00,-46.00,-1044.00
2024-06-07 11:07:30.743002,-3,2,15,0,0,0,74,76,34,110,82,134.57,78,-74.00,-91.00,-919.00
2024-06-07 11:07:30.777325,-2,3,15,0,0,0,74,76,34,110,82,134.53,78,-65.00,-61.00,-971.00
2024-06-07 11:07:30.877463,-1,3,15,0,0,0,74,76,34,110,82,134.55,78,-6.00,-55.00,-933.00
2024-06-07 11:07:30.979203,-1,3,15,0,0,0,74,76,34,110,82,134.46,79,-31.00,-88.00,-1025.00
2024-06-07 11:07:31.153109,-2,3,15,0,0,0,74,76,33,110,82,134.53,79,-20.00,-87.00,-991.00
2024-06-07 11:07:31.183141,-1,4,15,0,0,0,74,76,33,110,82,134.51,79,-75.00,-25.00,-1025.00
2024-06-07 11:07:31.360008,-1,3,15,0,0,0,74,76,33,110,82,134.46,79,-57.00,-51.00,-1059.00
2024-06-07 11:07:31.387212,-2,3,15,0,0,0,73,76,33,110,82,134.42,79,-119.00,-24.00,-996.00
2024-06-07 11:07:31.566236,-2,3,15,0,0,0,73,76,33,110,82,134.49,79,-43.00,-57.00,-1011.00
2024-06-07 11:07:31.591919,-3,3,15,0,0,0,73,76,34,110,82,134.53,79,-71.00,-41.00,-961.00
2024-06-07 11:07:31.767768,-3,2,15,0,0,0,73,76,34,110,82,134.50,79,-87.00,-9.00,-978.00
2024-06-07 11:07:31.795044,-3,2,15,0,0,0,73,76,34,110,82,134.51,79,-40.00,-48.00,-991.00
2024-06-07 11:07:31.972292,-3,2,15,0,0,0,73,76,34,110,82,134.54,79,-42.00,-36.00,-980.00
2024-06-07 11:07:31.999181,-3,2,15,0,0,0,73,76,34,110,82,134.49,80,-51.00,-53.00,-1018.00
2024-06-07 11:07:32.181065,-2,2,15,0,0,0,73,76,35,110,82,134.39,80,-51.00,-34.00,-935.00
2024-06-07 11:07:32.203362,-3,2,15,0,0,0,73,76,35,110,82,134.49,80,-78.00,-67.00,-1047.00
2024-06-07 11:07:32.305308,-3,3,15,0,0,0,73,76,35,110,82,134.46,80,-107.00,-66.00,-978.00
2024-06-07 11:07:32.486101,-3,3,15,0,0,0,73,75,34,110,82,134.54,80,-111.00,-25.00,-958.00
2024-06-07 11:07:32.509028,-4,3,15,0,0,0,73,75,34,110,82,134.51,80,-38.00,-48.00,-1005.00
2024-06-07 11:07:32.688554,-4,3,15,0,0,0,73,75,33,110,82,134.64,80,-110.00,-64.00,-852.00
2024-06-07 11:07:32.713070,-4,3,15,0,0,0,73,75,32,110,82,134.56,80,-20.00,-110.00,-1009.00
2024-06-07 11:07:32.763999,-5,4,15,0,0,0,73,75,32,110,82,134.48,80,-58.00,-75.00,-957.00
2024-06-07 11:07:32.866439,-4,4,15,0,0,1,73,75,30,110,82,134.50,80,-88.00,-40.00,-872.00
2024-06-07 11:07:32.968462,-4,3,15,0,0,1,73,75,29,110,82,134.58,81,-64.00,-64.00,-1016.00
2024-06-07 11:07:33.071408,-3,3,15,0,0,2,73,75,27,100,82,134.60,81,-42.00,-73.00,-972.00
2024-06-07 11:07:33.175130,-3,3,15,0,0,2,73,75,24,100,82,134.45,81,-54.00,-56.00,-895.00
2024-06-07 11:07:33.275804,-3,3,15,0,0,3,73,75,20,100,82,134.45,81,-82.00,-51.00,-865.00
2024-06-07 11:07:33.378453,-3,3,15,0,0,4,74,76,15,90,82,134.50,81,-14.00,-92.00,-947.00
2024-06-07 11:07:33.478024,-2,2,15,0,0,4,74,76,12,90,82,134.38,81,2.00,-76.00,-979.00
2024-06-07 11:07:33.612615,-2,3,15,0,0,4,74,76,11,90,82,134.33,81,-39.00,-95.00,-1015.00
2024-06-07 11:07:33.681980,-2,3,15,0,0,4,74,76,10,80,82,133.89,81,-47.00,-61.00,-1009.00
2024-06-07 11:07:33.815873,-2,3,15,0,0,4,74,76,10,80,82,133.35,81,-57.00,-66.00,-1056.00
2024-06-07 11:07:33.886084,-3,3,15,0,0,4,74,76,10,70,82,132.92,81,-22.00,-74.00,-943.00
2024-06-07 11:07:33.987842,14,0,14,0,0,1,74,76,10,70,82,133.11,82,-51.00,-32.00,-1265.00
2024-06-07 11:07:34.090001,23,9,29,-2,0,0,74,76,10,70,82,133.60,82,1437.00,-207.00,-1452.00
2024-06-07 11:07:34.224819,19,17,58,-3,0,1,74,76,98,70,82,133.96,82,211.00,-127.00,-882.00
2024-06-07 11:07:34.295083,-2,31,101,-4,0,2,74,76,76,70,82,134.12,82,302.00,-2331.00,-1598.00
2024-06-07 11:07:34.429311,-11,36,134,-5,-2,3,73,76,110,70,82,133.93,82,-2.00,46.00,-908.00
2024-06-07 11:07:34.498962,-16,21,159,-9,-5,5,73,76,90,60,82,133.97,82,-77.00,83.00,-999.00
2024-06-07 11:07:34.634116,-8,6,174,-12,-8,5,73,76,79,60,82,133.98,82,-89.00,44.00,-981.00
2024-06-07 11:07:34.702971,3,-3,173,-12,-8,6,73,76,74,50,82,133.83,82,-79.00,41.00,-975.00
2024-06-07 11:07:34.841231,5,-7,161,-10,-7,6,73,76,64,40,82,133.90,82,-63.00,21.00,-1030.00
2024-06-07 11:07:34.907126,1,-8,146,-9,-7,6,73,76,53,40,82,134.02,82,-51.00,-33.00,-993.00
2024-06-07 11:07:35.009032,16,-81,74,8,-5,12,73,76,10,30,82,133.89,82,305.00,162.00,-964.00
2024-06-07 11:07:35.111380,-26,-87,16,11,-9,20,73,76,110,30,82,133.54,82,72.00,-37.00,-381.00
2024-06-07 11:07:35.248624,-35,-17,-54,11,-11,28,73,76,10,10,82,133.36,82,-1662.00,3303.00,-234.00
2024-06-07 11:07:35.315041,5,60,-50,8,5,17,73,76,10,0,82,133.39,82,-25.00,-195.00,-123.00
2024-06-07 11:07:35.453362,6,64,-51,8,2,19,74,76,10,-10,82,133.41,82,0.00,7.00,-58.00
2024-06-07 11:07:35.519018,0,46,-52,5,-2,18,74,76,10,-20,82,133.29,82,-223.00,-289.00,90.00
2024-06-07 11:07:35.658380,-1,1,-57,2,-4,18,74,76,10,-40,82,133.23,82,878.00,1653.00,-5922.00
2024-06-07 11:07:35.722921,0,2,-58,0,0,13,74,76,10,-50,82,133.31,82,-78.00,-25.00,-988.00
2024-06-07 11:07:35.862926,0,1,-58,0,0,12,74,76,10,-50,82,133.35,82,-29.00,-38.00,-1008.00
2024-06-07 11:07:35.875844,0,1,-58,0,0,11,74,76,10,-60,82,133.36,82,-28.00,-38.00,-1009.00
2024-06-07 11:07:35.977918,0,1,-58,0,0,10,74,76,10,-70,82,133.36,82,-13.00,-48.00,-1006.00
2024-06-07 11:07:36.079956,0,1,-58,0,0,9,74,76,10,-70,82,133.36,82,-24.00,-37.00,-1004.00
2024-06-07 11:07:36.272913,0,1,-58,0,0,8,74,76,10,-70,82,133.31,82,-23.00,-38.00,-1004.00
2024-06-07 11:07:36.284986,0,1,-58,0,0,6,74,76,10,-70,82,133.36,82,-17.00,-42.00,-1008.00
2024-06-07 11:07:36.477168,0,1,-58,0,0,6,73,76,10,-70,82,133.38,82,-17.00,-43.00,-1008.00
2024-06-07 11:07:36.488253,0,2,-58,0,0,5,73,76,10,-70,82,133.45,82,-20.00,-41.00,-1006.00
2024-06-07 11:07:36.682160,0,2,-58,0,0,4,73,76,10,-70,82,133.43,82,-20.00,-42.00,-1004.00
2024-06-07 11:07:36.691883,0,2,-58,0,0,3,73,76,10,-70,82,133.40,82,-18.00,-41.00,-1007.00
2024-06-07 11:07:36.887007,-1,2,-58,0,0,0,73,76,10,-60,82,133.41,82,-19.00,-42.00,-1008.00
2024-06-07 11:07:36.895941,-1,2,-58,0,0,0,73,76,10,-60,82,133.40,82,-18.00,-45.00,-1007.00
2024-06-07 11:07:36.997920,-1,2,-58,0,0,0,73,76,10,-60,82,133.38,82,-20.00,-42.00,-1006.00
2024-06-07 11:07:37.194114,-1,2,-58,0,0,0,73,76,10,-50,82,133.41,82,-21.00,-43.00,-1005.00
2024-06-07 11:07:37.201803,-1,2,-58,0,0,0,73,76,10,0,82,133.36,82,-20.00,-42.00,-1005.00
2024-06-07 11:07:37.399405,-1,2,-58,0,0,0,73,76,10,0,82,133.41,82,-21.00,-42.00,-1003.00
2024-06-07 11:07:37.405921,-1,2,-57,0,0,0,73,76,10,0,82,133.39,82,-20.00,-41.00,-1002.00
2024-06-07 11:07:37.603818,-1,2,-57,0,0,0,73,76,10,0,82,133.39,82,-21.00,-42.00,-1003.00
2024-06-07 11:07:37.609904,-1,2,-57,0,0,0,73,76,10,0,82,133.46,82,-20.00,-43.00,-1002.00
2024-06-07 11:07:37.808668,-1,2,-57,0,0,0,73,76,10,0,82,133.43,82,-21.00,-43.00,-1000.00
2024-06-07 11:07:37.813854,-1,2,-57,0,0,0,73,76,10,0,82,133.40,82,-20.00,-42.00,-1001.00
2024-06-07 11:07:38.013372,-1,2,-57,0,0,0,73,76,10,0,82,133.38,82,-21.00,-42.00,-1000.00
2024-06-07 11:07:38.018323,-1,2,-57,0,0,0,73,76,10,0,82,133.42,82,-21.00,-42.00,-997.00
2024-06-07 11:07:38.120571,-1,2,-57,0,0,0,73,76,10,0,82,133.38,82,-19.00,-43.00,-1000.00
2024-06-07 11:07:38.221878,-1,2,-57,0,0,0,73,76,10,0,82,133.43,82,-20.00,-41.00,-1000.00
2024-06-07 11:07:38.423178,-1,2,-57,0,0,0,73,76,10,0,82,133.33,82,-19.00,-43.00,-1000.00
2024-06-07 11:07:38.425916,-1,2,-57,0,0,0,73,76,10,0,82,133.33,82,-20.00,-43.00,-997.00
2024-06-07 11:07:38.527859,-1,2,-57,0,0,0,73,76,10,0,82,133.36,82,-19.00,-43.00,-998.00
2024-06-07 11:07:38.629925,-1,2,-57,0,0,0,73,76,10,0,82,133.38,82,-21.00,-42.00,-1002.00
2024-06-07 11:07:38.731790,-1,2,-57,0,0,0,73,76,10,0,82,133.37,82,-20.00,-41.00,-999.00
2024-06-07 11:07:38.935040,-1,2,-57,0,0,0,73,76,10,0,82,133.38,82,-22.00,-41.00,-999.00
2024-06-07 11:07:38.935769,-1,2,-57,0,0,0,73,76,10,0,82,133.39,82,-19.00,-43.00,-1002.00
2024-06-07 11:07:39.037816,-1,2,-57,0,0,0,73,76,10,0,82,133.41,82,-21.00,-44.00,-1000.00
2024-06-07 11:07:39.139959,-1,2,-57,0,0,0,73,76,10,0,82,133.41,82,-20.00,-43.00,-997.00
2024-06-07 11:07:39.242198,-1,2,-57,0,0,0,73,76,10,0,82,133.39,82,-19.00,-43.00,-999.00
2024-06-07 11:07:39.292757,-1,2,-57,0,0,0,73,76,10,0,82,133.38,82,-19.00,-42.00,-998.00
2024-06-07 11:07:39.446989,-1,2,-56,0,0,0,73,76,10,0,82,133.35,82,-20.00,-41.00,-997.00
2024-06-07 11:07:39.496660,-1,2,-56,0,0,0,73,76,10,0,82,133.37,82,-20.00,-43.00,-1000.00
2024-06-07 11:07:39.651811,-1,2,-56,0,0,0,73,76,10,0,82,133.34,82,-20.00,-42.00,-999.00
2024-06-07 11:07:39.701144,-1,2,-56,0,0,0,73,76,10,0,82,133.39,82,-19.00,-43.00,-999.00
2024-06-07 11:07:39.856633,-1,2,-56,0,0,0,73,76,10,0,82,133.33,82,-19.00,-43.00,-998.00
2024-06-07 11:07:39.904754,-1,2,-56,0,0,0,73,76,10,0,82,133.37,82,-20.00,-43.00,-1000.00
2024-06-07 11:07:40.006787,-1,2,-56,0,0,0,73,76,10,0,82,133.36,82,-21.00,-41.00,-998.00
2024-06-07 11:07:40.163807,-1,2,-56,0,0,0,73,76,10,0,82,133.37,82,-19.00,-43.00,-998.00
2024-06-07 11:07:40.211001,-1,2,-56,0,0,0,73,76,10,0,82,133.34,82,-20.00,-43.00,-1001.00
2024-06-07 11:07:40.368726,-1,2,-56,0,0,0,73,76,10,0,82,133.38,82,-20.00,-43.00,-997.00
2024-06-07 11:07:40.414741,-1,2,-56,0,0,0,74,76,10,0,82,133.31,82,-19.00,-43.00,-999.00
2024-06-07 11:07:40.573428,-1,2,-56,0,0,0,74,76,10,0,82,133.36,82,-21.00,-42.00,-1000.00
2024-06-07 11:07:40.618708,-1,2,-56,0,0,0,74,76,10,0,82,133.40,82,-20.00,-43.00,-998.00
2024-06-07 11:07:40.778404,-1,2,-56,0,0,0,74,76,10,0,82,133.42,82,-19.00,-42.00,-996.00
2024-06-07 11:07:40.823164,-1,2,-56,0,0,0,74,76,10,0,82,133.43,82,-19.00,-42.00,-995.00
