TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 16:13:05.681538,0,0,-8,0,0,4,72,75,36,20,44,191.11,320,26.00,-13.00,-985.00
2024-05-17 16:13:05.864570,0,0,-8,0,0,4,72,75,31,20,44,191.07,321,-3.00,12.00,-1000.00
2024-05-17 16:13:05.885531,0,0,-8,0,0,4,72,75,26,10,44,191.00,321,-37.00,48.00,-948.00
2024-05-17 16:13:06.069262,0,0,-8,0,0,4,72,75,21,10,44,190.99,321,-14.00,29.00,-1030.00
2024-05-17 16:13:06.089452,0,-1,-8,0,0,4,72,75,16,0,44,190.82,321,-5.00,-11.00,-1014.00
2024-05-17 16:13:06.273985,0,0,-8,0,0,4,72,75,11,0,44,190.44,321,-44.00,31.00,-1017.00
2024-05-17 16:13:06.293509,0,-1,-8,0,0,4,72,75,10,0,44,189.74,321,-53.00,36.00,-1061.00
2024-05-17 16:13:06.480087,-1,-1,-8,0,0,3,73,75,10,0,44,188.81,321,4.00,-18.00,-1143.00
2024-05-17 16:13:06.497499,-1,-1,-8,0,0,2,73,75,10,0,44,187.52,321,-40.00,35.00,-1018.00
2024-05-17 16:13:06.683609,0,0,-8,0,0,2,73,75,10,0,44,187.65,321,3.00,-27.00,-976.00
2024-05-17 16:13:06.701407,-1,-2,-8,0,0,0,73,75,10,0,44,188.00,321,1.00,4.00,-777.00
2024-05-17 16:13:06.888531,0,0,-8,0,0,1,73,75,10,0,44,187.88,322,15.00,-28.00,-880.00
2024-05-17 16:13:06.905432,0,0,-7,0,0,0,73,75,10,0,44,188.35,322,4.00,23.00,-976.00
2024-05-17 16:13:07.093171,0,0,-7,0,0,0,73,75,10,0,44,188.80,322,-70.00,70.00,-1055.00
2024-05-17 16:13:07.109527,0,0,-8,0,0,0,73,75,10,0,44,189.28,322,-6.00,-15.00,-1001.00
2024-05-17 16:13:07.297965,0,0,-8,0,0,0,73,75,10,0,44,189.55,322,-17.00,0.00,-1000.00
2024-05-17 16:13:07.313416,0,0,-8,0,0,0,73,75,10,0,44,189.69,322,-4.00,-19.00,-996.00
2024-05-17 16:13:07.502763,0,0,-8,0,0,0,73,75,10,0,44,189.94,322,-1.00,-6.00,-992.00
2024-05-17 16:13:07.517354,0,0,-8,0,0,0,73,75,10,0,44,189.96,322,5.00,-5.00,-994.00
2024-05-17 16:13:07.619421,0,0,-8,0,0,0,73,75,10,0,44,190.03,322,10.00,2.00,-989.00
2024-05-17 16:13:07.817075,0,0,-8,0,0,0,73,75,10,0,44,190.23,322,0.00,-5.00,-996.00
2024-05-17 16:13:07.823437,0,0,-8,0,0,0,73,75,10,0,44,190.23,323,1.00,-19.00,-997.00
2024-05-17 16:13:08.015490,0,0,-8,0,-1,0,73,75,10,0,44,190.38,323,0.00,-12.00,-1000.00
2024-05-17 16:13:08.027911,0,0,-8,0,-1,0,73,75,10,0,44,190.45,323,1.00,-3.00,-1000.00
2024-05-17 16:13:08.078604,0,0,-8,0,-1,0,73,75,10,0,44,190.50,323,-8.00,-5.00,-995.00
2024-05-17 16:13:08.219807,0,0,-8,0,0,0,73,75,10,0,44,190.56,323,10.00,-9.00,-995.00
2024-05-17 16:13:08.282785,0,0,-8,0,0,0,73,75,10,0,44,190.57,323,2.00,-5.00,-995.00
2024-05-17 16:13:08.384861,0,0,-8,0,0,0,73,75,10,0,44,190.60,323,8.00,-12.00,-994.00
2024-05-17 16:13:08.526949,0,0,-8,0,0,0,73,75,10,0,44,190.60,323,-1.00,-2.00,-997.00
2024-05-17 16:13:08.588563,0,0,-8,0,0,0,73,75,10,0,44,190.60,323,0.00,-5.00,-998.00
2024-05-17 16:13:08.731670,0,0,-8,0,0,0,73,75,10,0,44,190.65,323,0.00,-4.00,-996.00
2024-05-17 16:13:08.793249,0,0,-8,0,0,0,73,75,10,0,44,190.66,323,-1.00,-5.00,-998.00
2024-05-17 16:13:08.936537,0,0,-8,0,0,0,73,75,10,0,44,190.66,323,1.00,-5.00,-997.00
2024-05-17 16:13:08.997543,0,0,-8,0,0,0,73,75,10,0,44,190.66,323,1.00,-5.00,-1000.00
2024-05-17 16:13:09.141361,0,0,-8,0,0,0,73,75,10,0,44,190.69,323,1.00,-5.00,-998.00
2024-05-17 16:13:09.205325,0,0,-8,0,0,0,73,75,10,0,44,190.67,323,0.00,-7.00,-996.00
2024-05-17 16:13:09.303206,0,0,-8,0,0,0,73,75,10,0,44,190.72,323,0.00,-5.00,-1000.00
2024-05-17 16:13:09.448498,0,0,-8,0,0,0,73,75,10,0,44,190.71,323,0.00,-6.00,-997.00
2024-05-17 16:13:09.507265,0,0,-8,0,0,0,73,75,10,0,44,190.64,323,1.00,-7.00,-998.00
2024-05-17 16:13:09.654471,0,0,-8,0,0,0,73,75,10,0,44,190.68,323,2.00,-5.00,-1000.00
2024-05-17 16:13:09.711572,0,0,-8,0,0,0,73,75,10,0,44,190.68,323,2.00,-7.00,-998.00
2024-05-17 16:13:09.858236,0,0,-8,0,0,0,73,75,10,0,44,190.63,323,0.00,-6.00,-997.00
2024-05-17 16:13:09.917123,0,0,-8,0,0,0,73,75,10,0,44,190.67,323,4.00,-8.00,-1000.00
2024-05-17 16:13:10.017335,0,0,-8,0,0,0,73,75,10,0,44,190.64,323,1.00,-6.00,-999.00
2024-05-17 16:13:10.165099,0,0,-8,0,0,0,73,75,10,0,44,190.69,323,1.00,-5.00,-999.00
2024-05-17 16:13:10.221591,0,0,-8,0,0,0,73,75,10,0,44,190.67,323,0.00,-5.00,-999.00
2024-05-17 16:13:10.372030,0,0,-8,0,0,0,73,75,10,0,44,190.69,323,1.00,-7.00,-1001.00
2024-05-17 16:13:10.425445,0,0,-8,0,0,0,72,75,10,0,44,190.70,323,2.00,-5.00,-1002.00
2024-05-17 16:13:10.574904,0,0,-8,0,0,0,72,75,10,0,44,190.69,323,2.00,-6.00,-1001.00
2024-05-17 16:13:10.629436,0,0,-8,0,0,0,72,75,10,0,44,190.68,323,0.00,-5.00,-997.00
2024-05-17 16:13:10.779691,0,0,-8,0,0,0,72,75,10,0,44,190.69,323,1.00,-6.00,-1000.00
2024-05-17 16:13:10.833288,0,0,-8,0,0,0,72,75,10,0,44,190.70,323,0.00,-6.00,-1001.00
2024-05-17 16:13:10.984413,0,0,-8,0,0,0,72,75,10,0,44,190.64,323,1.00,-6.00,-1001.00
2024-05-17 16:13:11.037313,0,0,-8,0,0,0,72,75,10,0,44,190.66,323,3.00,-5.00,-1000.00
2024-05-17 16:13:11.189296,0,0,-8,0,0,0,72,75,10,0,44,190.64,323,0.00,-6.00,-1004.00
2024-05-17 16:13:11.241302,0,0,-8,0,0,0,72,75,10,0,44,190.65,323,0.00,-5.00,-1003.00
2024-05-17 16:13:11.343879,0,0,-8,0,0,0,72,75,10,0,44,190.68,323,0.00,-7.00,-1000.00
2024-05-17 16:13:11.496480,0,0,-8,0,0,0,73,75,10,0,44,190.66,323,1.00,-6.00,-1000.00
2024-05-17 16:13:11.547461,0,0,-8,0,0,0,73,75,10,0,44,190.68,323,1.00,-6.00,-1001.00
2024-05-17 16:13:11.599724,0,0,-8,0,0,0,73,75,10,0,44,190.67,323,0.00,-6.00,-1001.00
2024-05-17 16:13:11.701365,0,0,-8,0,0,0,73,75,10,0,44,190.64,323,3.00,-6.00,-1000.00
2024-05-17 16:13:11.803791,0,0,-8,0,0,0,73,75,10,0,44,190.57,323,0.00,-5.00,-1001.00
2024-05-17 16:13:11.906313,0,0,-8,0,0,0,73,75,10,0,44,190.64,323,1.00,-6.00,-1001.00
2024-05-17 16:13:12.009120,0,0,-8,0,0,0,73,75,10,0,44,190.67,323,1.00,-6.00,-1002.00
2024-05-17 16:13:12.113227,0,0,-8,0,0,0,73,75,10,0,44,190.64,323,2.00,-5.00,-1003.00
2024-05-17 16:13:12.210599,0,0,-8,0,0,0,73,75,10,0,44,190.66,323,1.00,-6.00,-1002.00
2024-05-17 16:13:12.315948,0,0,-8,0,0,0,73,75,10,0,44,190.63,323,1.00,-5.00,-999.00
2024-05-17 16:13:12.414675,0,0,-8,0,0,0,73,76,10,0,44,190.63,323,2.00,-7.00,-1003.00
2024-05-17 16:13:12.526338,0,0,-8,0,0,0,73,76,10,0,44,190.71,323,0.00,-5.00,-1002.00
2024-05-17 16:13:12.619447,0,0,-8,0,0,0,73,76,10,0,44,190.64,323,0.00,-7.00,-1003.00
2024-05-17 16:13:12.725804,0,0,-8,0,0,0,73,76,10,0,44,190.66,323,0.00,-6.00,-1000.00
2024-05-17 16:13:12.824880,0,0,-8,0,0,0,73,76,10,0,44,190.65,323,2.00,-7.00,-1001.00
2024-05-17 16:13:12.928151,0,0,-8,0,0,0,73,76,10,0,44,190.71,323,1.00,-7.00,-999.00
2024-05-17 16:13:13.036877,0,0,-8,0,0,0,73,76,10,0,44,190.59,323,1.00,-8.00,-1002.00
2024-05-17 16:13:13.128614,0,0,-8,0,0,0,73,76,10,0,44,190.67,323,1.00,-6.00,-1001.00
2024-05-17 16:13:13.239294,0,0,-8,0,0,0,73,76,10,0,44,190.68,323,0.00,-5.00,-1000.00
2024-05-17 16:13:13.332552,0,0,-8,0,0,0,73,76,10,0,44,190.64,323,0.00,-8.00,-1002.00
2024-05-17 16:13:13.442770,0,0,-8,0,0,0,73,76,10,0,44,190.61,323,2.00,-6.00,-999.00
2024-05-17 16:13:13.538091,0,0,-8,0,0,0,73,76,10,0,44,190.62,323,0.00,-5.00,-1001.00
2024-05-17 16:13:13.652561,0,0,-8,0,0,0,73,76,10,0,44,190.64,323,0.00,-7.00,-1000.00
2024-05-17 16:13:13.740614,0,0,-8,0,0,0,73,76,10,0,44,190.67,323,0.00,-6.00,-999.00
