TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:41:46.257977,0,-1,1,0,0,0,76,79,99,150,82,133.02,64,-50.00,19.00,-948.00
2024-05-19 08:41:46.452776,0,-1,1,0,0,0,76,79,99,150,82,132.99,64,4.00,52.00,-1042.00
2024-05-19 08:41:46.461714,0,-1,1,0,0,0,76,79,99,150,82,133.01,65,15.00,3.00,-977.00
2024-05-19 08:41:46.563639,-1,-2,1,0,0,0,76,79,99,150,82,132.99,65,-18.00,54.00,-1016.00
2024-05-19 08:41:46.760073,0,-2,1,0,0,0,76,79,99,150,82,132.98,65,-1.00,25.00,-991.00
2024-05-19 08:41:46.768152,-1,-2,1,0,0,0,76,79,99,150,82,132.97,65,-45.00,44.00,-964.00
2024-05-19 08:41:46.869673,-1,-2,1,0,0,0,76,79,99,150,82,132.95,65,5.00,38.00,-996.00
2024-05-19 08:41:47.067058,-1,-1,1,0,0,0,76,79,99,150,82,133.16,65,-22.00,36.00,-941.00
2024-05-19 08:41:47.073506,-2,0,1,0,0,-4,76,78,103,150,82,133.10,65,-11.00,36.00,-992.00
2024-05-19 08:41:47.271778,-12,0,1,0,1,-11,76,78,141,160,82,133.45,65,-27.00,50.00,-1647.00
2024-05-19 08:41:47.277533,-79,174,-171,7,2,-13,76,78,6553,170,82,133.27,65,732.00,11.00,-1122.00
2024-05-19 08:41:47.477156,44,-178,-175,12,2,1,76,78,479,180,82,133.00,65,712.00,17.00,-1014.00
2024-05-19 08:41:47.481652,22,0,0,6,2,11,76,78,124,170,82,133.19,66,342.00,22.00,-1049.00
2024-05-19 08:41:47.588560,-14,3,0,6,3,8,76,78,105,160,82,132.95,66,0.00,34.00,-1395.00
2024-05-19 08:41:47.685529,2,-1,0,8,4,4,76,78,100,160,82,132.99,66,-39.00,33.00,-1191.00
2024-05-19 08:41:47.787678,7,-3,1,6,4,2,76,78,98,150,82,132.87,66,-67.00,20.00,-1193.00
2024-05-19 08:41:47.838485,6,-4,1,4,3,1,76,78,94,150,82,132.90,66,-30.00,8.00,-1134.00
2024-05-19 08:41:47.988631,3,-3,1,3,3,0,76,78,92,150,82,132.95,66,-32.00,10.00,-1018.00
2024-05-19 08:41:48.042504,1,-3,1,2,2,0,76,79,91,150,82,132.90,66,-41.00,8.00,-981.00
2024-05-19 08:41:48.193435,0,-2,1,1,1,0,76,79,90,150,82,132.91,66,-18.00,27.00,-980.00
2024-05-19 08:41:48.246468,0,-1,1,1,1,0,76,79,88,150,82,132.90,66,5.00,10.00,-1024.00
2024-05-19 08:41:48.398196,0,-1,1,1,1,0,76,79,87,150,82,132.90,66,-14.00,-13.00,-975.00
2024-05-19 08:41:48.450436,0,-1,1,1,1,0,76,79,86,150,82,132.90,67,9.00,26.00,-983.00
2024-05-19 08:41:48.552530,0,-2,1,1,1,0,76,79,85,150,82,132.85,67,9.00,17.00,-999.00
2024-05-19 08:41:48.705385,0,-2,1,0,1,0,76,79,84,150,82,132.85,67,-13.00,9.00,-1037.00
2024-05-19 08:41:48.756572,2,-4,1,0,1,0,76,79,84,150,82,132.85,67,-30.00,38.00,-963.00
2024-05-19 08:41:48.864266,1,-3,1,0,0,0,76,79,84,140,82,132.88,67,-7.00,42.00,-1000.00
2024-05-19 08:41:48.961213,0,-3,1,0,0,0,76,79,83,140,82,132.81,67,-3.00,45.00,-1032.00
2024-05-19 08:41:49.121135,0,-3,1,0,0,0,76,79,83,140,82,132.84,67,-42.00,39.00,-939.00
2024-05-19 08:41:49.165946,0,-3,1,0,0,0,76,79,83,140,82,132.90,67,-13.00,27.00,-1026.00
2024-05-19 08:41:49.266574,-1,-3,1,0,0,0,76,79,83,140,82,132.79,67,-9.00,14.00,-1049.00
2024-05-19 08:41:49.368756,-1,-3,1,0,0,0,76,79,84,140,82,132.83,67,3.00,25.00,-1019.00
2024-05-19 08:41:49.471133,0,-3,1,0,0,0,76,79,84,140,81,132.82,68,-27.00,39.00,-994.00
2024-05-19 08:41:49.575451,0,-3,1,0,0,0,76,79,85,140,81,132.89,68,22.00,52.00,-966.00
2024-05-19 08:41:49.674398,0,-3,1,0,0,0,76,79,86,140,81,132.82,68,-22.00,39.00,-962.00
2024-05-19 08:41:49.780289,0,-3,1,0,0,0,76,79,86,140,81,132.95,68,-19.00,61.00,-992.00
2024-05-19 08:41:49.878420,0,-3,1,0,0,0,76,79,87,140,81,132.97,68,-39.00,39.00,-1003.00
2024-05-19 08:41:50.037756,0,-3,2,0,0,0,76,79,87,140,81,132.97,68,-18.00,52.00,-970.00
2024-05-19 08:41:50.082365,0,-3,2,0,0,0,76,80,86,140,81,132.94,68,-13.00,53.00,-1014.00
2024-05-19 08:41:50.241395,0,-3,2,0,0,0,76,80,87,140,81,132.89,68,-31.00,50.00,-999.00
2024-05-19 08:41:50.286430,0,-3,2,0,0,0,76,80,87,140,81,132.89,68,11.00,56.00,-984.00
2024-05-19 08:41:50.446199,0,-2,1,0,0,0,76,80,87,140,81,132.89,68,-8.00,50.00,-993.00
2024-05-19 08:41:50.491566,0,-2,1,0,0,0,76,80,87,140,81,132.94,69,-16.00,55.00,-972.00
2024-05-19 08:41:50.593384,0,-2,1,0,0,0,76,80,87,140,81,132.92,69,-70.00,74.00,-972.00
2024-05-19 08:41:50.753561,0,-2,1,0,0,0,76,80,88,140,81,132.92,69,-45.00,56.00,-1028.00
2024-05-19 08:41:50.799978,0,-2,1,0,0,0,76,80,89,140,81,132.94,69,-30.00,64.00,-1006.00
2024-05-19 08:41:50.899449,0,-3,1,0,0,0,76,80,89,140,81,132.92,69,-7.00,57.00,-992.00
2024-05-19 08:41:51.060758,0,-3,1,0,0,0,76,80,91,140,81,132.96,69,-34.00,66.00,-973.00
2024-05-19 08:41:51.103415,0,-3,1,0,0,0,76,79,92,140,81,132.96,69,-12.00,46.00,-979.00
2024-05-19 08:41:51.265536,0,-2,1,0,0,0,76,79,92,140,81,132.94,69,-41.00,53.00,-971.00
2024-05-19 08:41:51.307416,0,-2,1,0,0,0,76,79,93,150,81,132.98,69,3.00,44.00,-993.00
2024-05-19 08:41:51.470388,0,-2,1,0,0,0,76,79,94,150,81,133.00,69,0.00,37.00,-1008.00
2024-05-19 08:41:51.511553,0,-2,1,0,0,0,76,79,95,150,81,132.98,70,-48.00,55.00,-966.00
2024-05-19 08:41:51.562320,0,-2,1,0,0,0,76,79,95,150,81,133.00,70,-27.00,53.00,-991.00
2024-05-19 08:41:51.675268,-1,-1,2,0,0,0,76,79,96,150,81,133.02,70,-25.00,52.00,-950.00
2024-05-19 08:41:51.766380,-1,-1,2,0,0,0,76,79,96,150,81,133.05,70,11.00,44.00,-1001.00
2024-05-19 08:41:51.868602,-1,-2,2,0,0,0,76,79,97,150,81,132.96,70,24.00,15.00,-1010.00
2024-05-19 08:41:51.982282,0,-2,2,0,0,0,76,79,97,150,81,133.05,70,-7.00,65.00,-1000.00
2024-05-19 08:41:52.072529,0,-2,1,0,0,0,77,79,98,150,81,133.03,70,-12.00,19.00,-1005.00
2024-05-19 08:41:52.187190,0,-2,1,0,0,0,77,79,98,150,81,132.95,70,-3.00,37.00,-964.00
2024-05-19 08:41:52.276598,0,-2,1,0,0,0,77,79,97,150,81,133.01,70,-13.00,21.00,-1008.00
2024-05-19 08:41:52.391975,0,-2,1,0,0,0,77,79,97,150,81,132.94,71,-39.00,36.00,-977.00
2024-05-19 08:41:52.480312,-1,-2,1,0,0,0,77,79,97,150,81,132.95,71,-30.00,26.00,-1008.00
2024-05-19 08:41:52.582376,-1,-2,2,0,0,0,77,79,96,150,81,132.97,71,-14.00,31.00,-963.00
2024-05-19 08:41:52.699156,0,-2,2,0,0,0,77,79,95,150,81,133.06,71,-26.00,58.00,-1015.00
2024-05-19 08:41:52.786483,0,-2,2,0,0,0,77,79,94,150,81,132.94,71,-33.00,65.00,-1036.00
2024-05-19 08:41:52.907688,0,-2,2,0,0,0,77,79,95,150,81,133.01,71,4.00,72.00,-1003.00
2024-05-19 08:41:52.990322,0,-2,1,0,0,0,77,79,94,150,81,132.96,71,-23.00,62.00,-1018.00
2024-05-19 08:41:53.108713,0,-2,1,0,0,0,76,79,94,150,81,132.85,71,-17.00,23.00,-1036.00
2024-05-19 08:41:53.194614,0,-2,2,0,0,0,76,79,94,150,81,132.93,71,12.00,7.00,-1013.00
2024-05-19 08:41:53.313509,0,-2,2,0,0,0,76,79,93,150,81,132.96,71,-4.00,39.00,-1002.00
2024-05-19 08:41:53.398316,0,-2,2,0,0,0,76,79,94,150,81,132.94,72,-27.00,51.00,-982.00
2024-05-19 08:41:53.500279,-1,-2,2,0,0,0,76,79,94,150,81,132.97,72,8.00,21.00,-1015.00
2024-05-19 08:41:53.602273,1,0,2,0,0,-1,76,79,94,150,81,133.04,72,3.00,-44.00,-1199.00
2024-05-19 08:41:53.723022,3,0,4,-1,0,-9,76,79,99,150,81,133.12,72,-40.00,132.00,-1839.00
2024-05-19 08:41:53.806255,60,9,12,-5,1,-14,76,79,120,160,81,133.19,72,134.00,21.00,-1372.00
2024-05-19 08:41:53.927903,-2,179,174,-14,1,-2,76,79,464,170,81,132.96,72,431.00,-14.00,-1173.00
2024-05-19 08:41:54.010247,-56,-12,16,-8,1,9,76,79,6553,170,81,133.14,72,336.00,-19.00,-927.00
2024-05-19 08:41:54.132634,19,8,16,-6,1,8,75,79,107,160,81,133.30,72,14.00,-52.00,-1628.00
2024-05-19 08:41:54.214272,5,3,23,-11,3,6,75,79,102,150,81,133.01,72,-68.00,66.00,-1600.00
2024-05-19 08:41:54.337416,-3,-5,37,-11,2,2,75,79,87,150,81,132.94,72,56.00,-89.00,-1357.00
2024-05-19 08:41:54.418239,-4,-7,46,-9,2,0,75,79,83,150,81,132.70,73,-10.00,7.00,-1254.00
2024-05-19 08:41:54.544363,-4,-7,45,-7,1,0,75,79,79,140,81,132.66,73,13.00,-12.00,-1090.00
2024-05-19 08:41:54.622629,-5,-6,35,-5,1,0,75,79,77,140,81,132.61,73,-14.00,13.00,-1067.00
2024-05-19 08:41:54.747038,-5,-3,22,-4,1,0,75,79,74,140,81,132.74,73,71.00,-95.00,-1055.00
2024-05-19 08:41:54.826221,-3,-1,10,-2,1,-1,75,79,73,140,81,132.69,73,-10.00,-95.00,-1041.00
2024-05-19 08:41:54.928092,-1,-1,2,-1,1,-1,75,79,72,140,81,132.77,73,14.00,11.00,-1006.00
2024-05-19 08:41:55.054220,0,-1,0,0,1,-1,75,79,71,140,81,132.72,73,-1.00,19.00,-1023.00
2024-05-19 08:41:55.132161,0,-1,0,-1,1,0,77,79,71,140,81,132.75,73,8.00,-15.00,-1021.00
2024-05-19 08:41:55.236611,0,-1,1,-1,0,0,77,79,69,140,81,132.65,73,-28.00,-5.00,-996.00
2024-05-19 08:41:55.285170,-1,0,1,-1,0,0,77,79,68,140,81,132.61,73,-26.00,18.00,-986.00
2024-05-19 08:41:55.463775,-3,-1,1,-1,0,0,77,79,66,140,81,132.71,74,-16.00,-1.00,-1022.00
2024-05-19 08:41:55.489144,-4,-1,1,0,0,-1,77,79,65,140,81,132.80,74,-46.00,20.00,-1020.00
2024-05-19 08:41:55.591313,-3,0,1,0,0,-1,77,79,66,140,81,132.73,74,18.00,-25.00,-1004.00
2024-05-19 08:41:55.771039,-1,0,1,0,0,-1,77,79,67,140,81,132.75,74,-41.00,19.00,-1000.00
2024-05-19 08:41:55.795172,0,0,1,0,0,-1,77,79,68,140,81,132.73,74,-33.00,-18.00,-985.00
2024-05-19 08:41:55.975740,0,0,1,0,0,-1,77,79,69,140,81,132.82,74,37.00,-35.00,-997.00
2024-05-19 08:41:55.999112,0,0,1,0,0,-1,77,79,71,150,81,132.75,74,-37.00,55.00,-981.00
2024-05-19 08:41:56.180605,0,0,1,0,0,-1,77,79,74,150,81,132.74,74,-43.00,27.00,-981.00
2024-05-19 08:41:56.203092,0,0,1,0,0,0,77,79,75,140,81,132.77,74,-1.00,-17.00,-925.00
2024-05-19 08:41:56.385395,0,0,1,0,0,0,77,79,77,140,81,132.78,74,17.00,-42.00,-971.00
2024-05-19 08:41:56.407183,0,0,1,0,0,0,77,79,78,150,81,132.85,75,44.00,-9.00,-1007.00
2024-05-19 08:41:56.590201,0,0,1,0,0,0,77,79,79,150,80,132.72,75,14.00,13.00,-990.00
2024-05-19 08:41:56.611179,1,0,1,0,0,0,77,79,80,150,80,132.75,75,0.00,-9.00,-1007.00
2024-05-19 08:41:56.794971,1,0,1,0,0,0,77,79,82,150,80,132.83,75,-36.00,26.00,-987.00
2024-05-19 08:41:56.815157,1,0,1,0,0,0,77,79,82,150,80,132.87,75,-12.00,0.00,-947.00
2024-05-19 08:41:56.999798,1,0,1,0,0,0,77,79,83,150,80,132.84,75,22.00,-10.00,-999.00
2024-05-19 08:41:57.019212,1,0,1,0,0,0,77,79,83,150,80,132.86,75,20.00,30.00,-982.00
2024-05-19 08:41:57.204636,1,0,1,0,0,0,77,79,83,150,80,132.77,75,5.00,-10.00,-935.00
2024-05-19 08:41:57.223244,1,0,1,0,0,0,77,79,83,150,80,132.87,75,-5.00,19.00,-999.00
2024-05-19 08:41:57.325652,1,0,1,0,0,0,77,79,83,150,80,132.82,75,23.00,0.00,-1003.00
2024-05-19 08:41:57.511912,1,0,1,0,0,0,77,79,83,150,80,132.90,76,8.00,11.00,-949.00
2024-05-19 08:41:57.529097,1,0,1,0,0,0,77,79,82,150,80,132.83,76,4.00,-2.00,-1011.00
2024-05-19 08:41:57.631304,1,0,1,0,0,0,77,79,82,150,80,132.85,76,-8.00,30.00,-1023.00
2024-05-19 08:41:57.819132,1,0,1,0,0,0,77,79,82,150,80,132.76,76,25.00,5.00,-1033.00
2024-05-19 08:41:57.835548,1,0,1,0,0,0,77,79,81,150,80,132.89,76,16.00,15.00,-1001.00
2024-05-19 08:41:57.939522,1,0,1,0,0,0,77,79,81,150,80,132.86,76,7.00,12.00,-1007.00
2024-05-19 08:41:58.039162,1,0,1,0,0,0,77,79,81,150,80,132.82,76,47.00,1.00,-1054.00
2024-05-19 08:41:58.228741,1,0,1,0,0,0,76,79,81,150,80,132.86,76,4.00,10.00,-1025.00
2024-05-19 08:41:58.243035,0,-1,1,0,0,0,76,79,81,150,80,132.83,76,36.00,2.00,-1048.00
2024-05-19 08:41:58.433465,1,-1,1,0,0,0,76,79,82,150,80,132.74,76,-12.00,35.00,-975.00
2024-05-19 08:41:58.447069,1,0,1,0,0,0,76,79,81,150,80,132.82,77,5.00,29.00,-987.00
2024-05-19 08:41:58.638216,1,0,1,0,0,0,76,79,82,150,80,132.84,77,17.00,20.00,-983.00
2024-05-19 08:41:58.651034,1,0,1,0,0,0,76,79,81,150,80,132.85,77,40.00,43.00,-954.00
2024-05-19 08:41:58.753090,1,-1,1,0,0,0,76,79,80,150,80,132.83,77,11.00,18.00,-960.00
2024-05-19 08:41:58.945486,1,-1,1,0,0,0,76,79,80,150,80,132.82,77,-11.00,55.00,-1045.00
2024-05-19 08:41:58.957024,1,-2,1,0,0,0,76,79,79,150,80,132.81,77,25.00,33.00,-962.00
2024-05-19 08:41:59.150645,0,-2,1,0,0,0,76,79,77,150,80,132.86,77,17.00,2.00,-956.00
2024-05-19 08:41:59.160978,0,-2,1,0,0,0,77,80,76,140,80,132.79,77,40.00,15.00,-1005.00
2024-05-19 08:41:59.355457,0,-1,1,0,0,0,77,80,75,140,80,132.72,77,-5.00,40.00,-1002.00
2024-05-19 08:41:59.364995,0,-1,1,0,0,0,77,80,75,140,80,132.77,77,10.00,-17.00,-1038.00
2024-05-19 08:41:59.559829,0,0,1,0,0,0,77,80,75,140,80,132.77,78,32.00,18.00,-1049.00
2024-05-19 08:41:59.559988,0,0,1,0,0,0,77,80,74,140,80,132.78,78,13.00,16.00,-973.00
2024-05-19 08:41:59.620153,0,-1,1,0,0,0,77,80,75,140,80,132.74,78,0.00,23.00,-965.00
2024-05-19 08:41:59.764682,0,-1,1,0,0,0,77,80,75,140,80,132.78,78,-5.00,15.00,-1049.00
2024-05-19 08:41:59.826717,0,-1,1,0,0,0,77,80,76,140,80,132.85,78,8.00,44.00,-1020.00
2024-05-19 08:41:59.927269,0,-1,1,0,0,0,77,80,76,140,80,132.84,78,36.00,19.00,-995.00
2024-05-19 08:42:00.028928,0,-1,1,0,0,0,77,80,77,140,80,132.85,78,-3.00,-1.00,-977.00
2024-05-19 08:42:00.174178,0,-1,1,0,0,0,77,79,78,140,80,132.86,78,-17.00,16.00,-1011.00
2024-05-19 08:42:00.232893,0,-1,1,0,0,0,77,79,79,140,80,132.80,78,15.00,-4.00,-1003.00
2024-05-19 08:42:00.378944,0,-1,2,0,0,0,77,79,80,140,80,132.80,78,17.00,10.00,-966.00
2024-05-19 08:42:00.436861,1,0,2,0,0,0,77,79,80,150,80,132.81,79,4.00,42.00,-981.00
2024-05-19 08:42:00.583759,1,0,2,0,0,0,77,79,81,150,80,132.87,79,-13.00,14.00,-939.00
2024-05-19 08:42:00.640845,1,0,2,0,0,0,77,79,81,150,80,132.83,79,19.00,14.00,-926.00
2024-05-19 08:42:00.788553,1,0,2,0,0,0,77,79,80,150,80,132.90,79,-2.00,3.00,-927.00
2024-05-19 08:42:00.844807,1,0,1,0,0,1,77,79,79,140,80,132.87,79,-18.00,24.00,-879.00
2024-05-19 08:42:00.946844,0,0,1,0,0,2,77,79,76,140,80,132.68,79,-4.00,34.00,-911.00
2024-05-19 08:42:01.050650,0,0,1,0,0,3,77,79,74,140,80,132.64,79,-49.00,55.00,-943.00
2024-05-19 08:42:01.151818,0,0,1,0,0,3,77,80,71,140,80,132.69,79,-16.00,23.00,-917.00
2024-05-19 08:42:01.253194,0,-1,1,0,0,4,77,80,67,130,80,132.72,79,-38.00,26.00,-959.00
2024-05-19 08:42:01.402859,0,-1,1,0,0,4,77,80,63,130,80,132.68,79,-15.00,33.00,-917.00
2024-05-19 08:42:01.456928,0,-1,2,0,0,4,77,80,59,120,80,132.73,80,-11.00,-4.00,-983.00
2024-05-19 08:42:01.607703,0,0,2,0,0,4,77,80,54,120,80,132.53,80,-10.00,0.00,-980.00
2024-05-19 08:42:01.660800,0,0,2,0,0,4,77,80,50,110,80,132.62,80,18.00,0.00,-1041.00
2024-05-19 08:42:01.762793,0,0,2,0,0,4,77,80,46,110,80,132.55,80,19.00,8.00,-980.00
2024-05-19 08:42:01.915550,0,0,2,0,0,4,77,80,42,110,80,132.49,80,-27.00,25.00,-992.00
2024-05-19 08:42:01.966801,0,0,2,0,0,4,77,80,40,100,80,132.38,80,-28.00,32.00,-1007.00
2024-05-19 08:42:02.120026,0,0,2,0,0,4,77,80,35,100,80,132.42,80,-27.00,48.00,-986.00
2024-05-19 08:42:02.172205,0,-1,2,0,0,4,77,80,30,90,80,132.37,80,6.00,7.00,-1000.00
2024-05-19 08:42:02.272904,0,-1,2,0,0,4,77,80,26,90,80,132.38,80,12.00,16.00,-1011.00
2024-05-19 08:42:02.426951,0,-1,2,0,0,4,77,80,25,90,80,132.32,80,-10.00,11.00,-985.00
2024-05-19 08:42:02.477373,0,0,2,0,0,4,77,80,20,80,80,132.21,81,50.00,-53.00,-1029.00
2024-05-19 08:42:02.631671,0,0,2,0,0,4,77,80,16,80,80,131.72,81,55.00,-123.00,-1022.00
2024-05-19 08:42:02.682410,0,-1,1,0,0,4,77,80,10,70,80,130.96,81,82.00,-90.00,-1042.00
2024-05-19 08:42:02.836502,0,0,1,0,0,3,77,80,10,70,80,130.35,81,15.00,-64.00,-1024.00
2024-05-19 08:42:02.885777,0,0,1,0,0,3,77,80,10,70,80,128.62,81,-18.00,18.00,-1109.00
2024-05-19 08:42:02.936721,0,0,2,0,0,2,77,80,10,60,80,129.10,81,-35.00,0.00,-1000.00
2024-05-19 08:42:03.041301,-1,0,3,0,0,0,77,80,10,60,80,129.55,81,-2.00,25.00,-1076.00
2024-05-19 08:42:03.192087,0,0,2,0,0,0,77,80,10,70,80,129.56,81,67.00,25.00,-845.00
2024-05-19 08:42:03.242664,0,0,3,0,0,0,77,80,10,70,80,129.93,81,28.00,-32.00,-989.00
2024-05-19 08:42:03.348492,0,0,3,0,0,0,77,80,10,70,80,130.69,81,37.00,-10.00,-1004.00
2024-05-19 08:42:03.446801,0,0,3,0,0,0,77,80,10,70,80,130.99,82,-18.00,-13.00,-997.00
2024-05-19 08:42:03.553293,0,0,3,0,0,0,77,80,10,70,80,131.14,82,2.00,5.00,-999.00
2024-05-19 08:42:03.650677,0,0,3,0,0,0,77,80,10,70,80,131.26,82,-2.00,-7.00,-995.00
2024-05-19 08:42:03.758156,0,0,3,0,0,0,77,80,10,70,80,131.26,82,3.00,6.00,-999.00
2024-05-19 08:42:03.854835,0,0,3,0,0,0,77,80,10,70,80,131.31,82,3.00,11.00,-1008.00
2024-05-19 08:42:03.962899,0,0,3,0,0,0,77,80,10,70,80,131.49,82,7.00,10.00,-1003.00
2024-05-19 08:42:04.058772,0,0,3,0,0,0,77,80,10,0,80,131.62,82,12.00,13.00,-994.00
2024-05-19 08:42:04.167801,0,0,3,0,0,0,77,79,10,0,80,131.83,82,3.00,12.00,-993.00
2024-05-19 08:42:04.262811,0,0,3,0,0,0,77,79,10,0,80,131.83,82,4.00,10.00,-1001.00
2024-05-19 08:42:04.372548,0,0,3,0,0,0,77,79,10,0,80,131.89,82,10.00,9.00,-1002.00
2024-05-19 08:42:04.466864,0,0,3,0,0,0,77,79,10,0,80,131.91,82,2.00,8.00,-1000.00
2024-05-19 08:42:04.577780,0,0,3,0,0,0,77,79,10,0,80,131.88,82,9.00,0.00,-999.00
2024-05-19 08:42:04.670770,0,0,3,0,0,0,77,79,10,0,80,131.89,82,0.00,12.00,-999.00
2024-05-19 08:42:04.782194,0,0,3,0,0,0,77,79,10,0,80,131.91,82,4.00,8.00,-999.00
2024-05-19 08:42:04.874498,0,0,3,0,0,0,77,79,10,0,80,131.93,82,4.00,9.00,-998.00
2024-05-19 08:42:04.986918,0,0,3,0,0,0,77,79,10,0,80,131.88,82,3.00,8.00,-1000.00
2024-05-19 08:42:05.078650,0,0,3,0,0,0,77,79,10,0,80,131.89,82,4.00,6.00,-1002.00
2024-05-19 08:42:05.192608,0,0,3,0,0,0,77,80,10,0,80,131.93,82,4.00,9.00,-1000.00
2024-05-19 08:42:05.282731,0,0,3,0,0,0,77,80,10,0,80,131.95,82,4.00,6.00,-1001.00
2024-05-19 08:42:05.396631,0,0,3,0,0,0,77,80,10,0,80,131.92,82,6.00,6.00,-1002.00
2024-05-19 08:42:05.486434,0,0,3,0,0,0,77,80,10,0,80,131.93,82,6.00,6.00,-1001.00
2024-05-19 08:42:05.601828,0,0,3,0,0,0,77,80,10,0,80,131.89,82,5.00,5.00,-1002.00
2024-05-19 08:42:05.690860,0,0,3,0,0,0,77,80,10,0,80,131.91,82,4.00,7.00,-1004.00
2024-05-19 08:42:05.792480,0,0,3,0,0,0,77,80,10,0,80,131.93,82,5.00,7.00,-1002.00
2024-05-19 08:42:05.908365,0,0,3,0,0,0,77,80,10,0,80,131.88,82,5.00,7.00,-1003.00
2024-05-19 08:42:05.996528,0,0,3,0,0,0,77,80,10,0,80,131.91,82,6.00,7.00,-998.00
2024-05-19 08:42:06.115427,0,0,3,0,0,0,77,80,10,0,80,131.93,82,6.00,6.00,-1002.00
2024-05-19 08:42:06.200656,0,0,3,0,0,0,77,79,10,0,80,131.92,82,6.00,7.00,-1001.00
2024-05-19 08:42:06.318268,0,0,3,0,0,0,77,79,10,0,80,131.90,82,4.00,7.00,-1003.00
2024-05-19 08:42:06.404654,0,0,3,0,0,0,77,79,10,0,80,131.92,82,4.00,8.00,-1001.00
2024-05-19 08:42:06.523364,0,0,3,0,0,0,77,79,10,0,80,131.90,82,7.00,6.00,-1001.00
2024-05-19 08:42:06.608652,0,0,3,0,0,0,77,79,10,0,80,131.86,82,5.00,5.00,-1000.00
2024-05-19 08:42:06.727821,0,0,3,0,0,0,77,79,10,0,80,131.90,82,4.00,6.00,-1002.00
2024-05-19 08:42:06.761668,0,0,3,0,0,0,77,79,10,0,80,131.93,82,6.00,6.00,-1000.00
2024-05-19 08:42:06.932585,0,0,3,0,0,0,77,79,10,0,80,131.90,82,6.00,7.00,-1001.00
2024-05-19 08:42:06.965688,0,0,3,0,0,0,77,79,10,0,80,131.94,82,7.00,5.00,-1000.00
2024-05-19 08:42:07.137382,0,0,3,0,0,0,77,79,10,0,80,131.89,82,7.00,6.00,-1002.00
2024-05-19 08:42:07.169632,0,0,3,0,0,0,77,79,10,0,80,131.86,82,3.00,9.00,-997.00
2024-05-19 08:42:07.342178,0,0,3,0,0,0,77,79,10,0,80,131.86,82,4.00,6.00,-1002.00
2024-05-19 08:42:07.373582,0,0,3,0,0,0,77,79,10,0,80,131.86,82,5.00,8.00,-1002.00
2024-05-19 08:42:07.547101,0,0,4,0,0,0,77,79,10,0,80,131.91,82,5.00,7.00,-999.00
2024-05-19 08:42:07.577850,0,0,4,0,0,0,77,79,10,0,80,131.93,82,4.00,7.00,-1002.00
2024-05-19 08:42:07.751792,0,0,4,0,0,0,77,79,10,0,80,131.93,82,5.00,5.00,-1000.00
2024-05-19 08:42:07.781575,0,0,4,0,0,0,77,79,10,0,80,131.90,82,6.00,7.00,-1000.00
2024-05-19 08:42:07.956650,0,0,4,0,0,0,77,79,10,0,80,131.96,82,5.00,4.00,-1002.00
2024-05-19 08:42:07.985608,0,0,4,0,0,0,77,79,10,0,80,131.89,82,4.00,7.00,-1001.00
2024-05-19 08:42:08.087613,0,0,4,0,0,0,77,79,10,0,80,131.84,82,5.00,6.00,-1002.00
2024-05-19 08:42:08.263817,0,0,4,0,0,0,77,79,10,0,80,131.92,82,5.00,6.00,-1003.00
2024-05-19 08:42:08.291646,0,0,4,0,0,0,77,79,10,0,80,131.83,82,5.00,7.00,-1001.00
2024-05-19 08:42:08.469168,0,0,4,0,0,0,77,79,10,0,80,131.85,82,6.00,6.00,-1000.00
2024-05-19 08:42:08.495377,0,0,4,0,0,0,77,79,10,0,80,131.87,82,5.00,7.00,-1003.00
2024-05-19 08:42:08.673367,0,0,4,0,0,0,77,79,10,0,80,131.92,82,5.00,6.00,-1001.00
2024-05-19 08:42:08.699397,0,0,4,0,0,0,77,79,10,0,80,131.88,82,5.00,6.00,-999.00
2024-05-19 08:42:08.878044,0,0,4,0,0,0,77,79,10,0,80,131.94,82,6.00,8.00,-1002.00
2024-05-19 08:42:08.906020,0,0,4,0,0,0,77,79,10,0,80,131.93,82,7.00,5.00,-1002.00
2024-05-19 08:42:09.005555,0,0,4,0,0,0,77,79,10,0,80,131.91,82,3.00,6.00,-1001.00
2024-05-19 08:42:09.185298,0,0,4,0,0,0,77,79,10,0,80,131.93,82,4.00,7.00,-1004.00
2024-05-19 08:42:09.209540,0,0,4,0,0,0,77,80,10,0,80,131.89,82,5.00,7.00,-1000.00
2024-05-19 08:42:09.311369,0,0,4,0,0,0,77,80,10,0,80,131.89,82,4.00,7.00,-1002.00
