TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 15:14:42.698408,-1,-2,-8,0,0,0,84,86,178,170,52,160.81,371,-22.00,24.00,-1079.00
2024-06-07 15:14:42.786680,-1,-2,-8,0,0,0,84,86,177,170,52,160.86,371,-15.00,34.00,-1008.00
2024-06-07 15:14:42.886452,0,-1,-8,0,-1,0,84,86,180,170,52,160.93,371,16.00,28.00,-971.00
2024-06-07 15:14:43.005137,0,-1,-8,0,-1,0,84,86,179,170,52,160.98,371,-53.00,29.00,-1017.00
2024-06-07 15:14:43.090401,0,-1,-8,0,0,0,84,86,181,170,52,160.86,371,-40.00,12.00,-1013.00
2024-06-07 15:14:43.193702,-1,-1,-8,0,0,0,84,86,180,170,52,160.93,371,-48.00,20.00,-965.00
2024-06-07 15:14:43.294727,-1,-1,-7,0,0,0,84,85,182,170,52,160.95,371,-40.00,29.00,-983.00
2024-06-07 15:14:43.396222,-1,-1,-7,0,0,0,84,85,185,170,52,160.95,371,-27.00,27.00,-1037.00
2024-06-07 15:14:43.499327,-2,-1,-7,0,0,0,84,85,184,170,52,160.96,371,-29.00,46.00,-930.00
2024-06-07 15:14:43.600551,-1,-1,-7,0,0,0,84,85,186,180,52,160.95,372,-12.00,11.00,-979.00
2024-06-07 15:14:43.702438,-1,-1,-7,0,0,0,84,85,185,180,52,160.96,372,-80.00,51.00,-917.00
2024-06-07 15:14:43.804902,-1,-1,-7,0,0,0,84,85,188,180,52,161.00,372,-26.00,22.00,-1076.00
2024-06-07 15:14:43.906406,-1,-1,-7,0,0,0,84,85,186,180,52,161.00,372,-11.00,34.00,-844.00
2024-06-07 15:14:44.029096,0,-1,-7,0,0,0,84,85,187,180,52,161.04,372,29.00,16.00,-939.00
2024-06-07 15:14:44.110373,0,-1,-7,0,0,0,84,85,186,180,52,160.97,372,-26.00,16.00,-1052.00
2024-06-07 15:14:44.234000,0,-1,-7,0,0,0,84,85,185,180,52,160.94,372,11.00,31.00,-967.00
2024-06-07 15:14:44.314403,0,-1,-7,0,0,0,83,86,185,180,52,160.89,372,0.00,28.00,-974.00
2024-06-07 15:14:44.438661,0,-1,-7,0,0,0,83,86,184,180,52,160.94,372,17.00,10.00,-973.00
2024-06-07 15:14:44.518388,0,-1,-7,0,0,0,83,86,183,180,52,160.96,372,-15.00,55.00,-1039.00
2024-06-07 15:14:44.620809,0,-1,-7,0,0,0,83,86,183,180,52,160.95,373,0.00,13.00,-997.00
2024-06-07 15:14:44.723410,0,-1,-7,0,0,0,83,86,182,170,52,160.90,373,-31.00,65.00,-1018.00
2024-06-07 15:14:44.824324,0,-1,-7,0,0,0,83,86,183,170,52,160.93,373,16.00,6.00,-978.00
2024-06-07 15:14:44.950439,0,-1,-7,0,0,0,83,86,181,170,52,161.06,373,-12.00,38.00,-979.00
2024-06-07 15:14:45.028098,0,0,-7,0,0,0,83,86,185,170,52,161.03,373,-34.00,59.00,-992.00
2024-06-07 15:14:45.130108,-1,0,-7,0,0,-7,83,86,197,180,52,161.15,373,-63.00,64.00,-1251.00
2024-06-07 15:14:45.183517,-32,0,-7,1,0,-14,83,86,537,190,52,161.24,373,-17.00,42.00,-1591.00
2024-06-07 15:14:45.360027,83,-45,-54,9,0,5,84,87,570,200,52,160.91,373,751.00,36.00,-905.00
2024-06-07 15:14:45.436063,-10,2,-14,4,1,9,84,87,211,200,52,160.96,373,553.00,96.00,-1285.00
2024-06-07 15:14:45.538156,-17,5,-15,8,3,8,84,87,205,190,52,161.15,374,84.00,87.00,-793.00
2024-06-07 15:14:45.667224,3,-3,-20,9,3,5,84,87,170,180,52,160.58,374,-109.00,-17.00,-1442.00
2024-06-07 15:14:45.691067,6,-5,-24,7,3,2,84,87,161,170,52,160.52,374,-75.00,-38.00,-1459.00
2024-06-07 15:14:45.873269,5,-6,-21,4,2,0,84,87,156,170,52,160.61,374,-68.00,-30.00,-1247.00
2024-06-07 15:14:45.895069,2,-4,-11,2,2,-2,84,87,153,170,52,160.63,374,-38.00,27.00,-1119.00
2024-06-07 15:14:45.997064,0,-2,-7,2,1,-2,84,87,148,170,52,160.63,374,-45.00,51.00,-1081.00
2024-06-07 15:14:46.179223,0,-1,-7,2,0,-2,84,87,146,170,52,160.59,374,-14.00,-11.00,-933.00
2024-06-07 15:14:46.201032,0,0,-7,2,0,-2,84,87,144,170,52,160.61,374,-36.00,37.00,-952.00
2024-06-07 15:14:46.384047,0,0,-7,1,0,-2,84,86,143,170,52,160.59,374,17.00,-9.00,-1015.00
2024-06-07 15:14:46.405880,0,-1,-7,1,0,-2,84,86,141,180,52,160.55,374,-51.00,42.00,-1017.00
2024-06-07 15:14:46.508981,1,-1,-7,1,1,-2,84,86,138,180,52,160.53,375,-28.00,38.00,-1001.00
2024-06-07 15:14:46.609369,2,-3,-7,0,1,-2,84,86,136,180,52,160.55,375,-54.00,51.00,-1082.00
2024-06-07 15:14:46.796731,1,-3,-7,0,0,-2,84,86,135,180,52,160.47,375,-12.00,55.00,-885.00
2024-06-07 15:14:46.816262,0,-3,-7,0,0,-2,84,86,133,180,52,160.45,375,37.00,10.00,-970.00
2024-06-07 15:14:46.915178,0,-2,-7,0,0,-2,84,86,131,190,52,160.37,375,9.00,38.00,-937.00
2024-06-07 15:14:47.100802,0,-2,-7,0,0,-1,84,86,129,190,52,160.44,375,22.00,17.00,-903.00
2024-06-07 15:14:47.118955,0,-1,-7,0,0,0,84,86,126,190,52,160.41,375,16.00,33.00,-1018.00
2024-06-07 15:14:47.305640,0,-1,-7,0,0,0,84,86,122,190,51,160.39,375,-45.00,46.00,-902.00
2024-06-07 15:14:47.323050,0,-1,-7,0,0,0,84,86,117,190,51,160.27,375,28.00,14.00,-915.00
2024-06-07 15:14:47.510395,1,-1,-7,0,0,0,84,86,113,190,51,160.24,375,-21.00,42.00,-1049.00
2024-06-07 15:14:47.528595,0,-1,-7,0,0,3,84,86,109,180,51,160.22,376,-27.00,42.00,-1037.00
2024-06-07 15:14:47.630432,0,-1,-7,0,0,3,84,86,104,170,51,160.21,376,-13.00,-3.00,-1095.00
2024-06-07 15:14:47.731026,0,-1,-7,0,0,2,84,86,101,170,51,160.18,376,-33.00,59.00,-1086.00
2024-06-07 15:14:47.920151,0,-1,-7,0,0,1,84,86,98,170,51,160.20,376,-30.00,33.00,-1233.00
2024-06-07 15:14:47.936911,0,-1,-7,0,0,0,84,86,97,170,51,160.22,376,-64.00,42.00,-1148.00
2024-06-07 15:14:48.037499,0,-1,-7,0,0,0,84,86,98,170,51,160.28,376,-20.00,37.00,-1037.00
2024-06-07 15:14:48.139026,-1,-1,-7,0,0,-1,84,86,99,170,51,160.25,376,-18.00,30.00,-973.00
2024-06-07 15:14:48.331560,-1,-2,-7,0,0,-1,84,86,100,170,51,160.27,376,-15.00,29.00,-1222.00
2024-06-07 15:14:48.342899,0,-2,-7,0,0,-2,83,86,102,170,51,160.25,376,10.00,30.00,-1003.00
2024-06-07 15:14:48.534747,-1,-2,-7,0,0,-2,83,86,107,180,51,160.34,376,22.00,20.00,-934.00
2024-06-07 15:14:48.546988,0,-2,-7,0,0,-2,83,86,110,180,51,160.32,377,-11.00,33.00,-992.00
2024-06-07 15:14:48.649511,0,-1,-7,0,0,-1,83,86,113,180,51,160.35,377,-22.00,40.00,-1018.00
2024-06-07 15:14:48.751172,-1,-1,-7,0,0,-1,83,86,114,180,51,160.32,377,-2.00,31.00,-935.00
2024-06-07 15:14:48.853250,0,-1,-7,0,0,-1,83,86,117,190,51,160.38,377,-3.00,41.00,-905.00
2024-06-07 15:14:49.046759,0,-1,-7,0,0,-1,83,86,119,190,51,160.39,377,6.00,9.00,-1076.00
2024-06-07 15:14:49.057885,0,-1,-7,0,0,-1,83,86,122,190,51,160.43,377,-105.00,56.00,-1045.00
2024-06-07 15:14:49.251471,-1,-1,-7,0,0,0,83,86,124,190,51,160.39,377,-37.00,20.00,-962.00
2024-06-07 15:14:49.261002,0,-1,-7,0,0,0,83,86,127,190,50,160.39,377,40.00,-8.00,-1047.00
2024-06-07 15:14:49.456304,-1,-1,-7,0,0,0,84,86,128,190,50,160.45,377,-105.00,33.00,-1029.00
2024-06-07 15:14:49.465908,-1,-1,-7,0,0,0,84,86,130,190,50,160.44,377,-15.00,7.00,-915.00
2024-06-07 15:14:49.566936,-1,0,-7,0,0,0,84,86,130,190,50,160.45,378,-56.00,33.00,-911.00
2024-06-07 15:14:49.618087,-1,0,-7,0,0,0,84,86,132,200,50,160.49,378,-85.00,47.00,-946.00
2024-06-07 15:14:49.763322,-1,0,-7,0,0,0,84,86,131,200,50,160.54,378,-36.00,15.00,-1049.00
2024-06-07 15:14:49.823769,-1,0,-7,0,0,0,84,86,133,200,50,160.52,378,-38.00,18.00,-898.00
2024-06-07 15:14:49.924078,-1,0,-7,0,0,0,84,86,134,200,50,160.52,378,-8.00,16.00,-952.00
2024-06-07 15:14:50.075100,-1,0,-7,0,0,0,84,86,136,200,50,160.51,378,-41.00,15.00,-1055.00
2024-06-07 15:14:50.127928,0,0,-7,0,0,0,84,86,137,200,50,160.52,378,-29.00,12.00,-1007.00
2024-06-07 15:14:50.278427,0,0,-7,0,0,0,84,86,139,200,50,160.58,378,11.00,9.00,-939.00
2024-06-07 15:14:50.334175,0,0,-7,0,0,0,84,87,140,200,50,160.54,378,-18.00,33.00,-995.00
2024-06-07 15:14:50.433997,0,0,-7,0,0,0,84,87,142,200,50,160.50,378,-48.00,42.00,-990.00
2024-06-07 15:14:50.536219,0,0,-7,0,0,0,84,87,142,200,50,160.59,379,-23.00,9.00,-946.00
2024-06-07 15:14:50.688118,0,0,-7,0,0,0,84,87,143,200,50,160.54,379,9.00,-8.00,-998.00
2024-06-07 15:14:50.740101,0,0,-7,0,0,0,84,87,144,200,50,160.50,379,2.00,4.00,-1062.00
2024-06-07 15:14:50.889999,0,0,-7,0,0,0,84,87,144,200,50,160.54,379,8.00,-5.00,-937.00
2024-06-07 15:14:50.943995,0,0,-7,0,0,0,84,87,145,200,50,160.61,379,-34.00,19.00,-932.00
2024-06-07 15:14:51.095031,0,0,-7,0,0,0,84,87,145,200,50,160.56,379,26.00,1.00,-941.00
2024-06-07 15:14:51.148046,0,-1,-7,0,0,1,84,87,146,200,50,160.56,379,-27.00,18.00,-987.00
2024-06-07 15:14:51.299263,0,-1,-7,0,0,0,84,87,146,200,50,160.63,379,-36.00,7.00,-995.00
2024-06-07 15:14:51.358191,0,0,-7,0,0,0,84,86,145,200,50,160.56,379,-30.00,18.00,-998.00
2024-06-07 15:14:51.454863,0,0,-7,0,0,0,84,86,146,200,50,160.53,379,17.00,-6.00,-1036.00
2024-06-07 15:14:51.557583,0,0,-7,0,0,0,84,86,145,200,50,160.53,380,-46.00,38.00,-990.00
2024-06-07 15:14:51.708721,0,0,-7,0,0,0,84,86,143,200,50,160.56,380,-36.00,39.00,-963.00
2024-06-07 15:14:51.761541,-1,0,-7,0,0,0,84,86,141,200,50,160.51,380,-7.00,4.00,-940.00
2024-06-07 15:14:51.914122,-1,0,-7,0,0,1,84,86,140,200,50,160.54,380,-49.00,32.00,-969.00
2024-06-07 15:14:51.964843,-1,-1,-7,0,0,1,84,86,139,200,50,160.52,380,-15.00,7.00,-996.00
2024-06-07 15:14:52.118472,-1,-1,-7,0,0,0,84,86,137,200,50,160.45,380,-86.00,30.00,-1065.00
2024-06-07 15:14:52.168823,-1,-1,-7,0,0,1,84,86,134,190,50,160.51,380,-44.00,32.00,-963.00
2024-06-07 15:14:52.323288,-1,-1,-7,0,0,1,84,86,133,190,50,160.53,380,-46.00,28.00,-1018.00
2024-06-07 15:14:52.372825,-1,-1,-7,0,0,1,83,86,130,190,50,160.48,380,-12.00,1.00,-1085.00
2024-06-07 15:14:52.528023,-1,-1,-7,0,0,1,83,86,129,190,50,160.48,380,-8.00,27.00,-959.00
2024-06-07 15:14:52.576866,-1,-1,-7,0,0,0,83,86,128,190,50,160.52,381,-29.00,21.00,-1054.00
2024-06-07 15:14:52.733356,-1,-1,-7,0,0,0,83,86,126,190,50,160.49,381,-11.00,23.00,-1059.00
2024-06-07 15:14:52.780799,-1,-1,-7,0,0,0,83,86,126,190,50,160.43,381,2.00,6.00,-1010.00
2024-06-07 15:14:52.883814,-1,0,-7,0,0,0,83,86,124,190,50,160.41,381,-40.00,30.00,-1071.00
2024-06-07 15:14:52.933803,-1,0,-7,0,0,0,83,86,124,190,50,160.42,381,-32.00,26.00,-1017.00
2024-06-07 15:14:53.039977,-1,0,-7,0,0,0,83,86,123,180,50,160.41,381,0.00,9.00,-985.00
2024-06-07 15:14:53.138911,-1,0,-7,0,0,0,83,86,122,180,50,160.41,381,13.00,45.00,-1043.00
2024-06-07 15:14:53.244787,-1,0,-7,0,0,0,83,86,123,180,50,160.41,381,-48.00,20.00,-1051.00
2024-06-07 15:14:53.341732,-1,0,-7,0,0,0,83,86,122,180,50,160.39,381,-17.00,24.00,-1030.00
2024-06-07 15:14:53.450160,-1,0,-7,0,0,0,83,86,122,180,50,160.40,381,6.00,-19.00,-1036.00
2024-06-07 15:14:53.545658,0,0,-7,0,0,0,83,86,124,180,50,160.45,382,23.00,-20.00,-1080.00
2024-06-07 15:14:53.654384,-1,0,-7,0,0,0,83,86,125,180,50,160.47,382,0.00,-11.00,-1076.00
2024-06-07 15:14:53.749785,-1,0,-7,0,0,0,83,86,126,180,50,160.48,382,-52.00,11.00,-1050.00
2024-06-07 15:14:53.863257,-1,0,-7,0,0,0,83,86,128,180,50,160.51,382,11.00,-4.00,-1054.00
2024-06-07 15:14:53.953758,-1,0,-7,0,0,0,83,86,129,190,50,160.45,382,-35.00,29.00,-965.00
2024-06-07 15:14:54.064027,-1,0,-7,0,0,0,83,86,130,190,50,160.53,382,-22.00,23.00,-998.00
2024-06-07 15:14:54.158377,0,0,-7,0,0,0,83,86,132,190,50,160.50,382,57.00,-31.00,-968.00
2024-06-07 15:14:54.268745,0,0,-7,0,0,0,83,86,134,190,50,160.46,382,26.00,-3.00,-1010.00
2024-06-07 15:14:54.361737,0,0,-7,0,0,0,83,86,134,190,50,160.50,382,-30.00,66.00,-1071.00
2024-06-07 15:14:54.473522,0,0,-7,0,0,0,83,86,136,190,50,160.49,382,-21.00,23.00,-921.00
2024-06-07 15:14:54.565551,0,-1,-7,0,0,0,83,86,137,190,50,160.47,383,7.00,-14.00,-995.00
2024-06-07 15:14:54.681701,0,-1,-7,0,0,0,83,86,137,190,50,160.57,383,-27.00,-1.00,-966.00
2024-06-07 15:14:54.769596,-1,-1,-7,0,0,0,83,86,138,190,50,160.59,383,11.00,-2.00,-978.00
2024-06-07 15:14:54.883112,-1,-1,-7,0,0,0,83,86,140,190,50,160.57,383,-20.00,-2.00,-987.00
2024-06-07 15:14:54.973610,0,-1,-7,0,0,0,83,86,139,190,50,160.55,383,-23.00,20.00,-1004.00
2024-06-07 15:14:55.087894,0,-1,-7,0,0,0,83,86,141,190,50,160.51,383,-58.00,45.00,-954.00
2024-06-07 15:14:55.184243,0,-1,-7,0,0,0,83,86,140,190,50,160.52,383,-5.00,14.00,-907.00
2024-06-07 15:14:55.279631,0,-2,-7,0,0,1,83,86,138,190,50,160.48,383,-8.00,9.00,-911.00
2024-06-07 15:14:55.395066,0,-2,-8,0,0,2,84,86,137,190,50,160.49,383,-1.00,28.00,-939.00
2024-06-07 15:14:55.484615,0,-1,-8,0,0,3,84,86,134,190,50,160.44,383,-15.00,20.00,-887.00
2024-06-07 15:14:55.586827,0,-1,-8,0,0,4,84,86,130,180,50,160.39,384,-29.00,25.00,-867.00
2024-06-07 15:14:55.702385,-1,-1,-7,0,0,5,84,86,123,180,50,160.35,384,-15.00,16.00,-896.00
2024-06-07 15:14:55.790782,-1,-1,-7,0,0,6,84,86,117,170,50,160.28,384,29.00,7.00,-904.00
2024-06-07 15:14:55.907079,-2,-1,-7,0,0,7,84,86,110,170,50,160.16,384,-11.00,27.00,-931.00
2024-06-07 15:14:55.996645,-2,-1,-7,0,0,8,84,86,102,160,50,160.18,384,7.00,17.00,-1054.00
2024-06-07 15:14:56.096573,-1,-1,-7,0,0,8,84,86,94,150,50,160.11,384,45.00,-3.00,-960.00
2024-06-07 15:14:56.216915,0,-1,-7,0,0,8,84,86,86,140,50,160.05,384,-66.00,39.00,-1141.00
2024-06-07 15:14:56.300525,0,-1,-7,0,0,7,84,86,79,140,50,159.95,384,-6.00,75.00,-1055.00
2024-06-07 15:14:56.419088,0,-1,-7,0,0,6,84,87,69,130,50,159.94,384,47.00,23.00,-1019.00
2024-06-07 15:14:56.506026,0,-1,-7,0,0,6,84,87,64,120,50,159.91,384,44.00,65.00,-1075.00
2024-06-07 15:14:56.607416,0,-1,-7,0,0,6,84,87,58,120,50,159.97,385,-36.00,112.00,-1064.00
2024-06-07 15:14:56.708524,0,-2,-7,0,0,5,84,87,54,110,50,159.75,385,30.00,54.00,-1019.00
2024-06-07 15:14:56.830078,0,-2,-7,0,0,5,84,87,51,110,50,159.74,385,55.00,22.00,-1070.00
2024-06-07 15:14:56.861521,0,-2,-7,0,0,4,84,87,48,100,50,159.76,385,-3.00,53.00,-1024.00
2024-06-07 15:14:57.033509,0,-2,-8,0,0,3,84,87,45,100,50,159.67,385,4.00,38.00,-1032.00
2024-06-07 15:14:57.065439,0,-1,-7,0,0,3,84,87,42,100,50,159.67,385,36.00,37.00,-1003.00
2024-06-07 15:14:57.243773,0,-1,-7,0,0,3,84,87,39,90,50,159.63,385,-14.00,15.00,-962.00
2024-06-07 15:14:57.269434,0,-1,-7,0,0,3,84,87,36,90,50,159.63,385,-21.00,47.00,-935.00
2024-06-07 15:14:57.443172,0,-1,-7,0,0,3,84,86,33,90,50,159.56,385,5.00,9.00,-892.00
2024-06-07 15:14:57.474820,0,-1,-7,0,0,3,84,86,29,90,50,159.50,385,2.00,26.00,-942.00
2024-06-07 15:14:57.575503,0,-1,-7,0,0,3,84,86,28,80,50,159.40,386,10.00,39.00,-960.00
2024-06-07 15:14:57.750221,0,-1,-7,0,0,4,84,86,23,80,50,159.44,386,11.00,16.00,-1014.00
2024-06-07 15:14:57.779388,0,-1,-7,0,0,4,84,86,19,70,50,159.31,386,0.00,17.00,-1045.00
2024-06-07 15:14:57.955079,0,-1,-7,0,0,4,84,86,18,70,50,159.08,386,-6.00,35.00,-1059.00
2024-06-07 15:14:57.983555,0,-1,-7,0,0,3,84,86,13,70,50,158.68,386,9.00,33.00,-993.00
2024-06-07 15:14:58.159880,0,-1,-7,0,0,3,84,86,10,60,50,157.81,386,47.00,5.00,-1031.00
2024-06-07 15:14:58.187521,0,-1,-7,0,0,3,84,86,10,60,50,156.69,386,36.00,-7.00,-950.00
2024-06-07 15:14:58.364681,0,-1,-7,0,0,3,84,86,10,60,50,155.40,386,-5.00,32.00,-1103.00
2024-06-07 15:14:58.391387,0,0,-7,0,0,0,84,87,10,50,50,157.08,386,33.00,-18.00,-907.00
2024-06-07 15:14:58.569477,0,-2,-7,0,0,0,84,87,10,50,50,156.30,386,-53.00,46.00,-757.00
2024-06-07 15:14:58.595275,0,0,-7,0,0,1,84,87,10,50,50,156.67,387,-29.00,34.00,-907.00
2024-06-07 15:14:58.774289,-1,-1,-6,0,0,0,84,87,10,50,50,156.84,387,-38.00,69.00,-990.00
2024-06-07 15:14:58.799261,-1,0,-5,0,0,0,84,87,10,50,50,157.30,387,-28.00,-16.00,-999.00
2024-06-07 15:14:58.901348,-1,0,-5,0,0,0,84,87,10,50,50,157.77,387,-5.00,32.00,-1015.00
2024-06-07 15:14:59.081487,-1,0,-4,0,0,0,84,87,10,50,50,157.99,387,-1.00,17.00,-991.00
2024-06-07 15:14:59.105482,-1,0,-4,0,0,0,84,87,10,50,50,158.09,387,5.00,-1.00,-994.00
2024-06-07 15:14:59.286196,-1,0,-3,1,1,0,84,87,10,50,50,158.05,387,3.00,17.00,-1003.00
2024-06-07 15:14:59.309403,-1,0,-3,0,1,0,84,87,10,50,50,158.22,387,-18.00,12.00,-1012.00
2024-06-07 15:14:59.491068,-1,0,-3,0,1,0,83,86,10,50,50,158.46,387,-26.00,11.00,-1001.00
2024-06-07 15:14:59.513458,-1,0,-3,0,1,0,83,86,10,50,50,158.61,387,-11.00,13.00,-1000.00
2024-06-07 15:14:59.616430,-1,0,-3,1,1,0,83,86,10,0,50,158.76,388,-46.00,-9.00,-966.00
2024-06-07 15:14:59.798336,-1,0,-3,1,1,0,83,86,10,0,50,158.91,388,-1.00,9.00,-1002.00
2024-06-07 15:14:59.820366,-1,0,-3,1,1,0,83,86,10,0,50,158.97,388,-20.00,-4.00,-999.00
2024-06-07 15:14:59.922466,-1,0,-3,1,1,1,83,86,10,0,50,158.97,388,-23.00,6.00,-1003.00
2024-06-07 15:15:00.109299,-1,0,-3,1,1,0,83,86,10,0,50,159.01,388,-22.00,3.00,-996.00
2024-06-07 15:15:00.126371,-1,0,-3,1,1,0,83,86,10,0,50,159.03,388,-18.00,-3.00,-997.00
2024-06-07 15:15:00.177523,-1,0,-3,0,0,0,83,86,10,0,50,159.06,388,-31.00,-2.00,-984.00
2024-06-07 15:15:00.310466,-1,0,-3,0,0,0,83,86,10,0,50,159.07,388,-9.00,0.00,-1002.00
2024-06-07 15:15:00.432406,-1,0,-3,0,0,0,84,86,10,0,50,159.10,388,-17.00,-7.00,-988.00
