TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 15:57:54.154089,-4,0,4,0,0,-10,73,76,80,110,67,192.25,153,-62.00,17.00,-1822.00
2024-05-17 15:57:54.348851,-71,2,3,4,0,-13,73,76,327,130,67,192.52,153,111.00,-19.00,-1831.00
2024-05-17 15:57:54.359220,19,-178,-173,11,1,-1,73,76,253,140,67,192.17,153,776.00,-12.00,-1196.00
2024-05-17 15:57:54.553921,42,-2,0,6,0,11,73,76,102,130,67,192.18,153,664.00,9.00,-851.00
2024-05-17 15:57:54.562097,-13,1,1,3,0,10,73,76,74,120,67,191.98,154,412.00,4.00,-1057.00
2024-05-17 15:57:54.759446,1,0,2,6,1,5,73,76,64,110,67,192.01,154,-1.00,-24.00,-1490.00
2024-05-17 15:57:54.766088,7,0,3,4,1,2,73,76,56,110,67,191.93,154,-8.00,-26.00,-1423.00
2024-05-17 15:57:54.967421,4,0,4,2,0,0,73,76,54,100,67,191.98,154,-37.00,-4.00,-1225.00
2024-05-17 15:57:54.973742,2,0,4,2,0,0,73,76,51,100,67,191.93,154,-22.00,29.00,-1067.00
2024-05-17 15:57:55.074646,0,0,4,1,0,-1,73,76,49,100,67,191.93,154,9.00,-12.00,-1080.00
2024-05-17 15:57:55.174048,0,0,4,1,0,-1,73,75,47,100,67,191.96,154,-8.00,-10.00,-1097.00
2024-05-17 15:57:55.373708,0,0,4,0,1,-1,73,75,46,100,67,191.85,154,-4.00,12.00,-1066.00
2024-05-17 15:57:55.387094,0,-1,4,0,1,-1,73,75,48,100,67,191.80,154,1.00,-24.00,-1049.00
2024-05-17 15:57:55.482355,1,-1,4,0,0,-1,73,75,48,110,67,191.78,154,-48.00,14.00,-977.00
2024-05-17 15:57:55.585481,1,-1,4,0,0,-1,73,75,46,110,67,191.78,155,-5.00,18.00,-1012.00
2024-05-17 15:57:55.683974,0,-1,4,0,0,-1,73,75,44,110,67,191.80,155,-42.00,-5.00,-995.00
2024-05-17 15:57:55.896327,0,-1,4,0,0,-1,73,75,42,110,67,191.76,155,-12.00,-1.00,-1034.00
2024-05-17 15:57:55.896380,0,-1,4,0,0,-1,73,75,42,110,67,191.69,155,11.00,10.00,-947.00
2024-05-17 15:57:55.939198,0,-1,4,0,0,-1,73,75,41,110,67,191.73,155,11.00,14.00,-984.00
2024-05-17 15:57:56.089625,0,-1,4,0,0,-1,73,75,40,110,67,191.78,155,27.00,-41.00,-1097.00
2024-05-17 15:57:56.194031,0,-1,4,0,0,-1,73,75,40,110,67,191.77,155,-48.00,4.00,-950.00
2024-05-17 15:57:56.245220,0,-1,4,0,0,-1,73,75,39,120,67,191.72,155,-4.00,13.00,-1088.00
2024-05-17 15:57:56.347204,0,-1,4,0,0,-1,73,75,39,120,67,191.69,155,-37.00,2.00,-974.00
2024-05-17 15:57:56.499212,0,-1,4,0,0,-2,73,75,38,120,67,191.74,155,-1.00,6.00,-1028.00
2024-05-17 15:57:56.553942,0,0,4,0,0,-2,73,75,38,120,67,191.68,156,-14.00,-1.00,-958.00
2024-05-17 15:57:56.653090,0,0,4,0,0,0,73,75,37,120,67,191.73,156,-24.00,16.00,-977.00
2024-05-17 15:57:56.756396,0,0,4,0,0,0,73,75,37,110,67,191.82,156,-4.00,41.00,-1020.00
2024-05-17 15:57:56.857809,0,0,4,0,0,0,73,75,36,110,66,191.71,156,12.00,-9.00,-994.00
2024-05-17 15:57:56.960449,0,0,4,0,0,0,73,75,35,110,66,191.76,156,-1.00,0.00,-1053.00
2024-05-17 15:57:57.062624,0,0,4,0,0,0,73,75,34,110,66,191.72,156,-45.00,22.00,-1013.00
2024-05-17 15:57:57.163131,0,0,4,0,0,0,73,75,34,110,66,191.69,156,-36.00,18.00,-1054.00
2024-05-17 15:57:57.319716,0,0,4,0,0,0,73,75,35,110,66,191.66,156,6.00,16.00,-1016.00
2024-05-17 15:57:57.367415,0,0,4,0,0,0,73,75,35,110,66,191.69,156,20.00,-5.00,-1064.00
2024-05-17 15:57:57.469499,0,0,4,0,0,0,73,75,34,110,66,191.76,156,35.00,17.00,-985.00
2024-05-17 15:57:57.571369,0,0,4,0,0,0,73,75,35,110,66,191.73,157,-15.00,28.00,-959.00
2024-05-17 15:57:57.673589,0,0,4,0,0,0,73,75,35,110,66,191.74,157,-5.00,3.00,-982.00
2024-05-17 15:57:57.830647,0,0,4,0,0,0,73,75,36,110,66,191.77,157,-40.00,8.00,-1006.00
2024-05-17 15:57:57.877222,0,0,4,0,0,0,73,75,37,110,66,191.72,157,-15.00,-6.00,-993.00
2024-05-17 15:57:58.035601,0,0,4,0,0,0,73,75,37,110,66,191.78,157,4.00,11.00,-977.00
2024-05-17 15:57:58.081450,0,0,4,0,0,0,73,75,38,110,66,191.75,157,25.00,0.00,-1009.00
2024-05-17 15:57:58.240071,0,0,4,0,0,0,72,76,39,110,66,191.76,157,3.00,10.00,-1012.00
2024-05-17 15:57:58.285892,0,0,4,0,0,0,72,76,40,120,66,191.81,157,27.00,8.00,-970.00
2024-05-17 15:57:58.461347,0,0,4,0,0,0,72,76,41,120,66,191.79,157,-3.00,-7.00,-995.00
2024-05-17 15:57:58.493747,0,0,4,0,0,0,72,76,42,120,66,191.82,157,-1.00,23.00,-993.00
2024-05-17 15:57:58.591912,0,0,4,0,0,0,72,76,42,120,66,191.82,158,-20.00,24.00,-957.00
2024-05-17 15:57:58.752185,0,0,4,0,0,0,72,76,43,120,66,191.80,158,-16.00,28.00,-987.00
2024-05-17 15:57:58.796026,0,0,4,0,0,0,72,76,43,120,66,191.78,158,15.00,-11.00,-986.00
2024-05-17 15:57:58.956861,0,0,4,0,0,0,72,76,43,120,66,191.81,158,-27.00,16.00,-990.00
2024-05-17 15:57:59.003504,0,0,4,0,0,0,72,76,43,120,66,191.79,158,57.00,-20.00,-986.00
2024-05-17 15:57:59.102175,0,0,4,0,0,0,72,76,43,120,66,191.83,158,-10.00,4.00,-1006.00
2024-05-17 15:57:59.264126,0,0,4,0,0,0,74,76,42,120,66,191.81,158,13.00,10.00,-983.00
2024-05-17 15:57:59.306173,0,-1,4,0,0,0,74,76,42,120,66,191.80,158,-26.00,28.00,-1004.00
2024-05-17 15:57:59.469324,0,-1,4,0,0,0,74,76,42,120,66,191.76,158,37.00,-11.00,-999.00
2024-05-17 15:57:59.510917,0,-1,4,0,0,0,74,76,42,120,66,191.77,158,2.00,-1.00,-1028.00
2024-05-17 15:57:59.612827,0,-1,4,0,0,0,74,76,42,120,66,191.78,159,0.00,19.00,-982.00
2024-05-17 15:57:59.779884,0,-1,4,0,0,0,74,76,42,120,66,191.80,159,-6.00,7.00,-960.00
2024-05-17 15:57:59.780072,0,-1,4,0,0,0,74,76,42,120,66,191.77,159,-23.00,35.00,-958.00
2024-05-17 15:57:59.867177,0,-1,4,0,0,0,74,76,42,120,66,191.76,159,-4.00,12.00,-1030.00
2024-05-17 15:57:59.980734,0,-1,4,0,0,0,74,76,43,120,66,191.73,159,18.00,13.00,-988.00
2024-05-17 15:58:00.071609,0,-1,4,0,0,0,74,76,43,120,66,191.78,159,-3.00,-12.00,-1051.00
2024-05-17 15:58:00.185740,0,0,4,0,0,0,73,76,44,120,66,191.82,159,-4.00,-9.00,-1011.00
2024-05-17 15:58:00.276227,0,0,4,0,0,0,73,76,44,120,66,191.82,159,-8.00,8.00,-1002.00
2024-05-17 15:58:00.390323,0,0,4,0,0,0,73,76,45,120,66,191.81,159,-4.00,31.00,-985.00
2024-05-17 15:58:00.479717,0,0,4,0,0,0,73,76,45,120,66,191.88,159,-21.00,24.00,-957.00
2024-05-17 15:58:00.582061,0,0,4,0,0,0,73,76,46,120,66,191.87,160,36.00,-116.00,-1453.00
2024-05-17 15:58:00.697522,0,0,4,0,0,-5,73,76,51,120,66,191.91,160,-1.00,31.00,-1893.00
2024-05-17 15:58:00.785827,19,0,4,-1,0,-12,73,76,65,130,66,191.93,160,145.00,-10.00,-1336.00
2024-05-17 15:58:00.902333,59,176,-179,-10,0,-10,73,76,401,140,66,191.95,160,535.00,-58.00,-1121.00
2024-05-17 15:58:00.989747,-67,-177,-179,-10,0,6,73,76,477,150,66,191.88,160,383.00,-21.00,-916.00
2024-05-17 15:58:01.109258,-6,0,5,-4,0,11,73,76,61,140,66,191.89,160,-79.00,74.00,-1584.00
2024-05-17 15:58:01.193712,12,2,8,-7,0,9,73,76,48,130,66,191.78,160,-5.00,82.00,-1454.00
2024-05-17 15:58:01.313375,-5,-1,12,-8,0,4,73,76,41,120,66,191.78,160,-1.00,-17.00,-1285.00
2024-05-17 15:58:01.398886,-8,-2,12,-6,0,1,73,76,38,120,66,191.68,160,54.00,-46.00,-1220.00
2024-05-17 15:58:01.499699,-7,0,6,-4,0,0,73,76,34,110,66,191.77,160,63.00,-65.00,-1061.00
2024-05-17 15:58:01.619094,-4,0,4,-3,0,0,73,76,36,110,66,191.75,161,-10.00,-8.00,-1097.00
2024-05-17 15:58:01.703830,-2,0,4,-2,0,-1,73,76,39,120,66,191.77,161,2.00,-19.00,-1038.00
2024-05-17 15:58:01.823903,-1,0,4,-2,0,-1,73,76,39,120,65,191.75,161,13.00,-20.00,-959.00
2024-05-17 15:58:01.907691,-1,0,4,-2,0,-1,73,76,40,120,65,191.75,161,-22.00,-1.00,-1004.00
2024-05-17 15:58:02.029602,-1,0,4,-1,0,0,73,76,40,120,65,191.82,161,-6.00,-20.00,-1000.00
2024-05-17 15:58:02.111928,-1,0,4,-1,0,0,73,76,40,120,65,191.80,161,35.00,3.00,-928.00
2024-05-17 15:58:02.234730,-2,0,4,-1,0,0,73,76,40,120,65,191.74,161,-5.00,7.00,-975.00
2024-05-17 15:58:02.315987,-3,0,4,0,0,0,73,76,41,120,65,191.75,161,18.00,-4.00,-989.00
2024-05-17 15:58:02.438316,-1,0,4,0,0,0,73,76,40,120,65,191.80,161,-21.00,28.00,-983.00
2024-05-17 15:58:02.519691,-1,0,4,0,0,0,73,76,40,120,65,191.76,161,-23.00,15.00,-975.00
2024-05-17 15:58:02.643070,0,-1,4,0,0,0,73,76,39,120,65,191.79,162,-13.00,10.00,-983.00
2024-05-17 15:58:02.723663,0,-1,4,0,0,0,73,76,39,120,65,191.75,162,-11.00,-4.00,-1028.00
2024-05-17 15:58:02.849051,-1,0,4,0,0,0,73,76,39,120,65,191.73,162,-24.00,8.00,-1032.00
2024-05-17 15:58:02.928473,-1,0,4,0,0,0,73,76,39,120,65,191.78,162,4.00,-21.00,-971.00
2024-05-17 15:58:02.983144,-1,0,4,0,0,0,73,76,40,120,65,191.84,162,-20.00,15.00,-1014.00
2024-05-17 15:58:03.080824,-1,0,4,0,0,0,73,76,41,120,65,191.82,162,-8.00,18.00,-1016.00
2024-05-17 15:58:03.262328,-1,0,4,0,0,0,73,76,40,120,65,191.81,162,-5.00,-16.00,-1010.00
2024-05-17 15:58:03.288287,-1,0,4,0,0,0,73,76,40,120,65,191.75,162,6.00,-10.00,-1003.00
2024-05-17 15:58:03.386914,0,0,4,0,0,0,73,76,41,120,65,191.74,162,-39.00,3.00,-992.00
2024-05-17 15:58:03.564696,0,0,4,0,0,0,73,76,41,120,65,191.71,162,-4.00,12.00,-941.00
2024-05-17 15:58:03.590860,-1,0,4,0,0,0,73,76,41,120,65,191.73,163,37.00,-6.00,-999.00
2024-05-17 15:58:03.770851,0,0,4,0,0,0,73,76,41,120,65,191.74,163,-37.00,14.00,-985.00
2024-05-17 15:58:03.794821,0,-1,4,0,0,0,73,76,41,120,64,191.70,163,-12.00,10.00,-980.00
2024-05-17 15:58:03.976529,-1,-1,4,0,0,0,73,76,41,120,64,191.68,163,-6.00,15.00,-1027.00
2024-05-17 15:58:03.998755,0,0,4,0,0,0,73,76,41,120,64,191.67,163,-3.00,23.00,-1003.00
2024-05-17 15:58:04.101155,-1,0,4,0,0,0,73,76,41,120,64,191.75,163,4.00,12.00,-1030.00
2024-05-17 15:58:04.283825,-1,0,4,0,0,0,73,75,41,120,64,191.80,163,-2.00,10.00,-1021.00
2024-05-17 15:58:04.305424,-1,0,4,0,0,0,73,75,42,120,64,191.78,163,-21.00,14.00,-994.00
2024-05-17 15:58:04.486344,-1,0,4,0,0,0,73,75,42,120,64,191.75,163,1.00,21.00,-1051.00
2024-05-17 15:58:04.509492,-1,0,4,0,0,0,73,75,43,120,64,191.77,163,-44.00,-2.00,-964.00
2024-05-17 15:58:04.611924,0,0,4,0,0,0,73,75,42,120,64,191.81,164,-4.00,-7.00,-1044.00
2024-05-17 15:58:04.793602,0,0,4,0,0,0,73,75,43,120,64,191.79,164,-19.00,11.00,-1012.00
2024-05-17 15:58:04.816979,0,0,4,0,0,0,73,75,43,120,64,191.81,164,-16.00,19.00,-1010.00
2024-05-17 15:58:04.918151,-1,0,4,0,0,0,73,75,43,120,64,191.75,164,-37.00,27.00,-981.00
2024-05-17 15:58:05.101112,0,0,4,0,0,0,73,75,42,120,64,191.82,164,-18.00,22.00,-989.00
2024-05-17 15:58:05.124002,-1,0,4,0,0,0,73,75,43,120,64,191.78,164,-16.00,20.00,-1014.00
2024-05-17 15:58:05.224416,0,0,4,0,0,0,73,76,42,120,64,191.75,164,7.00,12.00,-985.00
2024-05-17 15:58:05.327885,-1,0,4,0,0,0,73,76,42,120,64,191.84,164,-4.00,-2.00,-1002.00
2024-05-17 15:58:05.428284,-1,0,4,0,0,0,73,76,42,120,64,191.75,164,24.00,-9.00,-981.00
2024-05-17 15:58:05.612760,-1,0,4,0,0,0,73,76,42,120,64,191.80,164,-21.00,12.00,-1014.00
2024-05-17 15:58:05.633202,-1,0,4,0,0,0,73,76,41,120,64,191.76,165,-7.00,2.00,-1016.00
2024-05-17 15:58:05.733897,-1,0,4,0,0,0,73,76,41,120,64,191.74,165,-5.00,15.00,-982.00
2024-05-17 15:58:05.923726,0,0,4,0,0,0,73,76,41,120,64,191.74,165,10.00,-9.00,-1007.00
2024-05-17 15:58:05.940198,-1,0,4,0,0,0,73,76,41,120,64,191.75,165,-6.00,3.00,-1028.00
2024-05-17 15:58:06.040601,-1,0,4,0,0,0,73,76,41,120,64,191.77,165,5.00,-8.00,-1025.00
2024-05-17 15:58:06.145242,-1,0,4,0,0,0,73,76,41,120,64,191.75,165,-32.00,7.00,-1038.00
2024-05-17 15:58:06.243551,-1,0,4,0,0,0,73,76,42,120,64,191.76,165,-19.00,8.00,-1058.00
2024-05-17 15:58:06.346532,-1,0,4,0,0,0,73,76,42,120,64,191.79,165,-29.00,32.00,-955.00
2024-05-17 15:58:06.535893,-1,0,4,0,0,0,73,76,42,120,64,191.74,165,-12.00,13.00,-992.00
2024-05-17 15:58:06.549680,-1,0,4,0,0,0,73,76,42,120,64,191.76,165,19.00,2.00,-995.00
2024-05-17 15:58:06.745765,-1,0,4,0,0,0,73,76,42,120,64,191.77,166,-44.00,33.00,-1038.00
2024-05-17 15:58:06.758645,0,0,4,0,0,0,73,76,42,120,64,191.79,166,-13.00,0.00,-1009.00
2024-05-17 15:58:06.809908,0,0,4,0,0,0,73,76,42,120,64,191.75,166,-4.00,-7.00,-986.00
2024-05-17 15:58:06.907081,-1,0,4,0,0,0,73,76,42,120,64,191.77,166,-18.00,0.00,-964.00
2024-05-17 15:58:07.046411,-1,0,4,0,0,0,73,76,42,120,64,191.83,166,-34.00,4.00,-1021.00
2024-05-17 15:58:07.110622,0,0,4,0,0,0,73,76,42,120,64,191.76,166,-46.00,21.00,-1022.00
2024-05-17 15:58:07.252289,-1,0,4,0,0,0,73,76,43,120,64,191.83,166,-1.00,-13.00,-1014.00
2024-05-17 15:58:07.321369,0,0,4,0,0,0,73,76,43,120,64,191.79,166,-31.00,23.00,-1004.00
2024-05-17 15:58:07.423455,0,0,4,0,0,0,73,76,44,120,64,191.71,166,-31.00,7.00,-997.00
2024-05-17 15:58:07.519036,0,0,4,0,0,0,73,76,44,120,64,191.81,167,7.00,-11.00,-978.00
2024-05-17 15:58:07.661274,0,0,4,0,0,0,73,76,44,120,64,191.77,167,6.00,3.00,-945.00
2024-05-17 15:58:07.722633,-1,0,4,0,0,0,73,76,44,120,64,191.73,167,-2.00,0.00,-906.00
2024-05-17 15:58:07.868617,0,0,4,0,0,1,73,76,43,120,64,191.77,167,-9.00,-10.00,-923.00
2024-05-17 15:58:07.926633,0,0,4,0,0,2,73,76,42,120,64,191.69,167,-46.00,20.00,-924.00
2024-05-17 15:58:08.070211,0,0,4,0,0,3,73,76,39,110,64,191.67,167,-10.00,3.00,-903.00
2024-05-17 15:58:08.131118,-1,0,4,0,0,3,73,76,36,110,64,191.70,167,-58.00,19.00,-953.00
2024-05-17 15:58:08.278548,-1,0,4,0,0,4,72,75,33,110,64,191.66,167,-12.00,-10.00,-953.00
2024-05-17 15:58:08.334867,-1,0,4,0,0,4,72,75,29,100,64,191.70,167,-19.00,13.00,-989.00
2024-05-17 15:58:08.480053,0,0,4,0,0,4,72,75,25,100,64,191.60,167,23.00,-23.00,-993.00
2024-05-17 15:58:08.538518,0,0,4,0,0,4,72,75,21,90,64,191.49,168,13.00,-26.00,-982.00
2024-05-17 15:58:08.686454,0,0,4,0,0,4,72,75,18,90,64,191.36,168,-24.00,-5.00,-1015.00
2024-05-17 15:58:08.742447,0,0,4,0,0,4,72,75,14,90,64,191.01,168,-36.00,-12.00,-1021.00
2024-05-17 15:58:08.889470,0,0,4,0,0,3,72,75,11,80,64,190.26,168,-25.00,-17.00,-1084.00
2024-05-17 15:58:08.946549,0,0,4,0,0,3,72,75,10,80,64,189.57,168,-16.00,-10.00,-1059.00
2024-05-17 15:58:09.096952,-1,0,4,0,0,2,72,75,10,80,64,187.88,168,25.00,-5.00,-1073.00
2024-05-17 15:58:09.150878,-2,0,5,0,0,0,72,75,10,80,64,188.17,168,72.00,-52.00,-1133.00
2024-05-17 15:58:09.252476,-2,0,4,0,0,1,73,75,10,80,64,188.70,168,30.00,-30.00,-743.00
2024-05-17 15:58:09.354514,0,0,5,0,0,0,73,75,10,80,64,188.42,168,-12.00,32.00,-853.00
2024-05-17 15:58:09.504938,0,0,6,0,0,0,73,75,10,80,64,188.87,168,-11.00,-35.00,-944.00
2024-05-17 15:58:09.558881,0,0,8,0,0,0,73,75,10,80,64,189.53,169,18.00,23.00,-940.00
2024-05-17 15:58:09.708592,0,0,10,0,0,0,73,75,10,80,64,189.93,169,-9.00,-46.00,-995.00
2024-05-17 15:58:09.762785,0,0,13,0,0,0,73,75,10,80,64,190.23,169,-2.00,-19.00,-1001.00
2024-05-17 15:58:09.913890,0,0,17,0,0,0,73,75,10,80,64,190.37,169,-10.00,3.00,-985.00
2024-05-17 15:58:09.969889,0,0,19,0,0,0,73,75,10,80,64,190.48,169,-15.00,25.00,-981.00
2024-05-17 15:58:10.070750,0,0,20,0,0,0,73,75,10,80,64,190.55,169,-1.00,21.00,-985.00
2024-05-17 15:58:10.171183,0,0,21,0,0,0,73,75,10,80,64,190.35,169,-14.00,-16.00,-996.00
2024-05-17 15:58:10.326749,0,0,21,0,0,0,73,75,10,80,64,190.51,169,-18.00,-15.00,-994.00
2024-05-17 15:58:10.379369,0,0,22,0,0,0,73,75,10,80,64,190.49,169,-6.00,-9.00,-986.00
2024-05-17 15:58:10.426322,0,0,22,0,0,0,73,75,10,0,64,190.82,169,3.00,-6.00,-994.00
2024-05-17 15:58:10.529089,0,0,22,0,0,0,73,75,10,0,64,190.95,169,-1.00,9.00,-997.00
2024-05-17 15:58:10.630634,0,0,22,0,0,0,73,75,10,0,64,191.01,169,0.00,-4.00,-987.00
2024-05-17 15:58:10.732393,0,0,22,0,1,0,73,75,10,0,64,191.08,169,0.00,-5.00,-997.00
2024-05-17 15:58:10.835534,0,0,22,0,0,0,73,75,10,0,64,191.15,169,-1.00,-4.00,-993.00
2024-05-17 15:58:10.935651,0,0,22,0,0,0,73,75,10,0,64,191.17,169,-26.00,-13.00,-1007.00
2024-05-17 15:58:11.037452,0,0,22,0,0,0,73,75,10,0,64,191.21,169,-12.00,-11.00,-1000.00
2024-05-17 15:58:11.142273,0,0,22,0,0,0,73,75,10,0,64,191.19,169,0.00,19.00,-996.00
2024-05-17 15:58:11.244280,0,0,22,0,0,0,73,76,10,0,64,191.20,169,17.00,18.00,-994.00
2024-05-17 15:58:11.343600,0,0,22,0,0,0,73,76,10,0,64,191.18,169,0.00,1.00,-996.00
2024-05-17 15:58:11.453223,0,0,22,0,0,0,73,76,10,0,64,191.18,169,-2.00,2.00,-994.00
2024-05-17 15:58:11.547262,0,0,22,0,0,0,73,76,10,0,64,191.18,169,0.00,1.00,-999.00
2024-05-17 15:58:11.657424,0,0,22,0,0,0,73,76,10,0,64,191.19,169,0.00,2.00,-1001.00
2024-05-17 15:58:11.750994,0,0,22,0,0,0,73,76,10,0,64,191.19,169,-1.00,0.00,-998.00
2024-05-17 15:58:11.859010,0,0,22,0,0,-1,73,76,10,0,64,191.20,169,-1.00,1.00,-1001.00
2024-05-17 15:58:11.955062,0,0,22,0,0,-1,73,76,10,0,64,191.24,169,0.00,0.00,-1002.00
2024-05-17 15:58:12.063728,0,0,22,0,0,-1,73,76,10,0,64,191.22,169,-1.00,1.00,-1000.00
2024-05-17 15:58:12.160452,0,0,22,0,0,0,73,76,10,0,64,191.17,169,-1.00,2.00,-1002.00
2024-05-17 15:58:12.275187,0,0,22,0,0,0,73,75,10,0,64,191.22,169,-1.00,3.00,-1004.00
2024-05-17 15:58:12.364375,0,0,22,0,0,0,73,75,10,0,64,191.22,169,0.00,0.00,-1000.00
2024-05-17 15:58:12.475852,0,0,22,0,0,0,73,75,10,0,64,191.20,169,-1.00,1.00,-1002.00
2024-05-17 15:58:12.568386,0,0,22,0,0,0,73,75,10,0,64,191.23,169,0.00,2.00,-1006.00
2024-05-17 15:58:12.670754,0,0,22,0,0,0,73,75,10,0,64,191.23,169,-1.00,2.00,-1004.00
2024-05-17 15:58:12.780836,0,0,22,0,0,0,73,75,10,0,64,191.22,169,0.00,1.00,-1003.00
2024-05-17 15:58:12.878169,0,0,22,0,0,0,73,75,10,0,64,191.25,169,-1.00,2.00,-1001.00
2024-05-17 15:58:12.976377,0,0,22,0,0,0,73,75,10,0,64,191.20,169,-1.00,1.00,-1000.00
2024-05-17 15:58:13.091589,0,0,22,0,0,0,73,75,10,0,64,191.20,169,0.00,1.00,-1001.00
2024-05-17 15:58:13.186083,0,0,22,0,0,0,73,75,10,0,64,191.20,169,0.00,1.00,-1004.00
2024-05-17 15:58:13.283330,0,0,22,0,0,0,73,76,10,0,64,191.23,169,0.00,3.00,-1003.00
2024-05-17 15:58:13.386394,0,0,22,0,0,0,73,76,10,0,64,191.18,169,0.00,1.00,-1004.00
