TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 15:55:55.643061,0,0,2,0,0,0,69,71,99,60,74,192.17,68,18.00,0.00,-1033.00
2024-05-17 15:55:55.730175,0,0,2,0,0,0,69,71,99,60,74,192.21,68,-4.00,3.00,-1027.00
2024-05-17 15:55:55.834705,0,0,2,0,0,0,69,71,99,60,74,192.32,68,-18.00,22.00,-1009.00
2024-05-17 15:55:55.937090,0,0,2,0,0,-1,69,71,101,60,74,192.37,68,-29.00,5.00,-1050.00
2024-05-17 15:55:55.986700,0,0,2,0,0,-7,69,71,107,60,74,192.45,68,32.00,-5.00,-1029.00
2024-05-17 15:55:56.097019,-41,0,2,1,0,-13,69,71,180,70,74,192.52,68,-9.00,-15.00,-1670.00
2024-05-17 15:55:56.190367,-18,-179,-176,10,0,-6,69,71,202,80,74,192.44,68,-61.00,-52.00,-1702.00
2024-05-17 15:55:56.293283,75,-8,-6,8,0,9,69,71,314,80,74,192.46,68,591.00,-39.00,-1298.00
2024-05-17 15:55:56.395469,-7,0,0,2,0,10,69,71,106,70,74,192.23,68,56.00,12.00,-1229.00
2024-05-17 15:55:56.495007,-2,0,0,5,0,6,69,71,99,60,74,192.15,69,-106.00,6.00,-1276.00
2024-05-17 15:55:56.695467,5,0,1,4,0,3,69,71,93,60,74,192.09,69,-27.00,-23.00,-1209.00
2024-05-17 15:55:56.698930,5,1,2,3,0,1,69,71,92,60,74,192.12,69,-14.00,3.00,-1150.00
2024-05-17 15:55:56.899616,2,1,2,2,0,0,69,71,90,50,74,192.15,69,-18.00,-23.00,-1072.00
2024-05-17 15:55:56.903847,1,1,2,1,0,0,69,71,89,50,74,192.16,69,4.00,-33.00,-1021.00
2024-05-17 15:55:57.005127,0,1,2,1,0,0,69,71,87,50,74,192.18,69,-23.00,7.00,-1015.00
2024-05-17 15:55:57.207104,0,1,2,0,0,0,69,71,86,50,74,192.15,69,-19.00,5.00,-1023.00
2024-05-17 15:55:57.209002,0,0,2,0,0,0,69,71,86,50,74,192.19,69,-17.00,7.00,-998.00
2024-05-17 15:55:57.310980,0,0,2,0,0,0,69,71,85,50,74,192.15,69,-44.00,13.00,-993.00
2024-05-17 15:55:57.413559,0,0,2,0,0,0,69,72,84,50,74,192.11,69,-35.00,14.00,-1003.00
2024-05-17 15:55:57.614432,0,-1,2,0,0,0,69,72,85,50,74,192.00,70,21.00,0.00,-1031.00
2024-05-17 15:55:57.616965,0,-2,2,0,0,0,69,72,85,50,74,192.10,70,-38.00,35.00,-1003.00
2024-05-17 15:55:57.719291,0,-2,2,0,0,0,69,72,84,50,74,192.07,70,8.00,-17.00,-1022.00
2024-05-17 15:55:57.820924,0,-2,2,0,0,0,69,72,84,50,74,192.08,70,-8.00,8.00,-1055.00
2024-05-17 15:55:57.923270,0,-2,2,0,0,0,69,72,85,50,74,192.09,70,-2.00,-11.00,-997.00
2024-05-17 15:55:58.025145,0,-2,2,0,0,0,69,72,84,50,74,192.03,70,7.00,10.00,-1029.00
2024-05-17 15:55:58.127640,0,-1,2,0,0,0,69,72,85,50,74,192.03,70,-4.00,21.00,-985.00
2024-05-17 15:55:58.331128,0,-1,2,0,0,0,69,72,86,50,74,192.09,70,13.00,-16.00,-1031.00
2024-05-17 15:55:58.331200,0,-1,2,0,0,0,69,72,86,50,74,192.16,70,7.00,6.00,-1014.00
2024-05-17 15:55:58.438437,0,-1,2,0,0,0,69,71,87,50,74,192.10,70,46.00,-3.00,-979.00
2024-05-17 15:55:58.537441,0,-1,2,0,0,0,69,71,88,50,74,192.10,71,14.00,10.00,-944.00
2024-05-17 15:55:58.638475,0,-1,2,0,0,0,69,71,89,50,74,192.12,71,33.00,7.00,-977.00
2024-05-17 15:55:58.740131,1,-1,2,0,0,0,69,71,89,50,74,192.16,71,3.00,-1.00,-980.00
2024-05-17 15:55:58.842837,1,-1,2,0,0,0,69,71,89,50,73,192.17,71,-21.00,19.00,-1002.00
2024-05-17 15:55:58.946120,0,0,2,0,0,0,69,71,90,50,73,192.15,71,7.00,6.00,-979.00
2024-05-17 15:55:59.045335,0,0,2,0,0,0,69,71,90,50,73,192.10,71,3.00,16.00,-1005.00
2024-05-17 15:55:59.151867,0,0,2,0,0,0,69,71,90,50,73,192.14,71,7.00,-5.00,-961.00
2024-05-17 15:55:59.254405,0,0,2,0,0,0,69,71,91,50,73,192.17,71,13.00,-7.00,-1007.00
2024-05-17 15:55:59.350932,0,0,2,0,0,0,69,71,92,50,73,192.19,71,34.00,-8.00,-1019.00
2024-05-17 15:55:59.457439,0,0,2,0,0,0,70,72,93,50,73,192.15,71,2.00,38.00,-990.00
2024-05-17 15:55:59.554959,0,0,2,0,0,0,70,72,94,50,73,192.13,72,17.00,10.00,-998.00
2024-05-17 15:55:59.663001,0,0,2,0,0,0,70,72,94,50,73,192.18,72,-3.00,14.00,-989.00
2024-05-17 15:55:59.759304,0,0,2,0,0,0,70,72,95,50,73,192.19,72,-29.00,29.00,-971.00
2024-05-17 15:55:59.809992,0,0,2,0,0,0,70,72,95,50,73,192.08,72,0.00,5.00,-977.00
2024-05-17 15:55:59.913492,0,0,2,0,0,0,70,72,95,50,73,192.18,72,-7.00,38.00,-999.00
2024-05-17 15:56:00.014014,0,0,2,0,0,0,70,72,96,50,73,192.21,72,12.00,-6.00,-1000.00
2024-05-17 15:56:00.116117,0,0,2,0,0,0,70,72,97,50,73,192.19,72,38.00,5.00,-1005.00
2024-05-17 15:56:00.276676,0,0,2,0,0,0,70,72,97,50,73,192.21,72,4.00,-17.00,-977.00
2024-05-17 15:56:00.319889,0,0,2,0,0,0,70,72,98,50,73,192.20,72,0.00,-19.00,-975.00
2024-05-17 15:56:00.482068,0,0,2,0,0,0,70,71,98,50,73,192.19,73,-19.00,-11.00,-975.00
2024-05-17 15:56:00.523885,0,0,2,0,0,0,70,71,98,50,73,192.17,73,7.00,9.00,-969.00
2024-05-17 15:56:00.686198,0,0,2,0,0,0,70,71,98,50,73,192.20,73,6.00,-11.00,-990.00
2024-05-17 15:56:00.727865,0,0,2,0,0,0,70,71,98,50,73,192.12,73,-3.00,-15.00,-1016.00
2024-05-17 15:56:00.893429,0,0,2,0,0,0,70,71,98,50,73,192.08,73,11.00,-25.00,-990.00
2024-05-17 15:56:00.932034,0,0,2,0,0,0,70,71,97,50,73,192.19,73,-7.00,0.00,-959.00
2024-05-17 15:56:01.097679,0,0,2,0,0,0,70,71,97,50,73,192.14,73,3.00,-12.00,-1016.00
2024-05-17 15:56:01.136807,0,0,2,0,0,0,70,71,97,50,73,192.19,73,-20.00,-3.00,-993.00
2024-05-17 15:56:01.302104,0,0,2,0,0,0,70,71,97,50,73,192.22,73,-16.00,-5.00,-1003.00
2024-05-17 15:56:01.339777,0,0,2,0,0,0,70,71,97,50,73,192.21,73,-3.00,0.00,-1046.00
2024-05-17 15:56:01.505205,0,0,2,0,0,0,69,72,98,50,73,192.20,74,33.00,9.00,-996.00
2024-05-17 15:56:01.548626,0,0,2,0,0,0,69,72,98,50,73,192.16,74,-9.00,17.00,-998.00
2024-05-17 15:56:01.645789,0,0,2,0,0,0,69,72,99,50,73,192.18,74,10.00,-15.00,-982.00
2024-05-17 15:56:01.813088,0,0,2,0,0,0,69,72,99,50,73,192.24,74,-18.00,-2.00,-953.00
2024-05-17 15:56:01.849859,0,0,2,0,0,0,69,72,100,50,73,192.19,74,20.00,-16.00,-1017.00
2024-05-17 15:56:01.954884,0,0,2,0,0,0,69,72,100,50,73,192.21,74,-23.00,-17.00,-977.00
2024-05-17 15:56:02.055258,0,0,2,0,0,0,69,72,101,50,73,192.22,74,-13.00,1.00,-965.00
2024-05-17 15:56:02.155746,0,0,2,0,0,0,69,72,102,50,73,192.20,74,16.00,0.00,-953.00
2024-05-17 15:56:02.324618,0,0,2,0,0,0,69,72,103,60,73,192.20,74,23.00,5.00,-989.00
2024-05-17 15:56:02.359740,0,0,2,0,0,0,69,72,103,60,73,192.19,74,19.00,-2.00,-976.00
2024-05-17 15:56:02.529767,0,0,2,0,0,0,69,72,103,60,73,192.31,75,48.00,-22.00,-990.00
2024-05-17 15:56:02.563815,0,0,2,0,0,-5,69,72,104,60,73,192.47,75,23.00,-21.00,-1680.00
2024-05-17 15:56:02.747747,19,0,3,0,0,-12,69,72,112,70,73,192.38,75,1.00,62.00,-1542.00
2024-05-17 15:56:02.767707,58,177,179,-9,0,-10,69,72,365,80,73,192.22,75,320.00,40.00,-1117.00
2024-05-17 15:56:02.939116,-67,-178,-179,-9,0,6,69,72,198,80,73,192.35,75,441.00,20.00,-1060.00
2024-05-17 15:56:02.972153,-6,0,4,-2,0,10,69,72,172,70,73,192.26,75,257.00,21.00,-1413.00
2024-05-17 15:56:03.147136,11,2,6,-5,0,8,69,72,115,60,73,192.37,75,-193.00,45.00,-1663.00
2024-05-17 15:56:03.147225,-5,-1,9,-6,0,4,69,72,100,60,73,192.32,75,62.00,-53.00,-1437.00
2024-05-17 15:56:03.226799,-8,-2,9,-4,0,1,69,72,96,50,73,192.11,75,-13.00,70.00,-1284.00
2024-05-17 15:56:03.350706,-6,0,3,-3,0,0,69,72,92,50,73,192.25,75,-31.00,41.00,-1139.00
2024-05-17 15:56:03.554468,-3,0,2,-2,0,0,69,71,89,50,73,192.18,76,-8.00,3.00,-1130.00
2024-05-17 15:56:03.583559,-2,0,2,-1,0,-1,69,71,87,50,73,192.18,76,-37.00,-12.00,-1003.00
2024-05-17 15:56:03.758083,-1,0,2,0,0,-1,69,71,87,50,73,192.23,76,-8.00,31.00,-1001.00
2024-05-17 15:56:03.790198,0,0,2,0,0,0,69,71,85,50,73,192.15,76,11.00,17.00,-1024.00
2024-05-17 15:56:03.889702,0,0,2,0,0,0,69,71,85,50,73,192.17,76,-18.00,11.00,-1041.00
2024-05-17 15:56:04.068055,-1,0,2,0,0,0,69,71,84,50,73,192.14,76,-16.00,1.00,-974.00
2024-05-17 15:56:04.068116,-1,0,2,0,0,0,69,71,83,50,73,192.12,76,-11.00,20.00,-1006.00
2024-05-17 15:56:04.144573,0,0,2,0,0,0,69,71,83,50,73,192.12,76,12.00,5.00,-1008.00
2024-05-17 15:56:04.270843,0,0,2,0,0,0,69,71,82,40,73,192.08,76,-13.00,7.00,-1040.00
2024-05-17 15:56:04.348623,0,0,2,0,0,0,69,71,81,40,73,192.00,76,32.00,-11.00,-1086.00
2024-05-17 15:56:04.474859,0,0,2,0,0,0,69,73,81,40,73,192.00,77,17.00,-5.00,-985.00
2024-05-17 15:56:04.552953,0,0,2,0,0,0,69,73,81,40,73,192.07,77,-22.00,1.00,-1001.00
2024-05-17 15:56:04.679701,0,0,2,0,0,0,69,73,81,40,73,192.04,77,-21.00,4.00,-1018.00
2024-05-17 15:56:04.756593,-1,0,2,0,0,0,69,73,82,40,73,192.06,77,-18.00,-9.00,-1051.00
2024-05-17 15:56:04.884478,0,0,2,0,0,0,69,73,82,40,72,192.08,77,-26.00,35.00,-990.00
2024-05-17 15:56:04.960620,0,0,2,0,0,0,69,73,83,40,72,192.07,77,-15.00,38.00,-1056.00
2024-05-17 15:56:05.089214,-1,0,2,0,0,0,69,73,84,40,72,192.13,77,4.00,-3.00,-995.00
2024-05-17 15:56:05.164567,-1,0,2,0,0,0,69,73,85,40,72,192.02,77,-42.00,-1.00,-961.00
2024-05-17 15:56:05.293980,0,0,2,0,0,0,69,73,86,40,72,192.12,77,-23.00,11.00,-978.00
2024-05-17 15:56:05.368503,-1,0,2,0,0,0,69,73,88,40,72,192.12,77,-2.00,-15.00,-959.00
2024-05-17 15:56:05.472191,-1,0,2,0,0,0,70,72,89,40,72,192.10,78,-29.00,22.00,-998.00
2024-05-17 15:56:05.572996,-1,0,2,0,0,0,70,72,89,40,72,192.15,78,16.00,-26.00,-1009.00
2024-05-17 15:56:05.674609,0,0,2,0,0,0,70,72,90,40,72,192.13,78,-21.00,22.00,-975.00
2024-05-17 15:56:05.810874,0,0,2,0,0,0,70,72,90,40,72,192.22,78,-13.00,-25.00,-981.00
2024-05-17 15:56:05.879120,0,0,2,0,0,0,70,72,91,40,72,192.21,78,-13.00,-1.00,-966.00
2024-05-17 15:56:05.981675,0,0,2,0,0,0,70,72,92,40,72,192.24,78,-34.00,-8.00,-928.00
2024-05-17 15:56:06.117911,0,0,2,0,0,0,70,72,92,50,72,192.24,78,-17.00,-3.00,-989.00
2024-05-17 15:56:06.193126,0,0,2,0,0,0,70,72,93,50,72,192.19,78,-21.00,-7.00,-997.00
2024-05-17 15:56:06.294034,0,0,2,0,0,0,70,72,93,50,72,192.21,78,-24.00,-8.00,-942.00
2024-05-17 15:56:06.389635,0,0,2,0,0,0,70,72,93,50,72,192.24,78,-34.00,5.00,-964.00
2024-05-17 15:56:06.525688,0,0,2,0,0,0,69,72,93,50,72,192.24,79,-12.00,21.00,-979.00
2024-05-17 15:56:06.604352,0,0,2,0,0,0,69,72,92,50,72,192.20,79,-14.00,8.00,-990.00
2024-05-17 15:56:06.704689,0,0,2,0,0,0,69,72,92,50,72,192.18,79,22.00,8.00,-1006.00
2024-05-17 15:56:06.797642,0,0,2,0,0,0,69,72,91,40,72,192.24,79,-50.00,18.00,-967.00
2024-05-17 15:56:06.934208,0,0,2,0,0,0,69,72,90,40,72,192.14,79,-46.00,29.00,-1027.00
2024-05-17 15:56:07.003109,0,0,2,0,0,0,69,72,90,40,72,192.17,79,-4.00,4.00,-1048.00
2024-05-17 15:56:07.137858,0,0,2,0,0,0,69,72,90,40,72,192.13,79,-72.00,35.00,-962.00
2024-05-17 15:56:07.205408,0,0,2,0,0,0,69,72,90,40,72,192.11,79,-44.00,22.00,-1016.00
2024-05-17 15:56:07.344438,0,0,2,0,0,0,69,72,90,40,72,192.23,79,17.00,-1.00,-979.00
2024-05-17 15:56:07.435635,0,0,2,0,0,0,69,72,89,40,72,192.20,79,-32.00,20.00,-982.00
2024-05-17 15:56:07.513314,0,0,2,0,0,0,70,72,89,40,72,192.18,80,0.00,39.00,-963.00
2024-05-17 15:56:07.613769,0,-1,2,0,0,0,70,72,89,40,72,192.19,80,2.00,2.00,-984.00
2024-05-17 15:56:07.665475,0,0,2,0,0,0,70,72,89,40,72,192.18,80,-21.00,17.00,-992.00
2024-05-17 15:56:07.854458,0,0,2,0,0,0,70,72,89,40,72,192.15,80,-17.00,30.00,-994.00
2024-05-17 15:56:07.870472,0,0,2,0,0,0,70,72,89,40,72,192.16,80,18.00,17.00,-1056.00
2024-05-17 15:56:07.970460,0,-1,2,0,0,0,70,72,89,40,72,192.23,80,-11.00,-11.00,-989.00
2024-05-17 15:56:08.176657,0,-1,2,0,0,0,70,72,90,40,72,192.18,80,-6.00,7.00,-982.00
2024-05-17 15:56:08.176887,0,0,2,0,0,0,70,72,90,40,72,192.27,80,7.00,-5.00,-983.00
2024-05-17 15:56:08.277652,0,0,2,0,0,0,70,72,90,40,72,192.21,80,17.00,15.00,-992.00
2024-05-17 15:56:08.379876,0,0,2,0,0,0,70,72,91,40,72,192.20,80,-18.00,24.00,-992.00
2024-05-17 15:56:08.480863,0,0,2,0,0,0,69,72,91,40,72,192.20,81,-11.00,14.00,-1003.00
2024-05-17 15:56:08.675400,0,0,2,0,0,0,69,72,91,40,72,192.12,81,16.00,-7.00,-1026.00
2024-05-17 15:56:08.684745,0,0,2,0,0,0,69,72,91,40,72,192.23,81,33.00,8.00,-980.00
2024-05-17 15:56:08.789182,0,-1,2,0,0,0,69,72,92,40,72,192.26,81,7.00,22.00,-983.00
2024-05-17 15:56:08.889562,0,-1,2,0,0,0,69,72,93,40,72,192.21,81,0.00,-4.00,-1025.00
2024-05-17 15:56:08.994361,0,-1,2,0,0,0,69,72,93,40,72,192.28,81,32.00,5.00,-1011.00
2024-05-17 15:56:09.093890,0,-1,2,0,0,0,69,72,93,40,72,192.30,81,-9.00,18.00,-969.00
2024-05-17 15:56:09.194769,0,-1,2,0,0,0,69,72,94,40,72,192.24,81,-19.00,31.00,-963.00
2024-05-17 15:56:09.389990,0,-1,2,0,0,0,69,72,94,40,72,192.24,81,2.00,2.00,-1037.00
2024-05-17 15:56:09.414270,0,-1,2,0,0,0,69,72,95,40,72,192.20,81,-22.00,37.00,-979.00
2024-05-17 15:56:09.500570,0,0,2,0,0,0,70,73,95,50,72,192.24,82,25.00,-10.00,-969.00
2024-05-17 15:56:09.715498,0,0,2,0,0,0,70,73,95,50,72,192.23,82,12.00,0.00,-928.00
2024-05-17 15:56:09.715561,0,0,2,0,0,0,70,73,94,40,72,192.23,82,-20.00,25.00,-924.00
2024-05-17 15:56:09.813184,0,0,2,0,0,1,70,73,93,40,72,192.18,82,9.00,4.00,-879.00
2024-05-17 15:56:09.913621,0,0,2,0,0,2,70,73,90,40,72,192.20,82,-8.00,37.00,-925.00
2024-05-17 15:56:10.021195,0,0,2,0,0,3,70,73,87,40,72,192.16,82,1.00,24.00,-907.00
2024-05-17 15:56:10.112791,0,0,2,0,0,4,70,73,83,30,72,192.12,82,3.00,3.00,-949.00
2024-05-17 15:56:10.315393,0,0,2,0,0,4,70,73,78,30,72,192.10,82,-23.00,12.00,-943.00
2024-05-17 15:56:10.318551,0,0,2,0,0,4,70,73,74,30,72,192.01,82,-4.00,-3.00,-967.00
2024-05-17 15:56:10.419013,0,0,2,0,0,4,70,73,69,20,72,191.97,82,-39.00,27.00,-981.00
2024-05-17 15:56:10.533719,0,0,2,0,0,4,70,72,64,20,72,191.87,83,-21.00,32.00,-984.00
2024-05-17 15:56:10.622522,0,0,2,0,0,4,70,72,59,10,72,191.93,83,8.00,4.00,-1058.00
2024-05-17 15:56:10.724662,0,0,2,0,0,4,70,72,54,10,72,191.87,83,-10.00,30.00,-971.00
2024-05-17 15:56:10.827445,0,0,2,0,0,5,70,72,49,0,72,191.76,83,-41.00,37.00,-969.00
2024-05-17 15:56:10.928735,0,0,2,0,0,4,70,72,46,0,72,191.85,83,18.00,-30.00,-1031.00
2024-05-17 15:56:11.030282,0,0,2,0,0,4,70,72,41,0,72,191.63,83,-14.00,23.00,-1040.00
2024-05-17 15:56:11.081617,0,0,2,0,0,4,70,72,36,0,72,191.64,83,-18.00,6.00,-963.00
2024-05-17 15:56:11.233634,0,0,2,0,0,4,70,72,30,-10,72,191.59,83,-3.00,-21.00,-1040.00
2024-05-17 15:56:11.286984,0,0,2,0,0,4,70,72,25,-10,72,191.57,83,-24.00,-6.00,-1020.00
2024-05-17 15:56:11.387792,0,0,2,0,0,4,70,72,20,-10,72,191.51,83,-5.00,0.00,-985.00
2024-05-17 15:56:11.542776,0,0,2,0,0,4,70,73,16,-20,72,191.35,84,6.00,-5.00,-1012.00
2024-05-17 15:56:11.594077,0,0,2,0,0,4,70,73,12,-20,72,190.45,84,18.00,12.00,-1046.00
2024-05-17 15:56:11.693250,0,0,2,0,0,3,70,73,10,-30,72,189.59,84,-4.00,-10.00,-990.00
2024-05-17 15:56:11.795653,-1,0,2,0,0,3,70,73,10,-30,72,187.69,84,-3.00,0.00,-1030.00
2024-05-17 15:56:11.897266,0,0,3,0,0,2,70,73,10,-30,72,188.75,84,-21.00,12.00,-1097.00
2024-05-17 15:56:11.999291,-1,0,4,0,0,0,70,73,10,-30,72,188.72,84,-19.00,21.00,-1065.00
2024-05-17 15:56:12.101557,0,0,3,0,0,0,70,73,10,-30,72,188.73,84,10.00,-53.00,-843.00
2024-05-17 15:56:12.203321,0,0,4,0,0,0,70,73,10,-30,72,189.24,84,-27.00,-16.00,-744.00
2024-05-17 15:56:12.305255,0,0,7,0,0,0,70,73,10,-30,72,189.82,84,37.00,18.00,-1393.00
2024-05-17 15:56:12.463202,0,0,8,0,0,0,70,73,10,-30,72,190.22,84,14.00,-37.00,-1004.00
2024-05-17 15:56:12.509127,0,0,8,0,0,0,69,73,10,-30,72,190.35,85,-10.00,1.00,-992.00
2024-05-17 15:56:12.666778,0,0,9,0,0,0,69,73,10,-30,72,190.27,85,-20.00,-17.00,-978.00
2024-05-17 15:56:12.713171,0,0,9,0,0,0,69,73,10,-30,72,190.40,85,-12.00,5.00,-992.00
2024-05-17 15:56:12.871586,0,0,9,0,0,0,69,73,10,-30,72,190.48,85,-5.00,11.00,-993.00
2024-05-17 15:56:12.917622,0,0,9,0,0,0,69,73,10,-30,72,190.59,85,0.00,7.00,-988.00
2024-05-17 15:56:13.019264,0,0,9,0,0,1,69,73,10,0,72,190.81,85,-2.00,9.00,-993.00
2024-05-17 15:56:13.180676,0,0,9,0,0,2,69,73,10,0,72,190.89,85,-9.00,8.00,-990.00
2024-05-17 15:56:13.223453,0,0,9,0,0,3,69,73,10,0,72,190.98,85,-6.00,4.00,-987.00
2024-05-17 15:56:13.384506,0,0,9,0,0,3,69,73,10,0,72,191.03,85,6.00,12.00,-990.00
2024-05-17 15:56:13.427616,0,0,9,0,1,3,69,73,10,0,72,191.08,85,-17.00,-6.00,-987.00
2024-05-17 15:56:13.588455,0,0,9,0,1,3,70,73,10,0,72,191.20,85,-4.00,8.00,-990.00
2024-05-17 15:56:13.631755,0,0,9,0,1,3,70,73,10,0,72,191.14,85,-11.00,-6.00,-989.00
2024-05-17 15:56:13.733160,0,0,9,0,0,0,70,73,10,0,72,191.18,85,8.00,16.00,-991.00
2024-05-17 15:56:13.895750,0,0,9,0,0,0,70,73,10,0,72,191.18,85,-1.00,7.00,-991.00
2024-05-17 15:56:13.937184,0,0,9,0,0,0,70,73,10,0,72,191.15,85,-2.00,4.00,-990.00
2024-05-17 15:56:14.039258,0,0,9,0,0,0,70,73,10,0,72,191.18,85,0.00,6.00,-991.00
2024-05-17 15:56:14.141219,0,0,9,0,0,0,70,73,10,0,72,191.19,85,-4.00,5.00,-992.00
2024-05-17 15:56:14.305273,0,0,9,0,0,0,70,73,10,0,72,191.20,85,-1.00,4.00,-988.00
2024-05-17 15:56:14.345187,0,0,9,0,0,0,70,73,10,0,72,191.17,85,-1.00,6.00,-993.00
2024-05-17 15:56:14.399954,0,0,9,0,0,0,70,73,10,0,72,191.20,85,-2.00,5.00,-992.00
2024-05-17 15:56:14.549324,0,0,9,0,0,0,70,72,10,0,72,191.20,85,-2.00,5.00,-992.00
2024-05-17 15:56:14.715955,0,0,9,0,0,0,70,72,10,0,72,191.20,85,-2.00,4.00,-993.00
2024-05-17 15:56:14.716208,0,0,9,0,0,0,70,72,10,0,72,191.20,85,-2.00,5.00,-996.00
2024-05-17 15:56:14.804477,0,0,9,0,0,0,70,72,10,0,72,191.15,85,-1.00,5.00,-992.00
2024-05-17 15:56:14.906312,0,0,9,0,0,0,70,72,10,0,72,191.17,85,-3.00,6.00,-996.00
2024-05-17 15:56:15.008487,0,0,9,0,0,0,70,72,10,0,72,191.22,85,-2.00,6.00,-993.00
2024-05-17 15:56:15.124669,0,0,9,0,0,0,70,72,10,0,72,191.22,85,-2.00,5.00,-995.00
2024-05-17 15:56:15.212528,0,0,9,0,0,0,70,72,10,0,72,191.19,85,-1.00,5.00,-994.00
2024-05-17 15:56:15.329480,0,0,9,0,0,0,70,72,10,0,72,191.21,85,-2.00,3.00,-996.00
2024-05-17 15:56:15.416394,0,0,9,0,0,0,70,72,10,0,72,191.20,85,0.00,5.00,-993.00
2024-05-17 15:56:15.535129,0,0,9,0,0,0,71,73,10,0,72,191.13,85,-1.00,5.00,-998.00
2024-05-17 15:56:15.620406,0,0,9,0,0,0,71,73,10,0,72,191.17,85,0.00,5.00,-996.00
2024-05-17 15:56:15.739093,0,0,9,0,0,0,71,73,10,0,72,191.16,85,-2.00,4.00,-996.00
2024-05-17 15:56:15.824543,0,0,9,0,0,0,71,73,10,0,72,191.18,85,-1.00,7.00,-1001.00
2024-05-17 15:56:15.945591,0,0,9,0,0,0,71,73,10,0,72,191.20,85,-3.00,4.00,-996.00
2024-05-17 15:56:16.028550,0,0,10,0,0,0,71,73,10,0,72,191.17,85,-2.00,3.00,-1000.00
2024-05-17 15:56:16.130427,0,0,10,0,0,0,71,73,10,0,72,191.17,85,-1.00,5.00,-996.00
2024-05-17 15:56:16.251558,0,0,10,0,0,0,71,73,10,0,72,191.17,85,-2.00,6.00,-997.00
2024-05-17 15:56:16.336315,0,0,10,0,0,0,71,73,10,0,72,191.17,85,-2.00,4.00,-999.00
2024-05-17 15:56:16.436275,0,0,10,0,0,0,71,73,10,0,72,191.21,85,-3.00,5.00,-997.00
2024-05-17 15:56:16.558285,0,0,10,0,0,0,71,72,10,0,72,191.19,85,-2.00,6.00,-999.00
2024-05-17 15:56:16.640416,0,0,10,0,0,0,71,72,10,0,72,191.19,85,-2.00,5.00,-997.00
2024-05-17 15:56:16.765906,0,0,10,0,0,0,71,72,10,0,72,191.18,85,-2.00,6.00,-997.00
2024-05-17 15:56:16.845287,0,0,10,0,0,0,71,72,10,0,72,191.18,85,-3.00,5.00,-998.00
2024-05-17 15:56:16.967941,0,0,10,0,0,0,71,72,10,0,72,191.15,85,-2.00,5.00,-999.00
