TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 16:01:49.251789,0,0,-1,0,0,0,75,76,126,100,43,192.38,323,-26.00,8.00,-948.00
2024-05-17 16:01:49.338276,0,0,-1,0,0,0,75,76,125,100,43,192.34,323,19.00,-28.00,-1049.00
2024-05-17 16:01:49.456418,0,0,-1,0,0,0,75,76,125,100,43,192.34,323,-65.00,59.00,-1021.00
2024-05-17 16:01:49.542336,0,0,0,0,0,0,75,76,125,100,43,192.36,324,-27.00,6.00,-1034.00
2024-05-17 16:01:49.644278,0,0,0,0,0,0,75,77,126,100,43,192.37,324,-27.00,3.00,-946.00
2024-05-17 16:01:49.869945,0,0,0,0,0,0,75,77,126,100,43,192.36,324,-29.00,10.00,-942.00
2024-05-17 16:01:49.869987,0,0,0,0,0,1,75,77,125,100,43,192.38,324,-14.00,-9.00,-915.00
2024-05-17 16:01:49.950271,0,0,0,0,0,1,75,77,124,100,43,192.41,324,16.00,12.00,-941.00
2024-05-17 16:01:50.052343,0,0,0,0,0,2,75,77,122,100,43,192.40,324,0.00,0.00,-921.00
2024-05-17 16:01:50.174955,0,0,0,0,0,3,75,77,119,90,43,192.34,324,3.00,20.00,-884.00
2024-05-17 16:01:50.206374,0,0,0,0,0,4,75,77,115,90,43,192.20,324,4.00,4.00,-915.00
2024-05-17 16:01:50.379637,0,0,0,0,0,5,75,77,111,90,43,192.21,324,0.00,-15.00,-877.00
2024-05-17 16:01:50.410209,0,0,0,0,0,6,75,77,105,80,43,192.20,324,-42.00,44.00,-904.00
2024-05-17 16:01:50.687012,0,0,0,0,0,6,75,77,99,70,43,192.12,325,-57.00,47.00,-957.00
2024-05-17 16:01:50.687096,0,0,0,0,0,6,74,77,93,70,43,192.17,325,22.00,-21.00,-1005.00
2024-05-17 16:01:50.716377,0,0,0,0,0,6,74,77,86,60,43,192.04,325,25.00,-58.00,-1004.00
2024-05-17 16:01:50.890697,0,0,0,0,0,6,74,77,80,50,43,192.01,325,-93.00,91.00,-1062.00
2024-05-17 16:01:50.920462,0,0,0,0,0,6,74,77,74,50,43,191.95,325,67.00,-87.00,-1035.00
2024-05-17 16:01:51.198583,0,0,0,0,0,5,74,77,68,40,43,191.79,325,90.00,-26.00,-1031.00
2024-05-17 16:01:51.198843,0,0,0,0,0,5,74,77,65,40,43,191.77,325,99.00,-143.00,-1036.00
2024-05-17 16:01:51.226204,0,0,0,0,0,5,74,77,59,30,43,191.79,325,15.00,20.00,-1017.00
2024-05-17 16:01:51.402917,0,0,0,0,0,4,74,77,54,30,43,191.81,325,40.00,-34.00,-968.00
2024-05-17 16:01:51.430200,0,0,0,0,0,4,74,77,49,20,43,191.75,325,-36.00,15.00,-1039.00
2024-05-17 16:01:51.606809,0,0,0,0,0,4,74,77,44,20,43,191.74,326,-32.00,4.00,-978.00
2024-05-17 16:01:51.634171,0,0,0,0,0,4,74,77,39,10,43,191.77,326,-33.00,15.00,-1000.00
2024-05-17 16:01:51.738116,0,0,0,0,0,4,74,77,35,10,43,191.61,326,-35.00,-47.00,-955.00
2024-05-17 16:01:51.838294,-1,0,0,0,0,4,74,77,31,0,43,191.49,326,-21.00,28.00,-1001.00
2024-05-17 16:01:51.940098,0,0,0,0,0,4,74,77,26,0,43,191.41,326,-11.00,5.00,-967.00
2024-05-17 16:01:52.042200,0,0,0,0,0,4,74,77,22,0,43,191.31,326,19.00,-31.00,-1002.00
2024-05-17 16:01:52.144279,0,0,0,0,0,4,74,77,18,0,43,191.13,326,-75.00,85.00,-1017.00
2024-05-17 16:01:52.323630,0,0,0,0,0,4,74,77,15,0,43,190.78,326,1.00,-28.00,-1005.00
2024-05-17 16:01:52.348185,0,0,0,0,0,3,74,77,10,-10,43,190.19,326,-23.00,70.00,-1036.00
2024-05-17 16:01:52.450134,-1,0,-1,0,0,3,74,77,10,-10,43,189.19,326,29.00,-20.00,-1052.00
2024-05-17 16:01:52.553040,0,0,-1,0,0,2,74,77,10,-10,43,187.98,327,-17.00,50.00,-1061.00
2024-05-17 16:01:52.654221,0,0,-1,0,0,0,75,77,10,-10,43,187.95,327,-260.00,-7.00,-2442.00
2024-05-17 16:01:52.756191,-2,0,-1,0,0,0,75,77,10,-10,43,188.31,327,45.00,-57.00,-817.00
2024-05-17 16:01:52.939481,0,0,0,0,0,0,75,77,10,-10,43,188.23,327,40.00,25.00,-1023.00
2024-05-17 16:01:52.960015,0,0,0,0,0,1,75,77,10,-10,43,188.61,327,14.00,34.00,-989.00
2024-05-17 16:01:53.062045,0,0,-1,0,0,0,75,77,10,-10,43,188.77,327,-43.00,43.00,-916.00
2024-05-17 16:01:53.245177,0,0,0,0,0,0,75,77,10,-10,43,189.54,327,7.00,6.00,-963.00
2024-05-17 16:01:53.266097,0,0,0,0,0,0,75,77,10,-10,43,189.93,327,-24.00,28.00,-983.00
2024-05-17 16:01:53.450004,0,0,0,-1,0,0,75,77,10,-10,43,190.21,327,-12.00,1.00,-975.00
2024-05-17 16:01:53.469964,0,0,1,-1,0,0,75,77,10,-10,43,189.97,327,16.00,31.00,-967.00
2024-05-17 16:01:53.654769,0,0,2,-1,0,0,75,77,10,-10,43,189.97,328,11.00,23.00,-993.00
2024-05-17 16:01:53.674030,0,0,4,-1,1,0,75,78,10,-20,43,189.96,328,-7.00,-11.00,-1015.00
2024-05-17 16:01:53.860061,0,0,6,-1,1,0,75,78,10,-20,43,189.73,328,-29.00,21.00,-992.00
2024-05-17 16:01:53.878090,0,0,9,-1,1,1,75,78,10,-20,42,190.07,328,-9.00,16.00,-995.00
2024-05-17 16:01:54.064460,0,0,12,-1,1,1,75,78,10,-20,42,190.21,328,9.00,52.00,-974.00
2024-05-17 16:01:54.064845,0,0,14,-1,1,0,75,78,10,0,42,190.36,328,33.00,56.00,-1003.00
2024-05-17 16:01:54.133210,0,0,14,-1,1,2,75,78,10,0,42,190.57,328,2.00,12.00,-991.00
2024-05-17 16:01:54.269623,0,0,14,-1,1,2,75,78,10,0,42,190.71,328,3.00,16.00,-985.00
2024-05-17 16:01:54.337091,0,0,14,-1,1,3,75,78,10,0,42,190.80,328,-3.00,16.00,-993.00
2024-05-17 16:01:54.474017,0,0,14,0,0,3,75,78,10,0,42,190.84,328,0.00,-2.00,-999.00
2024-05-17 16:01:54.541144,0,0,14,0,0,3,75,78,10,0,42,190.93,328,-7.00,10.00,-996.00
2024-05-17 16:01:54.679728,0,0,14,0,0,2,73,77,10,0,42,190.92,328,0.00,18.00,-985.00
2024-05-17 16:01:54.744895,0,0,14,0,0,2,73,77,10,0,42,190.92,328,2.00,20.00,-993.00
2024-05-17 16:01:54.986035,0,0,14,0,0,2,73,77,10,0,42,190.91,328,0.00,2.00,-983.00
2024-05-17 16:01:54.986191,0,0,14,0,0,1,73,77,10,0,42,190.95,328,-5.00,4.00,-990.00
2024-05-17 16:01:55.051814,0,0,14,0,0,1,73,77,10,0,42,190.93,328,-9.00,4.00,-985.00
2024-05-17 16:01:55.191497,0,0,14,0,0,0,73,77,10,0,42,191.01,328,1.00,12.00,-999.00
2024-05-17 16:01:55.254932,0,0,14,0,0,0,73,77,10,0,42,191.00,328,4.00,16.00,-1002.00
2024-05-17 16:01:55.395772,0,0,14,0,0,0,73,77,10,0,42,191.02,328,0.00,12.00,-999.00
2024-05-17 16:01:55.458997,0,0,14,0,0,0,73,77,10,0,42,190.96,328,-1.00,12.00,-996.00
2024-05-17 16:01:55.600515,0,0,14,0,0,-1,73,77,10,0,42,190.96,328,-1.00,12.00,-999.00
2024-05-17 16:01:55.662814,0,0,14,0,0,-1,74,77,10,0,42,191.00,328,-2.00,10.00,-1002.00
2024-05-17 16:01:55.805158,0,0,14,0,0,-2,74,77,10,0,42,191.00,328,-1.00,10.00,-1000.00
2024-05-17 16:01:55.866859,0,0,14,0,0,0,74,77,10,0,42,191.00,328,-1.00,11.00,-1004.00
2024-05-17 16:01:56.010030,0,0,14,0,0,0,74,77,10,0,42,190.98,328,0.00,10.00,-1004.00
2024-05-17 16:01:56.071331,0,0,14,0,0,0,74,77,10,0,42,190.98,328,0.00,11.00,-1003.00
2024-05-17 16:01:56.214805,0,0,14,0,0,0,74,77,10,0,42,191.00,328,-2.00,10.00,-1006.00
2024-05-17 16:01:56.277059,0,0,14,0,0,0,74,77,10,0,42,191.01,328,-1.00,11.00,-1001.00
2024-05-17 16:01:56.419768,0,0,14,0,0,0,74,77,10,0,42,190.98,328,0.00,11.00,-1002.00
2024-05-17 16:01:56.480550,0,0,14,0,0,0,74,77,10,0,42,190.98,328,-1.00,11.00,-1002.00
2024-05-17 16:01:56.624574,0,0,14,0,0,0,74,77,10,0,42,190.94,328,-1.00,11.00,-1001.00
2024-05-17 16:01:56.684023,0,0,14,0,0,0,74,77,10,0,42,190.95,328,0.00,10.00,-1005.00
