TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 01:43:22.519850,0,-1,18,0,0,0,77,80,131,110,65,123.85,152,-5.00,17.00,-1006.00
2024-06-07 01:43:22.621203,0,-1,18,0,0,0,77,80,132,110,65,123.83,152,-18.00,24.00,-997.00
2024-06-07 01:43:22.802469,0,-1,18,0,0,0,77,80,133,110,65,123.86,152,-7.00,17.00,-1010.00
2024-06-07 01:43:22.825129,0,0,18,0,0,0,77,80,133,110,65,123.81,153,0.00,8.00,-982.00
2024-06-07 01:43:23.007501,0,-1,18,0,0,0,77,80,133,110,65,123.91,153,1.00,19.00,-981.00
2024-06-07 01:43:23.007686,0,-1,18,0,0,0,77,80,133,110,65,123.88,153,-18.00,29.00,-958.00
2024-06-07 01:43:23.080018,0,0,18,0,0,0,77,80,133,110,65,123.83,153,-26.00,16.00,-992.00
2024-06-07 01:43:23.212764,0,0,18,0,0,0,77,80,133,110,65,123.82,153,-14.00,10.00,-995.00
2024-06-07 01:43:23.284036,0,0,18,0,0,0,78,80,133,110,65,123.85,153,-4.00,17.00,-1021.00
2024-06-07 01:43:23.416635,0,-1,18,0,0,0,78,80,133,110,65,123.91,153,13.00,4.00,-1020.00
2024-06-07 01:43:23.488023,0,0,18,0,0,0,78,80,133,110,65,123.87,153,10.00,19.00,-1017.00
2024-06-07 01:43:23.622067,0,-1,18,0,0,0,78,80,134,110,65,123.85,153,-7.00,18.00,-983.00
2024-06-07 01:43:23.691951,0,-1,18,0,0,0,78,80,133,110,65,123.84,153,9.00,13.00,-1014.00
2024-06-07 01:43:23.826226,0,0,18,0,0,0,78,80,133,110,65,123.81,154,-3.00,9.00,-992.00
2024-06-07 01:43:23.895965,0,0,18,0,0,0,78,80,133,110,65,123.86,154,-22.00,23.00,-978.00
2024-06-07 01:43:24.031851,0,0,18,0,0,0,78,80,133,110,65,123.88,154,-11.00,-3.00,-968.00
2024-06-07 01:43:24.099822,-1,0,18,0,0,0,78,80,132,110,65,123.80,154,-15.00,23.00,-1016.00
2024-06-07 01:43:24.235734,0,0,18,0,0,0,78,80,132,110,65,123.82,154,-24.00,18.00,-1004.00
2024-06-07 01:43:24.303738,0,0,18,0,0,-4,78,80,136,110,65,123.95,154,-23.00,12.00,-1742.00
2024-06-07 01:43:24.441317,12,0,18,0,0,-11,78,80,156,120,65,123.88,154,118.00,28.00,-1292.00
2024-06-07 01:43:24.507756,77,-178,-159,-7,-2,-11,78,80,460,130,65,123.83,154,513.00,17.00,-1038.00
2024-06-07 01:43:24.645411,-49,176,-157,-9,-2,5,78,80,303,140,65,123.79,154,494.00,5.00,-993.00
2024-06-07 01:43:24.712031,-18,1,15,-3,0,11,78,80,156,130,65,123.77,154,124.00,12.00,-1453.00
2024-06-07 01:43:24.853345,10,0,15,-5,0,10,78,80,143,120,65,123.72,155,-42.00,18.00,-1464.00
2024-06-07 01:43:24.916789,-4,0,15,-6,0,5,78,80,131,110,65,123.71,155,30.00,17.00,-1491.00
2024-06-07 01:43:25.019223,-7,-1,17,-4,0,2,78,80,131,100,65,123.78,155,20.00,16.00,-1273.00
2024-06-07 01:43:25.120117,-3,-1,18,-2,0,0,78,80,129,100,65,123.83,155,-14.00,17.00,-1101.00
2024-06-07 01:43:25.221987,-1,-1,18,-2,0,0,78,80,130,100,65,123.76,155,0.00,-4.00,-1034.00
2024-06-07 01:43:25.324674,0,0,18,-1,0,-1,79,80,131,100,65,123.73,155,10.00,21.00,-1045.00
2024-06-07 01:43:25.425827,0,0,18,-1,0,-1,79,80,133,100,65,123.75,155,16.00,-5.00,-992.00
2024-06-07 01:43:25.567186,0,0,18,-1,0,-1,79,80,134,100,65,123.75,155,0.00,-2.00,-925.00
2024-06-07 01:43:25.629661,0,0,18,-1,0,0,79,80,135,110,65,123.85,155,-1.00,28.00,-1022.00
2024-06-07 01:43:25.771659,-2,-1,18,0,0,0,79,80,136,110,65,123.86,155,17.00,-2.00,-929.00
2024-06-07 01:43:25.833657,-1,-1,18,0,0,0,79,80,137,110,65,123.86,156,0.00,-6.00,-972.00
2024-06-07 01:43:25.976439,0,-1,18,0,0,0,79,80,137,110,65,123.74,156,1.00,27.00,-1003.00
2024-06-07 01:43:26.110945,0,-1,18,0,0,0,79,80,137,110,65,123.79,156,-8.00,7.00,-973.00
2024-06-07 01:43:26.284347,0,0,18,0,0,0,79,80,136,110,65,123.79,156,12.00,1.00,-985.00
2024-06-07 01:43:26.366950,0,0,18,0,0,0,79,80,135,110,65,123.80,156,26.00,2.00,-995.00
2024-06-07 01:43:26.367146,0,0,18,0,0,0,79,80,135,110,65,123.81,156,-2.00,15.00,-1007.00
2024-06-07 01:43:26.528899,0,0,18,0,0,0,79,80,134,110,64,123.82,156,-7.00,11.00,-1004.00
2024-06-07 01:43:26.547552,0,0,18,0,0,0,79,80,134,110,64,123.86,156,7.00,11.00,-1018.00
2024-06-07 01:43:26.704641,0,-1,18,0,0,0,79,80,134,100,64,123.78,156,5.00,10.00,-990.00
2024-06-07 01:43:26.753413,0,0,18,0,0,0,79,80,133,100,64,123.76,156,-20.00,14.00,-983.00
2024-06-07 01:43:26.853431,0,0,18,0,0,0,79,80,132,100,64,123.78,157,2.00,0.00,-978.00
2024-06-07 01:43:26.955595,0,0,18,0,0,0,79,80,131,100,64,123.76,157,-15.00,24.00,-1026.00
2024-06-07 01:43:27.172718,0,0,18,0,0,0,79,80,131,100,64,123.73,157,0.00,21.00,-1047.00
2024-06-07 01:43:27.172790,0,0,18,0,0,0,79,80,131,100,64,123.78,157,-2.00,7.00,-1012.00
2024-06-07 01:43:27.321910,0,0,18,0,0,0,79,80,131,100,64,123.79,157,11.00,16.00,-1054.00
2024-06-07 01:43:27.462139,0,0,18,0,0,0,79,80,130,100,64,123.77,157,8.00,6.00,-1050.00
2024-06-07 01:43:27.462214,0,0,18,0,0,0,79,80,131,100,64,123.76,157,2.00,15.00,-996.00
2024-06-07 01:43:27.625691,0,0,18,0,0,0,79,80,131,100,64,123.79,157,-8.00,23.00,-1032.00
2024-06-07 01:43:27.627649,0,0,18,0,0,0,79,80,131,100,64,123.81,157,-7.00,15.00,-1014.00
2024-06-07 01:43:27.769808,0,0,18,0,0,0,79,80,131,100,64,123.75,157,-5.00,20.00,-1030.00
2024-06-07 01:43:27.935240,0,0,18,0,0,0,79,80,132,100,64,123.74,158,1.00,5.00,-977.00
2024-06-07 01:43:27.935416,0,0,18,0,0,0,79,80,132,100,64,123.74,158,-19.00,15.00,-977.00
2024-06-07 01:43:28.027618,0,0,18,0,0,0,79,80,131,100,64,123.76,158,-14.00,18.00,-990.00
2024-06-07 01:43:28.129541,0,0,18,0,0,0,79,80,132,100,64,123.77,158,2.00,-3.00,-957.00
2024-06-07 01:43:28.231512,0,0,18,0,0,0,79,80,132,100,64,123.79,158,-4.00,10.00,-1002.00
2024-06-07 01:43:28.333481,0,0,18,0,0,0,77,80,132,100,64,123.78,158,-7.00,-4.00,-971.00
2024-06-07 01:43:28.435529,0,0,18,0,0,0,77,80,132,100,64,123.80,158,-11.00,17.00,-991.00
2024-06-07 01:43:28.638797,0,0,18,0,0,0,77,80,132,100,64,123.75,158,-6.00,0.00,-947.00
2024-06-07 01:43:28.639570,0,0,18,0,0,0,77,80,131,100,64,123.77,158,-19.00,13.00,-1019.00
2024-06-07 01:43:28.741557,0,0,18,0,0,0,77,80,133,100,64,123.81,158,-2.00,10.00,-1005.00
2024-06-07 01:43:28.843654,0,0,18,0,0,0,77,80,133,100,64,123.87,159,-7.00,7.00,-988.00
2024-06-07 01:43:28.947211,0,0,18,0,0,0,77,80,133,100,64,123.79,159,-2.00,26.00,-1010.00
2024-06-07 01:43:29.048309,0,0,18,0,0,0,77,80,134,100,64,123.79,159,-10.00,3.00,-984.00
2024-06-07 01:43:29.150781,0,0,18,0,0,0,77,80,134,100,64,123.81,159,-13.00,5.00,-997.00
2024-06-07 01:43:29.253744,0,0,18,0,0,0,77,80,135,100,64,123.83,159,-19.00,0.00,-982.00
2024-06-07 01:43:29.355832,0,0,18,0,0,0,78,81,137,100,64,123.84,159,-21.00,15.00,-1005.00
2024-06-07 01:43:29.455549,0,0,18,0,0,0,78,81,138,100,64,123.84,159,-13.00,9.00,-997.00
2024-06-07 01:43:29.560334,0,0,18,0,0,0,78,81,139,100,64,123.85,159,2.00,10.00,-1048.00
2024-06-07 01:43:29.659687,0,0,18,0,0,0,78,81,141,110,64,123.85,159,-11.00,19.00,-1014.00
2024-06-07 01:43:29.761621,0,-1,18,0,0,0,78,81,142,110,64,123.83,159,-14.00,8.00,-949.00
2024-06-07 01:43:29.867893,0,-1,18,0,0,0,78,81,143,110,64,123.90,160,5.00,0.00,-976.00
2024-06-07 01:43:29.965509,0,0,18,0,0,0,78,81,145,110,64,123.90,160,-2.00,11.00,-1026.00
2024-06-07 01:43:30.072372,0,0,18,0,0,0,78,81,145,110,64,123.96,160,5.00,13.00,-980.00
2024-06-07 01:43:30.169487,0,0,18,0,0,0,78,81,146,110,64,123.90,160,1.00,9.00,-964.00
2024-06-07 01:43:30.277323,0,0,18,0,0,0,78,81,146,110,64,123.90,160,5.00,2.00,-979.00
2024-06-07 01:43:30.373556,0,0,18,0,0,0,78,80,146,110,64,123.89,160,-7.00,6.00,-958.00
2024-06-07 01:43:30.475377,0,0,18,0,0,0,78,80,146,110,64,123.92,160,-19.00,21.00,-969.00
2024-06-07 01:43:30.584841,0,-1,18,0,0,0,78,80,146,110,64,123.91,160,-11.00,10.00,-970.00
2024-06-07 01:43:30.679335,0,0,18,0,0,0,78,80,145,110,64,123.93,160,-6.00,21.00,-991.00
2024-06-07 01:43:30.781224,0,-1,18,0,0,0,78,80,145,110,64,123.89,160,1.00,3.00,-929.00
2024-06-07 01:43:30.891412,0,-1,18,0,0,0,78,80,143,110,64,123.90,161,-10.00,23.00,-1012.00
2024-06-07 01:43:30.985493,0,-1,18,0,0,0,78,80,143,110,64,123.87,161,4.00,9.00,-985.00
2024-06-07 01:43:31.036192,0,0,18,0,0,0,78,80,142,110,64,123.88,161,-14.00,16.00,-1005.00
2024-06-07 01:43:31.198616,0,0,18,0,0,0,78,80,141,110,64,123.81,161,-14.00,25.00,-999.00
2024-06-07 01:43:31.240275,0,0,18,0,0,0,78,80,140,110,64,123.84,161,14.00,13.00,-969.00
2024-06-07 01:43:31.403387,0,0,18,0,0,0,79,81,139,110,64,123.84,161,-14.00,13.00,-998.00
2024-06-07 01:43:31.444130,0,-1,18,0,0,1,79,81,138,110,64,123.77,161,-6.00,21.00,-982.00
2024-06-07 01:43:31.608174,0,-1,18,0,0,1,79,81,135,100,64,123.78,161,-5.00,3.00,-926.00
2024-06-07 01:43:31.648490,0,0,18,0,0,2,79,81,132,100,64,123.80,161,25.00,0.00,-948.00
2024-06-07 01:43:31.812970,0,0,18,0,0,3,79,81,127,100,64,123.75,161,-10.00,30.00,-934.00
2024-06-07 01:43:31.852148,0,0,18,0,0,4,79,81,121,100,64,123.66,162,2.00,17.00,-898.00
2024-06-07 01:43:32.017667,0,0,18,0,0,5,79,81,114,90,64,123.61,162,-14.00,22.00,-900.00
2024-06-07 01:43:32.056149,0,0,18,0,0,7,79,81,106,80,64,123.47,162,-20.00,13.00,-868.00
2024-06-07 01:43:32.158015,0,0,18,0,0,8,79,81,98,80,64,123.45,162,7.00,7.00,-921.00
2024-06-07 01:43:32.260629,0,0,18,0,0,8,79,81,90,70,64,123.31,162,-11.00,12.00,-885.00
2024-06-07 01:43:32.427384,0,0,18,0,0,8,78,82,81,60,64,123.38,162,5.00,15.00,-1055.00
2024-06-07 01:43:32.466948,0,0,18,0,0,7,78,82,74,50,64,123.28,162,-12.00,11.00,-1062.00
2024-06-07 01:43:32.567418,0,0,18,0,0,6,78,82,67,40,64,123.26,162,11.00,1.00,-1075.00
2024-06-07 01:43:32.668041,0,0,18,0,0,6,78,82,61,40,64,123.22,162,4.00,-7.00,-1048.00
2024-06-07 01:43:32.837083,0,0,18,0,0,5,78,82,55,30,64,123.10,162,5.00,-2.00,-1041.00
2024-06-07 01:43:32.872047,0,0,18,0,0,5,78,82,50,30,64,123.03,163,4.00,12.00,-1031.00
2024-06-07 01:43:33.042252,0,0,18,0,0,4,78,82,46,20,64,122.95,163,-12.00,10.00,-1011.00
2024-06-07 01:43:33.076036,0,0,18,0,0,4,78,82,43,20,64,122.87,163,-9.00,18.00,-1013.00
2024-06-07 01:43:33.246509,0,0,18,0,0,4,78,82,37,10,64,122.76,163,-9.00,15.00,-1011.00
2024-06-07 01:43:33.282035,0,0,18,0,0,4,78,82,32,10,64,122.76,163,-11.00,13.00,-1007.00
2024-06-07 01:43:33.381903,0,0,18,0,0,4,78,80,28,0,64,122.76,163,-8.00,6.00,-1012.00
2024-06-07 01:43:33.553707,0,0,18,0,0,4,78,80,26,0,64,122.66,163,7.00,14.00,-1028.00
2024-06-07 01:43:33.585891,0,0,18,0,0,4,78,80,20,0,64,122.64,163,10.00,-2.00,-1031.00
2024-06-07 01:43:33.688054,0,0,18,0,0,4,78,80,15,0,64,122.28,163,-13.00,24.00,-1021.00
2024-06-07 01:43:33.861420,0,0,18,0,0,4,78,80,10,-10,64,121.84,163,-2.00,21.00,-1073.00
2024-06-07 01:43:33.892013,0,0,18,0,0,3,78,80,10,-10,64,121.14,164,-3.00,-16.00,-1052.00
2024-06-07 01:43:33.993864,0,0,18,0,0,3,78,80,10,-10,64,119.75,164,-20.00,9.00,-1045.00
2024-06-07 01:43:34.168028,0,0,18,0,0,2,78,80,10,-20,64,118.98,164,-52.00,-23.00,-1728.00
2024-06-07 01:43:34.197935,0,0,18,0,0,0,78,80,10,-20,64,120.69,164,-9.00,16.00,-596.00
2024-06-07 01:43:34.300403,0,0,18,0,0,0,78,80,10,0,64,121.53,164,7.00,17.00,-998.00
2024-06-07 01:43:34.411540,0,0,18,0,0,0,77,81,10,0,64,121.93,164,4.00,11.00,-1001.00
2024-06-07 01:43:34.506675,0,0,18,0,0,0,77,81,10,0,64,122.08,164,5.00,4.00,-1000.00
2024-06-07 01:43:34.606113,0,0,18,0,0,0,77,81,10,0,64,122.20,164,2.00,2.00,-1000.00
2024-06-07 01:43:34.656915,0,0,18,0,0,0,77,81,10,0,64,122.26,164,-2.00,10.00,-1001.00
2024-06-07 01:43:34.758849,0,0,18,0,0,0,77,81,10,0,64,122.31,164,11.00,-3.00,-1000.00
2024-06-07 01:43:34.887159,0,0,18,0,0,0,77,81,10,0,64,122.30,164,0.00,4.00,-1002.00
2024-06-07 01:43:34.962790,0,0,18,0,0,0,77,81,10,0,64,122.39,164,7.00,0.00,-998.00
2024-06-07 01:43:35.089539,0,0,18,0,0,0,77,81,10,0,64,122.40,164,2.00,4.00,-998.00
2024-06-07 01:43:35.166803,0,0,18,0,0,0,77,81,10,0,64,122.38,164,2.00,3.00,-999.00
2024-06-07 01:43:35.294399,0,0,18,0,0,0,77,81,10,0,64,122.44,164,3.00,3.00,-1002.00
2024-06-07 01:43:35.371001,0,0,18,0,0,0,79,81,10,0,64,122.42,164,1.00,5.00,-999.00
2024-06-07 01:43:35.499896,0,0,18,0,0,0,79,81,10,0,64,122.39,164,2.00,3.00,-1000.00
2024-06-07 01:43:35.574894,0,0,18,0,0,0,79,81,10,0,64,122.41,164,0.00,4.00,-999.00
2024-06-07 01:43:35.676861,0,0,18,0,0,0,79,81,10,0,64,122.41,164,0.00,6.00,-999.00
2024-06-07 01:43:35.778905,0,0,18,0,0,0,79,81,10,0,64,122.39,164,1.00,5.00,-998.00
2024-06-07 01:43:35.908975,0,0,18,0,0,0,79,81,10,0,64,122.44,164,1.00,3.00,-997.00
2024-06-07 01:43:35.982678,0,0,18,0,0,0,79,81,10,0,64,122.44,164,0.00,3.00,-1002.00
2024-06-07 01:43:36.113509,0,0,18,0,0,0,79,81,10,0,64,122.48,164,2.00,7.00,-998.00
2024-06-07 01:43:36.186789,0,0,18,0,0,0,79,81,10,0,64,122.44,164,1.00,5.00,-998.00
2024-06-07 01:43:36.319103,0,0,18,0,0,0,79,81,10,0,64,122.37,164,0.00,3.00,-1000.00
2024-06-07 01:43:36.391255,0,0,18,0,0,0,79,81,10,0,64,122.43,164,2.00,5.00,-1000.00
2024-06-07 01:43:36.523292,0,0,18,0,0,0,79,81,10,0,64,122.44,164,1.00,5.00,-997.00
2024-06-07 01:43:36.594913,0,0,18,0,0,0,79,81,10,0,64,122.47,164,1.00,4.00,-996.00
