TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:45:58.318360,0,-4,-154,0,0,0,83,85,135,120,81,129.66,122,9.00,84.00,-1016.00
2024-05-19 09:45:58.494886,0,-4,-148,0,0,0,83,85,136,120,81,129.65,123,19.00,81.00,-990.00
2024-05-19 09:45:58.523176,1,-4,-142,0,0,0,83,85,136,120,81,129.57,123,31.00,90.00,-1028.00
2024-05-19 09:45:58.699411,1,-4,-136,0,0,0,83,85,136,120,81,129.64,123,41.00,100.00,-1002.00
2024-05-19 09:45:58.727433,1,-3,-130,0,0,0,83,85,137,120,81,129.62,123,51.00,83.00,-1013.00
2024-05-19 09:45:58.904207,2,-4,-124,0,0,0,83,85,137,120,81,129.56,123,46.00,75.00,-1028.00
2024-05-19 09:45:58.931032,3,-3,-118,0,0,0,82,84,137,120,81,129.59,123,68.00,66.00,-960.00
2024-05-19 09:45:59.108945,3,-3,-112,0,0,0,82,84,137,120,81,129.56,123,76.00,53.00,-979.00
2024-05-19 09:45:59.135123,4,-2,-106,0,0,0,82,84,137,120,81,129.53,123,93.00,40.00,-969.00
2024-05-19 09:45:59.313701,5,-2,-100,0,0,0,82,84,137,120,81,129.41,123,102.00,28.00,-975.00
2024-05-19 09:45:59.339116,5,-1,-93,0,0,0,82,84,137,120,81,129.35,123,103.00,9.00,-1043.00
2024-05-19 09:45:59.518603,6,0,-87,0,0,0,82,84,137,120,81,129.32,124,99.00,-3.00,-994.00
2024-05-19 09:45:59.543699,5,1,-81,0,0,0,82,84,137,120,81,129.33,124,101.00,-20.00,-938.00
2024-05-19 09:45:59.723394,5,2,-75,0,0,0,82,84,137,120,81,129.35,124,92.00,-13.00,-1021.00
2024-05-19 09:45:59.748466,4,2,-70,0,0,0,82,84,137,120,81,129.39,124,73.00,-36.00,-984.00
2024-05-19 09:45:59.928135,4,3,-64,0,0,0,82,84,137,120,81,129.36,124,73.00,-23.00,-994.00
2024-05-19 09:45:59.952686,3,3,-58,0,0,0,82,84,137,120,81,129.35,124,91.00,-30.00,-985.00
2024-05-19 09:46:00.053165,3,2,-52,0,0,0,82,84,137,120,81,129.38,124,49.00,-32.00,-992.00
2024-05-19 09:46:00.235385,2,3,-46,0,0,0,82,84,136,120,81,129.35,124,61.00,-32.00,-1019.00
2024-05-19 09:46:00.257160,2,3,-40,0,0,0,82,84,136,120,81,129.41,124,67.00,-50.00,-961.00
2024-05-19 09:46:00.359107,1,3,-34,0,0,0,82,84,136,120,81,129.41,124,37.00,-59.00,-1009.00
2024-05-19 09:46:00.410213,1,3,-28,0,0,0,82,84,136,120,81,129.46,125,72.00,-63.00,-947.00
2024-05-19 09:46:00.542572,1,3,-23,0,0,0,82,84,136,120,81,129.54,125,68.00,-58.00,-964.00
2024-05-19 09:46:00.614045,2,4,-19,0,0,0,82,84,137,120,81,129.52,125,36.00,-60.00,-1071.00
2024-05-19 09:46:00.747371,2,4,-16,0,0,0,82,84,136,120,81,129.46,125,36.00,-86.00,-962.00
2024-05-19 09:46:00.818207,1,5,-13,0,0,0,82,84,136,120,81,129.53,125,1.00,-73.00,-1020.00
2024-05-19 09:46:00.952187,1,5,-11,0,0,0,82,85,135,120,81,129.47,125,15.00,-97.00,-956.00
2024-05-19 09:46:01.022153,1,5,-10,0,0,0,82,85,135,120,81,129.50,125,11.00,-99.00,-1007.00
2024-05-19 09:46:01.156984,0,5,-8,0,0,0,82,85,135,120,81,129.48,125,-2.00,-92.00,-992.00
2024-05-19 09:46:01.226225,0,6,-7,0,0,0,82,85,135,120,81,129.47,125,12.00,-102.00,-989.00
2024-05-19 09:46:01.328256,0,6,-7,0,0,0,82,85,135,120,81,129.53,125,-2.00,-87.00,-1005.00
2024-05-19 09:46:01.464365,0,6,-6,0,0,0,82,85,135,120,81,129.49,126,-15.00,-102.00,-991.00
2024-05-19 09:46:01.532129,0,6,-6,0,0,0,82,85,135,120,81,129.42,126,-10.00,-85.00,-1023.00
2024-05-19 09:46:01.669062,0,6,-6,0,0,0,82,85,134,120,81,129.46,126,46.00,-91.00,-1015.00
2024-05-19 09:46:01.736224,0,5,-7,0,0,0,82,85,134,120,81,129.53,126,26.00,-110.00,-1012.00
2024-05-19 09:46:01.873887,0,6,-6,0,0,0,82,85,134,120,81,129.55,126,23.00,-120.00,-1022.00
2024-05-19 09:46:01.940024,1,7,-6,0,0,0,82,85,134,120,81,129.51,126,3.00,-114.00,-979.00
2024-05-19 09:46:02.078557,1,7,-6,0,0,0,82,85,134,120,81,129.47,126,-3.00,-124.00,-993.00
2024-05-19 09:46:02.144183,1,7,-6,0,0,0,82,85,134,120,81,129.41,126,41.00,-132.00,-953.00
2024-05-19 09:46:02.283461,1,7,-6,0,0,0,82,85,133,120,81,129.40,126,40.00,-120.00,-987.00
2024-05-19 09:46:02.349621,1,7,-6,0,0,0,82,85,134,120,81,129.40,127,-9.00,-110.00,-1074.00
2024-05-19 09:46:02.451010,0,7,-6,0,0,0,82,85,133,120,81,129.49,127,44.00,-116.00,-942.00
2024-05-19 09:46:02.590741,1,7,-6,0,0,0,82,85,134,120,81,129.45,127,37.00,-111.00,-1030.00
2024-05-19 09:46:02.659740,1,7,-6,0,0,0,82,85,134,120,81,129.42,127,38.00,-113.00,-1013.00
2024-05-19 09:46:02.757641,2,7,-6,0,0,0,82,85,134,120,81,129.44,127,43.00,-119.00,-886.00
2024-05-19 09:46:02.858272,2,7,-6,0,0,0,82,85,134,120,81,129.47,127,16.00,-132.00,-1023.00
2024-05-19 09:46:02.959995,2,7,-6,0,0,0,83,85,133,120,81,129.45,127,6.00,-148.00,-970.00
2024-05-19 09:46:03.064719,0,8,-6,0,0,0,83,85,134,120,81,129.50,127,14.00,-139.00,-994.00
2024-05-19 09:46:03.163969,1,8,-7,0,0,0,83,85,133,120,81,129.38,127,45.00,-115.00,-1052.00
2024-05-19 09:46:03.265863,2,8,-6,0,0,0,83,85,134,120,81,129.34,127,58.00,-112.00,-980.00
2024-05-19 09:46:03.367892,4,7,-11,0,0,0,83,85,134,120,81,129.46,128,0.00,-133.00,-1028.00
2024-05-19 09:46:03.512117,2,8,-16,0,0,0,83,85,135,120,81,129.36,128,37.00,-118.00,-998.00
2024-05-19 09:46:03.571959,2,7,-23,0,0,0,83,85,134,120,81,129.37,128,90.00,-121.00,-969.00
2024-05-19 09:46:03.716873,4,6,-29,0,0,0,83,85,134,120,81,129.31,128,111.00,-95.00,-1022.00
2024-05-19 09:46:03.775848,6,4,-35,1,0,0,83,85,135,120,81,129.29,128,109.00,-113.00,-965.00
2024-05-19 09:46:03.921665,7,4,-42,0,0,0,83,85,136,120,81,129.28,128,142.00,-92.00,-963.00
2024-05-19 09:46:03.979913,8,3,-48,0,0,0,84,85,137,120,81,129.23,128,131.00,-96.00,-911.00
2024-05-19 09:46:04.126432,8,2,-54,0,0,0,84,85,139,120,81,129.21,128,143.00,-90.00,-991.00
2024-05-19 09:46:04.132800,8,2,-61,0,0,0,84,85,139,120,81,129.18,128,149.00,-44.00,-964.00
2024-05-19 09:46:04.331284,8,1,-67,0,0,0,84,85,140,130,81,129.06,128,137.00,-55.00,-947.00
2024-05-19 09:46:04.336757,8,1,-73,0,0,0,84,85,142,130,81,129.06,129,165.00,-31.00,-993.00
2024-05-19 09:46:04.438792,8,0,-79,0,0,0,84,85,141,130,81,128.88,129,156.00,7.00,-930.00
2024-05-19 09:46:04.638481,8,-1,-86,0,0,0,84,85,142,130,81,128.72,129,147.00,-1.00,-983.00
2024-05-19 09:46:04.642844,8,0,-92,0,0,0,84,85,143,130,81,128.73,129,182.00,24.00,-955.00
2024-05-19 09:46:04.843261,7,-1,-97,0,0,0,84,85,143,130,81,128.82,129,155.00,82.00,-983.00
2024-05-19 09:46:04.846756,8,-3,-103,0,-1,0,84,85,143,130,81,128.94,129,161.00,64.00,-941.00
2024-05-19 09:46:04.949392,8,-4,-109,0,-1,0,83,86,143,130,81,128.96,129,159.00,82.00,-920.00
2024-05-19 09:46:05.050774,7,-5,-114,0,-2,0,83,86,143,130,81,129.04,129,166.00,79.00,-954.00
2024-05-19 09:46:05.152970,7,-5,-120,0,-2,0,83,86,141,130,80,129.19,129,129.00,120.00,-976.00
2024-05-19 09:46:05.254743,6,-6,-126,0,-2,0,83,86,141,130,80,129.24,129,139.00,115.00,-978.00
2024-05-19 09:46:05.356715,6,-6,-131,0,-2,0,83,86,141,130,80,129.32,130,143.00,112.00,-1010.00
2024-05-19 09:46:05.560061,5,-7,-137,0,-2,0,83,86,139,120,80,129.42,130,113.00,110.00,-948.00
2024-05-19 09:46:05.560654,5,-6,-142,0,-2,0,83,86,139,120,80,129.27,130,134.00,102.00,-1016.00
2024-05-19 09:46:05.662843,4,-7,-147,0,-2,0,83,86,139,120,80,129.27,130,98.00,92.00,-1005.00
2024-05-19 09:46:05.765057,4,-7,-153,-1,-2,0,83,86,139,120,80,129.06,130,93.00,144.00,-1011.00
2024-05-19 09:46:05.867423,4,-7,-159,-1,-2,0,83,86,140,120,80,129.31,130,41.00,169.00,-982.00
2024-05-19 09:46:05.969632,3,-8,-165,0,-2,0,82,85,139,120,80,129.44,130,80.00,126.00,-932.00
2024-05-19 09:46:06.072043,2,-8,-170,0,-2,0,82,85,139,120,80,129.34,130,41.00,121.00,-1008.00
2024-05-19 09:46:06.174440,0,-8,-176,0,-2,0,82,85,139,120,80,129.33,130,50.00,144.00,-982.00
2024-05-19 09:46:06.274842,0,-8,177,-1,-1,0,82,85,138,130,80,129.24,130,7.00,160.00,-980.00
2024-05-19 09:46:06.376780,1,-7,171,-1,-1,0,82,85,138,130,80,129.24,131,-27.00,197.00,-980.00
2024-05-19 09:46:06.483883,0,-8,165,0,-2,0,82,85,137,120,80,129.26,131,-35.00,166.00,-983.00
2024-05-19 09:46:06.580917,-1,-8,159,0,-2,0,82,85,137,120,80,129.29,131,-81.00,164.00,-987.00
2024-05-19 09:46:06.686463,-2,-7,152,0,-2,0,82,85,136,120,80,129.16,131,-92.00,159.00,-998.00
2024-05-19 09:46:06.784825,-4,-7,146,0,-3,0,82,85,135,120,80,129.11,131,-115.00,127.00,-1003.00
2024-05-19 09:46:06.891276,-5,-7,139,0,-3,0,82,85,134,120,80,129.03,131,-110.00,120.00,-963.00
2024-05-19 09:46:06.988684,-6,-6,132,1,-3,0,83,86,134,120,80,128.84,131,-115.00,95.00,-932.00
2024-05-19 09:46:07.096107,-7,-5,126,1,-3,0,83,86,134,120,80,128.91,131,-152.00,95.00,-994.00
2024-05-19 09:46:07.192815,-7,-4,119,1,-3,0,83,86,134,120,80,128.79,131,-186.00,78.00,-982.00
2024-05-19 09:46:07.300849,-8,-3,113,1,-3,0,83,86,133,120,80,128.52,131,-156.00,59.00,-978.00
2024-05-19 09:46:07.396632,-8,-2,106,2,-3,0,83,86,133,120,80,128.79,132,-204.00,17.00,-980.00
2024-05-19 09:46:07.505795,-9,-2,101,2,-3,0,83,86,133,120,80,128.93,132,-134.00,-40.00,-973.00
2024-05-19 09:46:07.600538,-9,0,95,3,-3,0,83,86,132,120,80,128.91,132,-129.00,3.00,-1023.00
2024-05-19 09:46:07.710450,-8,2,89,3,-2,0,83,86,131,120,80,128.67,132,-101.00,15.00,-1032.00
2024-05-19 09:46:07.804594,-7,4,83,2,-2,0,83,86,130,120,80,128.47,132,-128.00,18.00,-987.00
2024-05-19 09:46:07.855527,-6,5,77,1,-2,0,83,86,130,120,80,128.47,132,-164.00,42.00,-953.00
2024-05-19 09:46:08.017662,-6,5,70,0,-2,0,83,86,130,120,80,128.40,132,-204.00,40.00,-1031.00
2024-05-19 09:46:08.110585,-6,4,64,0,-2,0,83,86,129,120,80,128.50,132,-194.00,7.00,-1054.00
2024-05-19 09:46:08.222412,-7,4,58,-1,-2,0,83,86,128,120,80,128.69,132,-151.00,-48.00,-973.00
2024-05-19 09:46:08.314659,-7,4,53,-1,-3,0,83,86,128,120,80,128.86,132,-115.00,-75.00,-941.00
2024-05-19 09:46:08.365524,-7,4,47,-1,-3,0,83,86,128,120,80,128.87,133,-127.00,-96.00,-1008.00
2024-05-19 09:46:08.467593,-6,6,42,0,-3,0,83,86,127,120,80,128.87,133,-121.00,-93.00,-975.00
2024-05-19 09:46:08.632082,-6,7,37,0,-2,0,83,86,126,120,80,128.95,133,-97.00,-87.00,-942.00
2024-05-19 09:46:08.671732,-4,7,31,0,-2,0,83,86,126,120,80,128.81,133,-46.00,-126.00,-976.00
2024-05-19 09:46:08.836878,-3,7,26,0,-2,0,83,86,126,120,80,128.92,133,-47.00,-139.00,-1032.00
2024-05-19 09:46:08.875654,-2,7,20,0,-2,0,83,86,126,120,80,128.97,133,-59.00,-147.00,-1020.00
2024-05-19 09:46:09.041692,-2,8,14,0,-2,0,83,85,125,120,80,129.00,133,18.00,-183.00,-963.00
2024-05-19 09:46:09.079624,-1,8,9,0,-2,0,83,85,127,120,80,129.15,133,11.00,-182.00,-958.00
2024-05-19 09:46:09.250582,0,8,5,1,-3,0,83,85,127,120,80,129.15,133,46.00,-173.00,-932.00
2024-05-19 09:46:09.283674,0,9,2,1,-3,0,83,85,128,120,80,129.11,133,28.00,-175.00,-974.00
2024-05-19 09:46:09.385638,1,8,0,1,-3,0,83,85,128,120,80,129.05,134,-15.00,-169.00,-987.00
2024-05-19 09:46:09.553596,2,9,-1,0,-3,0,83,85,128,120,80,129.22,134,-50.00,-135.00,-998.00
2024-05-19 09:46:09.589559,1,8,-2,0,-3,0,83,85,129,120,80,129.42,134,-14.00,-156.00,-944.00
2024-05-19 09:46:09.758459,0,9,-3,0,-3,0,83,85,129,120,80,129.49,134,63.00,-169.00,-958.00
2024-05-19 09:46:09.793464,0,9,-4,0,-3,0,83,85,130,120,80,129.23,134,113.00,-135.00,-986.00
2024-05-19 09:46:09.963760,1,10,-4,1,-3,0,83,85,131,120,80,129.11,134,98.00,-106.00,-1083.00
2024-05-19 09:46:09.997671,3,10,-5,1,-2,-1,83,85,133,120,80,129.03,134,69.00,-131.00,-970.00
2024-05-19 09:46:10.172875,3,10,-5,1,-1,0,83,85,134,120,80,129.01,134,24.00,-125.00,-1013.00
2024-05-19 09:46:10.201773,4,10,-5,1,-1,0,83,85,135,120,80,128.86,134,75.00,-154.00,-945.00
2024-05-19 09:46:10.373186,3,10,-5,1,-1,0,83,85,136,120,80,128.96,134,82.00,-162.00,-929.00
2024-05-19 09:46:10.405917,4,11,-5,1,-1,0,83,85,136,120,80,129.07,135,56.00,-179.00,-944.00
2024-05-19 09:46:10.577826,4,12,-5,1,-1,0,83,85,138,120,80,129.11,135,51.00,-164.00,-961.00
2024-05-19 09:46:10.609687,5,12,-5,1,0,0,83,85,138,120,80,128.91,135,55.00,-169.00,-1026.00
2024-05-19 09:46:10.782693,5,13,-5,0,0,0,83,85,138,120,80,128.79,135,48.00,-163.00,-933.00
2024-05-19 09:46:10.813602,5,13,-5,0,0,0,83,85,138,120,80,129.03,135,66.00,-171.00,-1000.00
2024-05-19 09:46:10.987374,5,14,-5,0,0,0,83,85,139,120,80,128.80,135,80.00,-164.00,-991.00
2024-05-19 09:46:11.017675,5,13,-4,0,1,0,82,85,139,120,80,128.56,135,74.00,-184.00,-1008.00
2024-05-19 09:46:11.192186,5,14,-5,0,2,0,82,85,141,120,80,128.69,135,77.00,-214.00,-892.00
2024-05-19 09:46:11.221613,6,16,-5,0,2,0,82,85,142,120,80,128.71,135,76.00,-208.00,-937.00
2024-05-19 09:46:11.397311,7,16,-4,0,3,0,82,85,142,120,80,128.91,135,57.00,-213.00,-1050.00
2024-05-19 09:46:11.431247,6,17,-4,0,4,0,82,85,143,120,80,129.10,136,120.00,-178.00,-835.00
2024-05-19 09:46:11.528643,6,17,-5,0,5,1,82,85,142,120,80,129.02,136,111.00,-190.00,-935.00
2024-05-19 09:46:11.706723,6,17,-5,-1,6,0,82,85,141,120,80,128.80,136,87.00,-187.00,-1028.00
2024-05-19 09:46:11.732522,7,16,-4,-1,7,0,82,85,140,120,80,128.47,136,105.00,-220.00,-1066.00
2024-05-19 09:46:11.908952,8,18,-4,-1,8,0,82,85,142,120,80,128.69,136,76.00,-210.00,-917.00
2024-05-19 09:46:11.909111,8,15,-4,-2,9,0,82,85,139,120,80,128.63,136,63.00,-222.00,-945.00
2024-05-19 09:46:12.038525,5,12,-5,-2,9,0,84,86,135,120,80,128.72,136,58.00,-211.00,-929.00
2024-05-19 09:46:12.089632,4,10,-5,-2,9,0,84,86,134,120,80,128.73,136,100.00,-212.00,-1068.00
2024-05-19 09:46:12.219748,3,7,-5,-2,9,0,84,86,132,120,80,128.51,136,74.00,-172.00,-1052.00
2024-05-19 09:46:12.293653,2,6,-5,-2,8,0,84,86,133,120,80,128.17,136,91.00,-190.00,-1022.00
2024-05-19 09:46:12.395833,2,6,-5,-2,8,-1,84,86,133,120,80,128.37,137,29.00,-177.00,-1101.00
2024-05-19 09:46:12.523400,2,6,-5,-2,7,0,84,86,133,120,80,128.38,137,71.00,-175.00,-982.00
2024-05-19 09:46:12.599772,1,7,-5,-2,6,0,84,86,134,120,80,128.53,137,48.00,-195.00,-930.00
2024-05-19 09:46:12.728996,2,7,-5,-1,5,0,84,86,134,120,80,128.48,137,72.00,-180.00,-989.00
2024-05-19 09:46:12.803785,2,8,-5,-1,4,0,84,86,133,120,80,128.62,137,84.00,-184.00,-925.00
2024-05-19 09:46:12.933030,2,8,-5,-1,4,0,84,86,133,120,80,128.60,137,62.00,-207.00,-932.00
2024-05-19 09:46:13.007648,2,8,-5,-1,3,0,84,86,133,120,80,128.72,137,53.00,-163.00,-1030.00
2024-05-19 09:46:13.137638,3,9,-5,-1,3,0,84,86,134,120,80,128.85,137,85.00,-181.00,-1042.00
2024-05-19 09:46:13.213869,3,9,-5,-1,3,0,84,86,134,120,80,128.76,137,83.00,-184.00,-1031.00
2024-05-19 09:46:13.314405,2,9,-5,-1,3,0,84,86,135,120,80,128.56,137,65.00,-190.00,-1001.00
2024-05-19 09:46:13.417008,2,9,-5,-1,2,0,84,86,136,120,80,128.54,138,57.00,-189.00,-996.00
2024-05-19 09:46:13.517643,2,10,-5,-1,2,0,84,86,137,120,80,128.71,138,83.00,-162.00,-991.00
2024-05-19 09:46:13.649879,2,10,-5,0,2,0,84,86,138,120,80,128.90,138,83.00,-171.00,-965.00
2024-05-19 09:46:13.721467,2,9,-5,0,2,0,84,86,138,120,80,128.84,138,48.00,-187.00,-973.00
2024-05-19 09:46:13.854565,3,9,-5,0,1,0,84,86,137,120,80,128.76,138,59.00,-180.00,-1001.00
2024-05-19 09:46:13.930606,3,9,-5,0,1,0,84,86,138,120,80,128.87,138,79.00,-160.00,-960.00
2024-05-19 09:46:14.027472,3,10,-5,0,1,0,83,86,138,120,80,128.79,138,65.00,-187.00,-969.00
2024-05-19 09:46:14.161789,4,10,-5,0,1,0,83,86,140,120,79,128.86,138,27.00,-168.00,-1014.00
2024-05-19 09:46:14.231453,3,10,-5,0,1,0,83,86,140,120,79,128.90,138,11.00,-180.00,-1002.00
2024-05-19 09:46:14.366647,2,11,-5,0,0,0,83,86,141,120,79,128.99,138,28.00,-184.00,-917.00
2024-05-19 09:46:14.435366,1,11,-5,-1,0,0,83,86,142,120,79,128.92,139,88.00,-176.00,-924.00
2024-05-19 09:46:14.571297,0,11,-5,0,1,0,83,86,142,120,79,128.85,139,48.00,-172.00,-933.00
2024-05-19 09:46:14.639623,2,10,-5,0,1,0,83,86,142,120,79,128.70,139,69.00,-179.00,-995.00
2024-05-19 09:46:14.778850,2,10,-5,0,1,0,83,86,144,120,79,128.90,139,27.00,-181.00,-972.00
2024-05-19 09:46:14.843803,2,10,-5,0,0,0,83,86,145,120,79,128.78,139,40.00,-179.00,-1015.00
2024-05-19 09:46:14.980984,1,10,-5,0,0,0,83,86,145,130,79,128.84,139,28.00,-180.00,-933.00
2024-05-19 09:46:15.047388,1,10,-5,0,0,0,83,86,146,130,79,128.84,139,60.00,-208.00,-887.00
2024-05-19 09:46:15.185884,1,10,-5,0,0,0,83,86,146,130,79,128.76,139,85.00,-174.00,-942.00
2024-05-19 09:46:15.251716,2,10,-5,0,0,0,83,86,146,130,79,128.81,139,74.00,-186.00,-957.00
2024-05-19 09:46:15.390826,3,10,-5,0,0,0,83,86,147,130,79,128.86,139,27.00,-167.00,-953.00
2024-05-19 09:46:15.455708,3,10,-5,0,0,0,83,86,147,130,79,128.79,140,34.00,-178.00,-969.00
2024-05-19 09:46:15.595373,3,10,-5,0,0,0,83,86,148,130,79,128.84,140,26.00,-187.00,-995.00
2024-05-19 09:46:15.659397,2,10,-5,0,0,0,83,86,147,130,79,128.85,140,18.00,-167.00,-1036.00
2024-05-19 09:46:15.800075,2,10,-5,0,0,0,83,86,148,130,79,128.92,140,67.00,-157.00,-957.00
2024-05-19 09:46:15.867871,2,10,-5,0,0,0,83,86,148,130,79,128.89,140,23.00,-174.00,-933.00
2024-05-19 09:46:15.914280,2,10,-5,0,0,0,83,86,148,130,79,128.79,140,43.00,-179.00,-947.00
2024-05-19 09:46:16.107307,1,9,-5,0,0,0,83,87,148,130,79,128.92,140,40.00,-181.00,-982.00
2024-05-19 09:46:16.118213,1,9,-5,0,0,0,83,87,148,130,79,128.89,140,29.00,-175.00,-986.00
2024-05-19 09:46:16.312016,1,10,-5,0,0,0,83,87,148,130,79,128.89,140,17.00,-172.00,-933.00
2024-05-19 09:46:16.322366,1,10,-5,0,0,0,83,87,147,130,79,128.87,140,20.00,-192.00,-950.00
2024-05-19 09:46:16.425191,1,10,-5,0,0,0,83,87,147,130,79,128.90,141,22.00,-177.00,-1010.00
2024-05-19 09:46:16.619315,1,10,-5,0,0,0,83,87,146,130,79,128.77,141,48.00,-174.00,-1007.00
2024-05-19 09:46:16.629254,1,10,-5,0,0,0,83,87,147,130,79,128.80,141,52.00,-173.00,-947.00
2024-05-19 09:46:16.823992,1,10,-5,0,0,0,83,87,147,130,79,128.79,141,28.00,-179.00,-1010.00
2024-05-19 09:46:16.834780,2,10,-5,0,0,0,83,87,145,130,79,128.87,141,48.00,-185.00,-957.00
2024-05-19 09:46:17.028914,2,10,-5,0,0,0,83,87,145,130,79,128.81,141,29.00,-174.00,-1016.00
2024-05-19 09:46:17.037722,1,10,-5,0,0,0,83,86,144,130,79,128.84,141,35.00,-188.00,-981.00
2024-05-19 09:46:17.233718,1,10,-5,0,0,0,83,86,145,130,79,128.77,141,22.00,-175.00,-976.00
2024-05-19 09:46:17.241321,1,11,-5,0,0,0,83,86,145,130,79,128.71,141,54.00,-172.00,-959.00
2024-05-19 09:46:17.438742,2,11,-5,0,0,0,83,86,143,130,79,128.73,142,23.00,-162.00,-984.00
2024-05-19 09:46:17.445337,2,10,-5,0,0,0,83,86,142,130,79,128.77,142,54.00,-175.00,-964.00
2024-05-19 09:46:17.643494,2,10,-5,0,0,0,83,86,143,130,79,128.72,142,17.00,-159.00,-1010.00
2024-05-19 09:46:17.649263,2,10,-5,0,0,0,83,86,141,130,79,128.79,142,6.00,-157.00,-1030.00
2024-05-19 09:46:17.852671,1,9,-5,0,0,0,83,86,141,130,79,128.76,142,48.00,-177.00,-1009.00
2024-05-19 09:46:17.853257,1,10,-5,0,0,0,83,86,141,120,79,128.76,142,27.00,-168.00,-1005.00
2024-05-19 09:46:18.000640,1,10,-5,0,0,0,83,86,142,120,79,128.79,142,39.00,-184.00,-977.00
2024-05-19 09:46:18.057336,1,10,-5,0,0,0,84,86,141,120,79,128.81,142,27.00,-173.00,-947.00
2024-05-19 09:46:18.257681,2,10,-5,0,0,0,84,86,142,120,78,128.80,142,18.00,-166.00,-990.00
2024-05-19 09:46:18.261156,2,10,-5,0,0,0,84,86,141,120,78,128.86,142,17.00,-166.00,-1021.00
2024-05-19 09:46:18.363574,1,9,-5,0,0,0,84,86,141,120,78,128.82,143,22.00,-163.00,-948.00
2024-05-19 09:46:18.465036,1,9,-5,0,0,0,84,86,140,120,78,128.86,143,35.00,-172.00,-999.00
2024-05-19 09:46:18.567255,1,9,-5,0,0,0,84,86,140,120,78,128.80,143,38.00,-167.00,-978.00
2024-05-19 09:46:18.669273,1,9,-5,0,0,0,84,86,140,120,78,128.81,143,32.00,-159.00,-1026.00
2024-05-19 09:46:18.871984,2,9,-5,0,0,0,84,86,140,120,78,128.85,143,41.00,-164.00,-947.00
2024-05-19 09:46:18.873113,2,9,-5,0,0,0,84,86,139,120,78,128.89,143,13.00,-160.00,-1030.00
2024-05-19 09:46:19.076958,1,9,-5,0,0,0,84,86,139,120,78,128.86,143,34.00,-152.00,-985.00
2024-05-19 09:46:19.077198,1,9,-5,0,0,0,84,86,138,120,78,128.92,143,23.00,-162.00,-958.00
2024-05-19 09:46:19.179817,1,9,-5,0,0,0,84,86,138,120,78,128.91,143,36.00,-165.00,-979.00
2024-05-19 09:46:19.281662,1,9,-5,0,0,0,84,86,138,120,78,128.91,143,44.00,-152.00,-1006.00
2024-05-19 09:46:19.383810,1,9,-5,0,0,0,84,86,138,120,78,128.88,144,33.00,-149.00,-999.00
2024-05-19 09:46:19.434337,1,8,-5,0,0,0,84,86,138,120,78,128.91,144,45.00,-145.00,-1008.00
2024-05-19 09:46:19.588945,1,8,-5,0,0,0,84,86,138,120,78,128.96,144,25.00,-151.00,-954.00
2024-05-19 09:46:19.638277,1,8,-5,0,0,0,84,86,137,120,78,128.95,144,33.00,-166.00,-965.00
2024-05-19 09:46:19.793737,1,8,-5,0,0,0,84,86,138,120,78,128.90,144,17.00,-133.00,-1076.00
2024-05-19 09:46:19.842130,1,8,-5,0,0,0,84,86,140,120,78,128.97,144,14.00,-146.00,-1030.00
2024-05-19 09:46:19.998765,1,8,-5,0,0,0,84,86,139,120,78,128.91,144,59.00,-151.00,-983.00
2024-05-19 09:46:20.046434,1,8,-5,0,0,0,84,86,140,120,78,128.94,144,64.00,-160.00,-942.00
2024-05-19 09:46:20.203710,2,8,-5,0,0,0,84,86,142,130,78,128.88,144,68.00,-150.00,-1019.00
2024-05-19 09:46:20.250548,3,8,-5,0,0,0,84,86,141,130,78,128.97,144,34.00,-139.00,-1060.00
2024-05-19 09:46:20.408187,3,8,-5,0,0,0,84,86,142,130,78,128.97,145,70.00,-146.00,-934.00
2024-05-19 09:46:20.454533,2,8,-5,0,0,0,84,86,143,130,78,129.01,145,66.00,-143.00,-1002.00
2024-05-19 09:46:20.613083,3,7,-5,0,0,0,84,86,143,130,78,128.97,145,11.00,-128.00,-983.00
2024-05-19 09:46:20.658984,2,7,-5,0,0,0,84,86,143,130,78,128.96,145,27.00,-144.00,-971.00
2024-05-19 09:46:20.817647,2,8,-5,0,0,0,84,86,143,130,78,128.93,145,54.00,-118.00,-1002.00
2024-05-19 09:46:20.862070,2,7,-5,0,0,0,84,86,143,130,78,129.04,145,35.00,-125.00,-1031.00
2024-05-19 09:46:21.008859,3,7,-5,0,0,0,84,86,143,130,78,129.03,145,72.00,-124.00,-958.00
2024-05-19 09:46:21.065984,3,7,-5,0,0,0,83,86,143,130,78,128.96,145,47.00,-116.00,-1025.00
2024-05-19 09:46:21.227773,3,6,-5,0,0,0,83,86,141,130,78,128.95,145,57.00,-130.00,-969.00
2024-05-19 09:46:21.270022,3,6,-5,0,0,0,83,86,140,130,78,129.05,145,65.00,-121.00,-1016.00
2024-05-19 09:46:21.432846,4,6,-5,0,0,0,83,86,139,130,78,129.13,146,46.00,-126.00,-958.00
2024-05-19 09:46:21.475132,4,7,-5,0,0,0,83,86,138,130,78,129.08,146,27.00,-113.00,-1037.00
2024-05-19 09:46:21.577152,2,7,-5,0,0,0,83,86,136,130,78,128.95,146,55.00,-105.00,-994.00
2024-05-19 09:46:21.739336,2,6,-5,0,0,0,83,86,135,130,78,128.97,146,58.00,-120.00,-889.00
