TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 14:38:15.933324,-5,0,64,0,0,0,83,86,128,120,78,153.18,151,-65.00,0.00,-1029.00
2024-06-07 14:38:15.969988,-4,0,64,0,0,0,83,86,130,120,77,153.28,151,-62.00,-13.00,-982.00
2024-06-07 14:38:16.136196,-4,0,64,0,0,0,83,86,129,120,77,153.31,151,-70.00,0.00,-966.00
2024-06-07 14:38:16.173869,-4,0,64,0,0,0,84,86,130,120,77,153.24,151,-62.00,6.00,-1005.00
2024-06-07 14:38:16.341010,-4,0,64,0,0,0,84,86,130,120,77,153.29,151,-83.00,19.00,-1018.00
2024-06-07 14:38:16.378829,-4,0,64,0,0,0,84,86,131,120,77,153.21,151,-79.00,4.00,-948.00
2024-06-07 14:38:16.479082,-4,0,64,0,0,0,84,86,132,120,77,153.35,151,-84.00,28.00,-952.00
2024-06-07 14:38:16.648198,-5,-1,64,0,0,0,84,86,133,120,77,153.25,151,-72.00,18.00,-1013.00
2024-06-07 14:38:16.683114,-5,-1,64,0,0,0,84,86,135,120,77,153.33,151,-95.00,21.00,-1007.00
2024-06-07 14:38:16.852999,-5,-2,64,0,0,0,84,86,135,120,77,153.43,151,-98.00,18.00,-1028.00
2024-06-07 14:38:16.887310,-5,-1,64,0,0,0,84,86,136,120,77,153.38,152,-76.00,17.00,-976.00
2024-06-07 14:38:17.057790,-5,-1,64,0,0,0,84,86,138,120,77,153.39,152,-90.00,25.00,-980.00
2024-06-07 14:38:17.058699,-4,-1,64,0,0,0,84,86,137,120,77,153.39,152,-55.00,38.00,-1026.00
2024-06-07 14:38:17.262989,-4,-1,64,0,0,0,83,86,139,130,77,153.43,152,-101.00,22.00,-946.00
2024-06-07 14:38:17.295946,-4,-2,64,0,0,0,83,86,140,130,77,153.42,152,-67.00,15.00,-951.00
2024-06-07 14:38:17.467488,-4,-2,64,0,0,0,83,86,141,130,77,153.36,152,-94.00,26.00,-1028.00
2024-06-07 14:38:17.467635,-4,-2,64,0,0,0,83,86,141,130,77,153.20,152,-73.00,22.00,-984.00
2024-06-07 14:38:17.550523,-4,-1,65,0,0,0,83,86,142,130,77,153.33,152,-106.00,35.00,-946.00
2024-06-07 14:38:17.654191,-4,-2,65,0,0,0,83,86,141,130,77,153.42,152,-69.00,25.00,-1036.00
2024-06-07 14:38:17.754732,-4,-2,65,0,0,0,83,86,142,130,77,153.35,152,-63.00,37.00,-1026.00
2024-06-07 14:38:17.877212,-4,-2,65,0,0,0,83,86,139,130,77,153.36,153,-55.00,14.00,-1039.00
2024-06-07 14:38:17.961444,-3,-2,65,0,0,0,83,86,139,130,77,153.42,153,-66.00,24.00,-980.00
2024-06-07 14:38:18.061070,-3,-1,65,0,0,0,83,86,139,130,77,153.31,153,-49.00,28.00,-1034.00
2024-06-07 14:38:18.184738,-2,0,65,0,0,0,83,86,139,130,77,153.36,153,-79.00,56.00,-960.00
2024-06-07 14:38:18.267435,-2,-1,64,0,0,0,83,86,139,130,77,153.41,153,-39.00,48.00,-1037.00
2024-06-07 14:38:18.369628,-3,-3,64,0,0,0,83,86,138,130,77,153.46,153,-41.00,26.00,-983.00
2024-06-07 14:38:18.468453,-2,-3,64,0,0,0,83,86,137,130,77,153.50,153,-39.00,22.00,-1033.00
2024-06-07 14:38:18.593835,-2,-2,64,0,0,0,83,86,137,130,77,153.37,153,-68.00,20.00,-937.00
2024-06-07 14:38:18.672826,-2,-2,64,0,0,0,83,86,135,120,77,153.50,153,-48.00,18.00,-949.00
2024-06-07 14:38:18.799099,-2,-1,64,0,0,0,83,86,135,120,77,153.51,153,-47.00,24.00,-1001.00
2024-06-07 14:38:18.876700,-3,-1,64,0,0,0,83,86,135,120,77,153.39,154,-42.00,27.00,-1047.00
2024-06-07 14:38:19.003503,-3,-1,65,0,0,0,83,86,133,120,77,153.42,154,-55.00,18.00,-1041.00
2024-06-07 14:38:19.082737,-2,-1,65,0,0,0,83,86,132,120,77,153.36,154,-40.00,5.00,-997.00
2024-06-07 14:38:19.183230,-2,0,65,0,0,0,84,86,129,120,77,153.28,154,-57.00,9.00,-982.00
2024-06-07 14:38:19.316869,-2,0,65,0,0,0,84,86,130,120,77,153.38,154,-31.00,-1.00,-999.00
2024-06-07 14:38:19.387057,-2,0,65,0,0,0,84,86,129,120,77,153.38,154,-58.00,17.00,-990.00
2024-06-07 14:38:19.519816,-2,0,65,0,0,0,84,86,128,120,77,153.34,154,-45.00,4.00,-962.00
2024-06-07 14:38:19.591388,-2,0,65,0,0,0,84,86,128,120,77,153.31,154,-47.00,24.00,-1033.00
2024-06-07 14:38:19.720736,-2,-1,64,0,0,0,84,86,127,120,77,153.18,154,-65.00,15.00,-962.00
2024-06-07 14:38:19.802944,-2,-1,64,0,0,0,84,86,128,120,77,153.25,154,-45.00,33.00,-1079.00
2024-06-07 14:38:19.899089,-3,-1,65,0,0,0,84,86,126,120,77,153.34,155,-81.00,24.00,-959.00
2024-06-07 14:38:19.999049,-3,-1,65,0,0,0,84,86,126,120,77,153.37,155,-62.00,34.00,-998.00
2024-06-07 14:38:20.100972,-3,-1,65,0,0,0,84,86,127,120,77,153.20,155,-66.00,26.00,-1004.00
2024-06-07 14:38:20.232182,-3,-1,65,0,0,0,85,86,126,120,77,153.38,155,-44.00,2.00,-1241.00
2024-06-07 14:38:20.304971,0,0,65,0,0,-1,85,86,129,120,77,153.38,155,-84.00,20.00,-1755.00
2024-06-07 14:38:20.437184,3,0,65,0,-1,-7,85,86,144,120,77,153.43,155,77.00,11.00,-1237.00
2024-06-07 14:38:20.509256,50,0,64,-2,-4,-12,85,86,603,130,77,153.50,155,538.00,-4.00,-1168.00
2024-06-07 14:38:20.610895,8,-179,-113,-6,-12,-1,85,86,6553,140,77,153.48,155,432.00,30.00,-869.00
2024-06-07 14:38:20.744169,-67,3,61,-4,-8,11,85,86,143,140,77,153.39,155,19.00,4.00,-1593.00
2024-06-07 14:38:20.816592,11,0,63,-3,-5,11,85,86,132,120,77,153.52,155,-84.00,1.00,-1563.00
2024-06-07 14:38:20.917050,3,0,63,-4,-8,9,85,86,123,110,77,153.33,156,25.00,-11.00,-1446.00
2024-06-07 14:38:21.051330,-7,0,63,-4,-7,3,85,86,121,110,77,153.31,156,-19.00,21.00,-1337.00
2024-06-07 14:38:21.070009,-9,0,64,-3,-6,0,85,86,120,110,77,153.46,156,-17.00,1.00,-1137.00
2024-06-07 14:38:21.256186,-6,0,65,-2,-4,0,83,86,121,100,77,153.41,156,-21.00,8.00,-1152.00
2024-06-07 14:38:21.274345,-4,0,65,-2,-3,-1,83,86,124,110,77,153.43,156,-39.00,13.00,-1008.00
2024-06-07 14:38:21.461523,-3,0,64,-1,-3,-1,83,86,125,110,77,153.49,156,-31.00,12.00,-990.00
2024-06-07 14:38:21.478118,-4,0,65,-1,-3,-1,83,86,128,110,77,153.54,156,-28.00,5.00,-943.00
2024-06-07 14:38:21.580125,-3,0,65,-1,-3,-1,83,86,130,110,77,153.45,156,-31.00,1.00,-918.00
2024-06-07 14:38:21.682092,-3,0,65,-1,-2,0,83,86,131,110,77,153.47,156,-37.00,0.00,-932.00
2024-06-07 14:38:21.870544,-3,0,65,-1,-2,0,83,86,131,110,77,153.43,156,-51.00,24.00,-972.00
2024-06-07 14:38:21.886057,-3,0,65,-1,-2,0,83,86,132,110,77,153.44,157,-28.00,28.00,-1023.00
2024-06-07 14:38:21.988513,-3,-1,65,-1,-1,0,83,86,131,110,77,153.42,157,-48.00,20.00,-990.00
2024-06-07 14:38:22.090076,-3,-1,64,-1,-1,0,83,86,131,120,77,153.41,157,-45.00,8.00,-980.00
2024-06-07 14:38:22.280143,-3,-1,64,-1,-1,0,84,87,131,120,77,153.38,157,-26.00,11.00,-980.00
2024-06-07 14:38:22.294083,-3,-1,64,-1,-1,0,84,87,130,120,77,153.37,157,-34.00,-2.00,-950.00
2024-06-07 14:38:22.396284,-5,-1,64,-1,-1,0,84,87,131,110,77,153.35,157,-58.00,3.00,-972.00
2024-06-07 14:38:22.498439,-5,-1,64,0,0,0,84,87,130,110,77,153.33,157,-66.00,3.00,-962.00
2024-06-07 14:38:22.609658,-4,-1,65,0,0,0,84,87,130,110,77,153.29,157,-36.00,3.00,-988.00
2024-06-07 14:38:22.702363,-4,-1,65,0,0,0,84,87,129,110,77,153.32,157,-62.00,25.00,-992.00
2024-06-07 14:38:22.804035,-3,0,65,0,0,0,84,87,128,110,77,153.38,157,-44.00,14.00,-968.00
2024-06-07 14:38:22.906092,-3,0,65,0,0,0,84,87,127,110,77,153.37,158,-48.00,34.00,-1021.00
2024-06-07 14:38:23.100019,-3,-1,65,0,0,0,84,87,127,110,76,153.42,158,-43.00,47.00,-1014.00
2024-06-07 14:38:23.110550,-3,-1,65,0,0,0,84,87,128,110,76,153.40,158,-32.00,39.00,-1038.00
2024-06-07 14:38:23.304113,-3,-2,65,0,0,0,84,86,127,110,76,153.46,158,-71.00,58.00,-1021.00
2024-06-07 14:38:23.314057,-3,-2,65,0,0,0,84,86,127,110,76,153.27,158,-53.00,63.00,-1024.00
2024-06-07 14:38:23.509558,-3,-2,65,0,0,0,84,86,127,110,76,153.39,158,-48.00,65.00,-997.00
2024-06-07 14:38:23.518012,-3,-4,64,0,0,0,84,86,128,110,76,153.42,158,-46.00,62.00,-999.00
2024-06-07 14:38:23.714276,-2,-4,64,0,0,0,84,86,128,110,76,153.42,158,-41.00,48.00,-968.00
2024-06-07 14:38:23.722234,-2,-4,64,0,0,0,84,86,128,110,76,153.32,158,-65.00,35.00,-1007.00
2024-06-07 14:38:23.824077,-2,-3,64,0,0,0,84,86,129,110,76,153.37,159,-65.00,27.00,-986.00
2024-06-07 14:38:24.029516,-3,-2,65,0,0,0,84,86,130,110,76,153.45,159,-65.00,29.00,-973.00
2024-06-07 14:38:24.029931,-3,-1,65,0,0,0,84,86,131,110,76,153.40,159,-57.00,26.00,-990.00
2024-06-07 14:38:24.130044,-3,-1,65,0,0,0,84,86,131,110,76,153.39,159,-56.00,23.00,-984.00
2024-06-07 14:38:24.231848,-3,-1,65,0,0,0,84,86,131,110,76,153.39,159,-83.00,50.00,-1028.00
2024-06-07 14:38:24.431660,-4,-2,64,0,0,0,84,86,133,110,76,153.42,159,-75.00,36.00,-1011.00
2024-06-07 14:38:24.435814,-4,-2,65,0,0,0,84,86,133,120,76,153.54,159,-71.00,49.00,-1010.00
2024-06-07 14:38:24.538052,-4,-2,65,0,0,0,84,86,134,120,76,153.47,159,-76.00,42.00,-962.00
2024-06-07 14:38:24.663433,-4,-2,65,0,0,0,84,86,134,120,76,153.51,159,-62.00,62.00,-1008.00
2024-06-07 14:38:24.742059,-3,-3,64,0,0,0,84,86,134,120,76,153.60,159,-66.00,67.00,-965.00
2024-06-07 14:38:24.943157,-3,-3,65,0,0,0,84,86,134,120,76,153.52,160,-83.00,50.00,-970.00
2024-06-07 14:38:24.946065,-3,-3,65,0,0,0,84,86,134,120,76,153.54,160,-51.00,67.00,-1007.00
2024-06-07 14:38:24.998907,-3,-3,64,0,0,0,84,86,134,120,76,153.49,160,-49.00,64.00,-999.00
2024-06-07 14:38:25.099932,-3,-4,64,0,0,0,84,86,134,120,76,153.59,160,-60.00,58.00,-954.00
2024-06-07 14:38:25.249982,-3,-4,64,0,0,0,84,86,133,120,76,153.47,160,-64.00,48.00,-1008.00
2024-06-07 14:38:25.302885,-3,-3,64,0,0,0,84,86,133,120,76,153.47,160,-69.00,44.00,-952.00
2024-06-07 14:38:25.409814,-3,-3,64,0,0,0,84,86,134,120,76,153.42,160,-57.00,38.00,-980.00
2024-06-07 14:38:25.507668,-3,-2,64,0,0,0,84,86,133,120,76,153.39,160,-56.00,46.00,-1088.00
2024-06-07 14:38:25.660266,-3,-2,64,0,0,0,84,86,134,120,76,153.35,160,-71.00,36.00,-934.00
2024-06-07 14:38:25.712494,-4,-2,65,0,0,0,84,86,133,120,76,153.34,160,-53.00,30.00,-958.00
2024-06-07 14:38:25.812973,-3,-1,64,0,0,0,84,86,132,120,76,153.33,161,-57.00,32.00,-974.00
2024-06-07 14:38:25.966605,-3,-1,64,0,0,0,84,86,132,120,76,153.25,161,-86.00,18.00,-983.00
2024-06-07 14:38:26.018250,-4,-1,64,0,0,0,84,86,131,120,76,153.46,161,-121.00,23.00,-1006.00
2024-06-07 14:38:26.118915,-4,0,65,0,0,0,84,86,133,120,76,153.41,161,-86.00,57.00,-965.00
2024-06-07 14:38:26.220734,-5,-1,65,0,0,0,84,86,133,120,76,153.53,161,-81.00,56.00,-948.00
2024-06-07 14:38:26.376134,-5,-2,65,0,0,0,84,86,131,120,76,153.45,161,-99.00,49.00,-1017.00
2024-06-07 14:38:26.424896,-6,-2,65,0,0,0,84,86,132,120,76,153.49,161,-92.00,65.00,-989.00
2024-06-07 14:38:26.526636,-6,-3,65,0,0,0,84,86,133,120,76,153.44,161,-93.00,65.00,-1009.00
2024-06-07 14:38:26.683373,-5,-3,65,0,0,0,84,86,132,120,76,153.48,161,-80.00,57.00,-982.00
2024-06-07 14:38:26.730496,-4,-3,65,0,0,0,84,86,133,120,76,153.47,161,-81.00,45.00,-1006.00
2024-06-07 14:38:26.888098,-5,-3,65,0,0,0,84,86,133,120,76,153.42,162,-93.00,58.00,-994.00
2024-06-07 14:38:26.934506,-5,-3,65,0,0,0,84,86,134,120,76,153.47,162,-64.00,36.00,-1010.00
2024-06-07 14:38:27.092875,-5,-2,65,0,0,0,84,86,135,120,76,153.43,162,-94.00,35.00,-1009.00
2024-06-07 14:38:27.138638,-4,-3,64,0,0,0,84,86,134,120,76,153.41,162,-89.00,40.00,-991.00
2024-06-07 14:38:27.240516,-4,-2,64,0,0,0,84,86,134,120,76,153.38,162,-76.00,48.00,-940.00
2024-06-07 14:38:27.342528,-5,-1,64,0,0,0,84,86,134,120,76,153.11,162,-76.00,21.00,-931.00
2024-06-07 14:38:27.444586,-5,0,64,0,0,0,84,86,133,120,76,153.20,162,-70.00,12.00,-865.00
2024-06-07 14:38:27.604820,-5,0,64,0,0,1,84,86,131,110,76,153.15,162,-81.00,0.00,-875.00
2024-06-07 14:38:27.649657,-5,0,64,0,0,2,84,86,127,110,76,153.13,162,-51.00,9.00,-894.00
2024-06-07 14:38:27.750541,-4,0,64,0,0,3,84,86,124,110,76,153.08,162,-72.00,-5.00,-866.00
2024-06-07 14:38:27.916628,-4,0,65,0,0,4,84,86,119,110,76,153.10,163,-49.00,13.00,-912.00
2024-06-07 14:38:27.954597,-4,0,65,0,0,5,84,86,112,100,76,153.09,163,-68.00,12.00,-879.00
2024-06-07 14:38:28.117142,-3,0,65,0,0,6,84,86,106,90,76,152.95,163,-90.00,20.00,-897.00
2024-06-07 14:38:28.158398,-3,0,65,0,0,7,84,86,98,90,76,153.12,163,-78.00,36.00,-964.00
2024-06-07 14:38:28.321654,-3,0,65,0,0,7,84,86,89,80,76,152.88,163,-79.00,37.00,-984.00
2024-06-07 14:38:28.363711,-3,-1,65,0,0,7,84,86,81,70,76,152.96,163,-78.00,36.00,-987.00
2024-06-07 14:38:28.464461,-4,-1,65,0,0,7,84,86,74,60,76,152.73,163,-117.00,54.00,-1119.00
2024-06-07 14:38:28.628853,-5,-2,65,0,0,6,84,86,68,60,76,152.65,163,-93.00,35.00,-1055.00
2024-06-07 14:38:28.668416,-5,-2,65,0,0,5,84,86,62,50,76,152.64,163,-86.00,34.00,-1040.00
2024-06-07 14:38:28.833664,-5,-2,65,0,0,5,84,86,56,40,76,152.63,163,-106.00,45.00,-1029.00
2024-06-07 14:38:28.872530,-5,-2,65,0,0,4,84,86,51,40,76,152.57,164,-116.00,48.00,-1004.00
2024-06-07 14:38:29.039431,-5,-2,65,0,0,5,84,86,45,30,76,152.63,164,-107.00,50.00,-999.00
2024-06-07 14:38:29.076407,-5,-2,65,0,0,5,84,86,40,30,76,152.51,164,-91.00,37.00,-974.00
2024-06-07 14:38:29.243201,-5,-2,65,0,0,5,84,86,35,20,76,152.48,164,-84.00,29.00,-1033.00
2024-06-07 14:38:29.280450,-5,-2,65,0,0,5,84,87,30,20,76,152.45,164,-82.00,44.00,-1069.00
2024-06-07 14:38:29.382438,-4,-1,65,0,0,4,84,87,24,10,76,152.32,164,-56.00,46.00,-1039.00
2024-06-07 14:38:29.433916,-4,-2,65,0,0,4,84,87,22,10,76,152.24,164,-90.00,25.00,-1016.00
2024-06-07 14:38:29.535583,-3,-2,64,0,0,4,84,87,16,0,76,152.04,164,-76.00,30.00,-967.00
2024-06-07 14:38:29.652879,-3,-2,64,0,0,4,84,87,12,0,76,151.47,164,-55.00,24.00,-1021.00
2024-06-07 14:38:29.739378,-3,-2,65,0,0,3,84,87,10,0,76,150.69,164,-42.00,30.00,-1066.00
2024-06-07 14:38:29.857686,-3,-1,65,0,0,3,84,87,10,0,76,149.59,165,-54.00,15.00,-1050.00
2024-06-07 14:38:29.946940,-1,0,65,0,0,2,84,87,10,0,76,148.79,165,-20.00,3.00,-1095.00
2024-06-07 14:38:30.051560,-4,1,64,0,0,0,84,87,10,0,76,149.75,165,-17.00,17.00,-776.00
2024-06-07 14:38:30.148683,0,0,63,0,0,0,84,87,10,0,76,149.86,165,-221.00,-191.00,-1885.00
2024-06-07 14:38:30.267590,0,0,64,0,0,0,84,87,10,0,76,150.30,165,6.00,12.00,-1040.00
2024-06-07 14:38:30.351740,0,0,64,0,0,0,84,87,10,0,76,150.63,165,-11.00,-10.00,-992.00
2024-06-07 14:38:30.453762,0,0,64,0,0,0,84,87,10,0,76,150.84,165,-40.00,4.00,-1020.00
2024-06-07 14:38:30.574751,0,0,64,0,0,0,84,87,10,0,76,151.07,165,-15.00,-6.00,-984.00
2024-06-07 14:38:30.657625,0,0,64,0,0,0,84,87,10,0,76,151.09,165,-9.00,-5.00,-997.00
2024-06-07 14:38:30.759409,0,0,64,0,0,0,84,87,10,0,76,150.96,165,-30.00,5.00,-1002.00
2024-06-07 14:38:30.861610,0,0,64,0,0,0,84,87,10,0,76,151.39,166,-29.00,-2.00,-989.00
2024-06-07 14:38:30.964500,0,0,64,0,0,0,84,87,10,0,76,151.50,166,-20.00,-5.00,-997.00
2024-06-07 14:38:31.066327,0,0,64,0,0,0,84,87,10,0,76,151.86,166,-14.00,-12.00,-1001.00
2024-06-07 14:38:31.169472,0,0,64,0,0,0,84,87,10,0,76,152.05,166,-3.00,2.00,-995.00
2024-06-07 14:38:31.271741,0,0,64,0,0,1,83,86,10,0,76,152.14,166,9.00,13.00,-984.00
2024-06-07 14:38:31.374160,0,0,64,0,0,1,83,86,10,0,76,152.22,166,0.00,8.00,-992.00
2024-06-07 14:38:31.473740,0,0,64,0,0,1,83,86,10,0,76,152.25,166,4.00,20.00,-991.00
2024-06-07 14:38:31.598805,0,0,64,0,0,0,83,86,10,0,76,152.31,166,16.00,19.00,-1000.00
2024-06-07 14:38:31.679248,0,0,64,0,0,0,83,86,10,0,76,152.28,166,1.00,16.00,-1001.00
2024-06-07 14:38:31.779752,0,0,64,0,0,0,83,86,10,0,76,152.32,166,5.00,17.00,-1001.00
2024-06-07 14:38:31.881816,0,0,64,0,0,0,83,86,10,0,76,152.29,166,20.00,26.00,-1000.00
2024-06-07 14:38:32.008136,0,0,64,0,0,0,83,86,10,0,76,152.32,166,19.00,23.00,-1002.00
2024-06-07 14:38:32.085907,0,0,64,0,0,-1,83,86,10,0,76,152.34,166,17.00,24.00,-1003.00
2024-06-07 14:38:32.212954,0,0,64,0,0,-1,83,86,10,0,76,152.30,166,10.00,18.00,-1002.00
2024-06-07 14:38:32.291792,0,0,64,0,0,-1,83,86,10,0,76,152.32,166,9.00,19.00,-1004.00
2024-06-07 14:38:32.391699,0,0,64,0,0,-2,83,86,10,0,76,152.34,166,8.00,19.00,-1001.00
2024-06-07 14:38:32.493444,0,0,64,0,0,0,83,86,10,0,76,152.31,166,9.00,17.00,-1005.00
2024-06-07 14:38:32.603218,0,0,64,0,0,0,83,86,10,0,76,152.32,166,8.00,18.00,-1005.00
2024-06-07 14:38:32.698908,0,-1,64,0,0,0,83,86,10,0,76,152.31,166,9.00,19.00,-1003.00
2024-06-07 14:38:32.799225,0,-1,64,0,0,0,83,86,10,0,76,152.32,166,9.00,19.00,-1003.00
2024-06-07 14:38:32.901332,0,-1,64,0,0,0,83,86,10,0,76,152.36,166,9.00,20.00,-1004.00
