TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:48:02.614157,0,5,-4,0,0,0,85,87,125,70,67,129.68,219,12.00,-94.00,-928.00
2024-05-19 09:48:02.715874,0,5,-4,0,0,0,84,88,124,70,67,129.61,219,16.00,-103.00,-1013.00
2024-05-19 09:48:02.909472,0,5,-4,0,0,0,84,88,123,70,67,129.60,219,-4.00,-104.00,-1013.00
2024-05-19 09:48:02.920011,0,5,-4,0,0,0,84,88,121,70,67,129.55,220,-11.00,-91.00,-1059.00
2024-05-19 09:48:03.114163,0,5,-4,0,0,0,84,88,120,70,67,129.62,220,8.00,-99.00,-946.00
2024-05-19 09:48:03.123967,0,5,-4,0,0,0,84,88,120,70,67,129.57,220,-8.00,-107.00,-991.00
2024-05-19 09:48:03.318994,0,5,-4,0,0,0,84,88,118,70,67,129.61,220,-19.00,-85.00,-1086.00
2024-05-19 09:48:03.327936,0,5,-4,0,0,0,84,88,118,70,67,129.62,220,29.00,-111.00,-945.00
2024-05-19 09:48:03.378791,0,5,-4,0,0,0,84,88,117,70,67,129.54,220,23.00,-88.00,-985.00
2024-05-19 09:48:03.523797,0,5,-4,0,0,0,84,88,115,70,67,129.57,220,23.00,-105.00,-912.00
2024-05-19 09:48:03.582855,1,4,-4,0,0,0,84,88,113,60,67,129.51,220,35.00,-96.00,-1033.00
2024-05-19 09:48:03.730023,2,4,-4,0,0,0,85,87,113,60,67,129.51,220,0.00,-85.00,-1040.00
2024-05-19 09:48:03.786998,1,4,-4,0,0,0,85,87,111,60,67,129.51,220,17.00,-88.00,-967.00
2024-05-19 09:48:03.933710,1,4,-4,0,0,0,85,87,110,60,67,129.50,221,3.00,-74.00,-1009.00
2024-05-19 09:48:03.990778,1,3,-4,0,0,0,85,87,110,60,67,129.44,221,0.00,-67.00,-1027.00
2024-05-19 09:48:04.138599,1,3,-4,0,0,0,85,87,109,60,67,129.41,221,3.00,-54.00,-1026.00
2024-05-19 09:48:04.194738,1,3,-4,0,0,0,85,87,108,60,67,129.43,221,20.00,-74.00,-959.00
2024-05-19 09:48:04.343047,1,2,-4,0,0,0,85,87,107,60,67,129.47,221,7.00,-101.00,-1003.00
2024-05-19 09:48:04.399766,0,3,-5,0,0,0,85,87,106,60,67,129.45,221,10.00,-83.00,-1007.00
2024-05-19 09:48:04.547797,1,3,-4,0,0,0,85,87,106,60,67,129.48,221,3.00,-94.00,-997.00
2024-05-19 09:48:04.603928,2,3,-4,0,0,0,85,87,105,60,67,129.49,221,42.00,-119.00,-1015.00
2024-05-19 09:48:04.752586,1,5,-4,0,0,0,86,88,105,60,67,129.48,221,3.00,-73.00,-1061.00
2024-05-19 09:48:04.807873,1,4,-4,0,0,0,86,88,105,60,67,129.41,221,4.00,-60.00,-1075.00
2024-05-19 09:48:04.957538,1,3,-4,0,0,0,86,88,105,60,67,129.38,222,-44.00,-82.00,-999.00
2024-05-19 09:48:05.012118,0,3,-4,0,0,0,86,88,105,60,67,129.39,222,-34.00,-75.00,-1006.00
2024-05-19 09:48:05.162250,0,4,-4,0,0,0,86,88,106,60,67,129.42,222,-6.00,-86.00,-966.00
2024-05-19 09:48:05.215955,0,4,-4,0,0,0,86,88,107,60,67,129.38,222,-6.00,-69.00,-964.00
2024-05-19 09:48:05.363100,0,4,-4,0,0,0,86,88,107,60,67,129.38,222,-5.00,-73.00,-977.00
2024-05-19 09:48:05.419727,0,3,-4,0,0,0,86,88,108,60,67,129.47,222,11.00,-75.00,-963.00
2024-05-19 09:48:05.571682,-1,3,-4,0,0,0,86,88,108,60,67,129.61,222,13.00,-61.00,-1122.00
2024-05-19 09:48:05.623731,-3,1,-4,0,0,-3,86,88,114,60,67,129.72,222,3.00,-95.00,-1611.00
2024-05-19 09:48:05.729550,-7,0,-4,1,0,-9,85,88,155,60,67,129.88,222,14.00,-79.00,-1466.00
2024-05-19 09:48:05.830137,-77,-11,8,5,-1,-11,85,88,517,80,67,129.70,222,686.00,-93.00,-1032.00
2024-05-19 09:48:05.929749,22,179,171,12,-2,0,85,88,362,80,67,129.52,223,609.00,-91.00,-933.00
2024-05-19 09:48:06.083665,39,4,2,6,-2,12,85,88,121,80,67,129.93,223,283.00,-123.00,-969.00
2024-05-19 09:48:06.136255,-25,-10,5,5,-2,12,85,88,116,60,66,129.65,223,63.00,-144.00,-1169.00
2024-05-19 09:48:06.235964,-3,-7,5,9,-5,11,85,88,98,50,66,129.32,223,-126.00,28.00,-1401.00
2024-05-19 09:48:06.390814,6,7,19,7,-6,8,85,88,91,40,66,129.14,223,-106.00,13.00,-1604.00
2024-05-19 09:48:06.439753,0,9,40,3,-5,3,85,88,89,30,66,129.10,223,-96.00,55.00,-1355.00
2024-05-19 09:48:06.595659,-5,5,58,1,-3,-1,85,88,89,30,66,129.23,223,-95.00,20.00,-1203.00
2024-05-19 09:48:06.643698,-5,0,70,1,-2,-3,85,88,94,40,66,129.18,223,-105.00,33.00,-1041.00
2024-05-19 09:48:06.745683,-4,0,71,1,-2,-4,85,87,98,40,66,129.24,223,-82.00,25.00,-963.00
2024-05-19 09:48:06.902858,-4,1,63,0,-2,-4,85,87,103,40,66,129.19,223,-6.00,-23.00,-901.00
2024-05-19 09:48:06.949907,-3,2,48,0,-1,-3,85,87,106,50,66,129.30,224,11.00,-39.00,-940.00
2024-05-19 09:48:07.107653,-2,2,34,0,-1,-2,85,87,109,50,66,129.42,224,-28.00,-26.00,-959.00
2024-05-19 09:48:07.107698,-2,2,20,0,-1,-1,85,87,111,50,66,129.41,224,0.00,-50.00,-903.00
2024-05-19 09:48:07.204575,0,3,6,0,-1,-1,85,87,112,50,66,129.50,224,23.00,-50.00,-896.00
2024-05-19 09:48:07.312484,2,3,-5,0,0,0,85,87,113,60,66,129.40,224,32.00,-83.00,-1023.00
2024-05-19 09:48:07.408529,2,2,-7,0,0,0,85,87,113,60,66,129.48,224,31.00,-46.00,-909.00
2024-05-19 09:48:07.517319,2,3,-6,0,0,0,85,87,114,60,66,129.44,224,16.00,-45.00,-968.00
2024-05-19 09:48:07.612552,2,2,-6,0,0,0,85,87,113,60,66,129.54,224,-5.00,-48.00,-994.00
2024-05-19 09:48:07.722202,1,2,-6,0,0,0,85,88,113,60,66,129.55,224,-12.00,-46.00,-991.00
2024-05-19 09:48:07.816582,0,3,-6,0,0,0,85,88,114,60,66,129.56,224,34.00,-35.00,-974.00
2024-05-19 09:48:07.926756,0,3,-6,-1,0,0,85,88,113,60,66,129.48,225,-24.00,-30.00,-1041.00
2024-05-19 09:48:08.020472,-1,2,-6,0,0,0,85,88,114,60,66,129.46,225,2.00,-27.00,-1003.00
2024-05-19 09:48:08.131574,-1,2,-6,0,0,0,85,88,114,60,66,129.49,225,8.00,-36.00,-985.00
2024-05-19 09:48:08.224498,-1,1,-6,0,0,0,85,88,114,60,66,129.45,225,-7.00,-45.00,-981.00
2024-05-19 09:48:08.336461,-1,1,-5,0,0,0,85,88,114,60,66,129.46,225,43.00,-42.00,-1015.00
2024-05-19 09:48:08.428388,-1,1,-5,0,0,0,85,88,115,60,66,129.50,225,16.00,-47.00,-984.00
2024-05-19 09:48:08.541250,0,1,-5,0,0,0,85,88,115,60,66,129.45,225,-2.00,-51.00,-946.00
2024-05-19 09:48:08.632495,0,1,-5,0,0,0,85,88,115,60,66,129.40,225,28.00,-36.00,-1002.00
2024-05-19 09:48:08.734409,0,1,-5,0,0,0,85,87,116,60,66,129.48,225,-7.00,-36.00,-978.00
2024-05-19 09:48:08.848435,0,1,-5,0,0,0,85,87,117,60,66,129.46,226,10.00,-33.00,-1014.00
2024-05-19 09:48:08.938672,0,1,-5,0,0,0,85,87,118,60,66,129.54,226,51.00,-31.00,-957.00
2024-05-19 09:48:09.053355,1,1,-5,0,0,0,85,87,119,60,66,129.49,226,11.00,-38.00,-987.00
2024-05-19 09:48:09.142527,1,1,-5,0,0,0,85,87,120,60,66,129.52,226,-15.00,-24.00,-951.00
2024-05-19 09:48:09.258058,0,0,-4,0,0,0,85,87,120,60,66,129.58,226,-1.00,-22.00,-989.00
2024-05-19 09:48:09.346536,0,0,-4,0,0,0,85,87,121,60,66,129.52,226,6.00,-26.00,-985.00
2024-05-19 09:48:09.462937,0,0,-4,0,0,0,85,87,122,60,66,129.47,226,-11.00,-4.00,-953.00
2024-05-19 09:48:09.550619,0,1,-5,0,0,0,85,87,122,60,66,129.52,226,-1.00,-24.00,-989.00
2024-05-19 09:48:09.669153,0,2,-5,0,0,0,85,87,122,60,66,129.59,226,16.00,-31.00,-911.00
2024-05-19 09:48:09.754401,0,2,-5,0,0,0,86,88,122,60,66,129.53,226,17.00,0.00,-1017.00
2024-05-19 09:48:09.858561,0,1,-5,0,0,0,86,88,122,60,66,129.50,227,26.00,-12.00,-1006.00
2024-05-19 09:48:09.958459,0,0,-5,0,0,0,86,88,121,60,66,129.59,227,31.00,0.00,-964.00
2024-05-19 09:48:10.077330,0,0,-5,0,0,0,86,88,120,60,66,129.60,227,42.00,-1.00,-982.00
2024-05-19 09:48:10.162435,1,0,-5,0,0,0,86,88,119,60,66,129.58,227,23.00,10.00,-1018.00
2024-05-19 09:48:10.282102,1,0,-5,0,0,0,86,88,118,60,66,129.48,227,1.00,2.00,-962.00
2024-05-19 09:48:10.366588,1,0,-5,0,0,0,86,88,117,60,66,129.54,227,10.00,-8.00,-1018.00
2024-05-19 09:48:10.468401,1,0,-4,0,0,0,86,88,115,60,66,129.57,227,13.00,-28.00,-975.00
2024-05-19 09:48:10.589312,1,0,-4,0,0,0,86,88,114,60,66,129.58,227,31.00,-17.00,-1011.00
2024-05-19 09:48:10.674891,1,0,-4,0,0,0,86,88,113,60,66,129.56,227,8.00,-12.00,-1013.00
2024-05-19 09:48:10.774396,0,0,-4,0,0,0,85,87,111,60,66,129.45,227,7.00,-19.00,-994.00
2024-05-19 09:48:10.896651,0,0,-4,0,0,1,85,87,110,60,66,129.44,228,9.00,-23.00,-1023.00
2024-05-19 09:48:10.978467,0,1,-4,0,0,1,85,87,108,60,66,129.43,228,12.00,-34.00,-1000.00
2024-05-19 09:48:11.029533,0,1,-5,0,0,0,85,87,107,50,66,129.39,228,-3.00,-18.00,-1001.00
2024-05-19 09:48:11.203773,0,1,-5,0,0,0,85,87,107,50,65,129.50,228,31.00,-6.00,-1030.00
2024-05-19 09:48:11.233637,0,1,-5,0,0,0,85,87,106,50,65,129.42,228,9.00,-18.00,-967.00
2024-05-19 09:48:11.408731,0,0,-5,0,0,0,85,87,107,50,65,129.48,228,16.00,-7.00,-1047.00
2024-05-19 09:48:11.437616,0,0,-5,0,0,0,85,87,107,50,65,129.50,228,-21.00,-15.00,-1043.00
2024-05-19 09:48:11.613696,0,0,-5,0,0,0,85,87,108,50,65,129.48,228,-8.00,-16.00,-990.00
2024-05-19 09:48:11.641618,0,0,-5,0,0,0,85,87,109,50,65,129.58,228,-21.00,-5.00,-1029.00
2024-05-19 09:48:11.743625,0,0,-5,0,0,0,85,87,110,50,65,129.43,228,-12.00,-7.00,-1038.00
2024-05-19 09:48:11.920668,-1,1,-5,0,0,0,85,87,111,60,65,129.50,229,2.00,12.00,-1069.00
2024-05-19 09:48:11.947528,0,0,-5,0,0,-1,85,87,112,60,65,129.50,229,-24.00,-2.00,-978.00
2024-05-19 09:48:12.125216,0,0,-5,0,0,0,85,87,112,60,65,129.51,229,4.00,-4.00,-987.00
2024-05-19 09:48:12.151847,0,0,-6,0,0,-5,85,87,116,60,65,129.76,229,-4.00,-7.00,-1642.00
2024-05-19 09:48:12.330024,12,-1,-9,0,0,-10,85,87,131,70,65,129.48,229,67.00,12.00,-1361.00
2024-05-19 09:48:12.355623,79,-136,-144,-6,0,-9,85,87,345,80,65,129.41,229,319.00,10.00,-922.00
2024-05-19 09:48:12.457387,-51,176,-179,-9,1,5,85,87,634,80,65,129.59,229,693.00,83.00,-1030.00
2024-05-19 09:48:12.637109,-14,0,-10,-2,1,12,85,87,126,70,65,129.64,229,321.00,-4.00,-1357.00
2024-05-19 09:48:12.661722,10,-6,-18,-4,0,10,85,87,113,60,65,129.86,229,-153.00,-13.00,-1510.00
2024-05-19 09:48:12.763366,-3,3,-31,-4,0,7,86,87,103,50,65,129.47,229,21.00,-46.00,-1458.00
2024-05-19 09:48:12.944359,-3,5,-43,-2,0,2,86,87,99,50,65,129.46,230,25.00,19.00,-1455.00
2024-05-19 09:48:12.967714,0,2,-46,-1,0,0,86,87,98,40,65,129.40,230,84.00,6.00,-1400.00
2024-05-19 09:48:13.149212,0,0,-39,0,0,-1,86,87,98,40,65,129.32,230,64.00,-29.00,-1349.00
2024-05-19 09:48:13.171654,1,0,-26,0,0,-1,86,87,99,50,65,129.40,230,76.00,-31.00,-1158.00
2024-05-19 09:48:13.353999,1,0,-14,0,0,-2,86,87,101,50,65,129.35,230,43.00,-33.00,-1115.00
2024-05-19 09:48:13.375536,1,1,-4,0,0,-1,86,87,102,50,65,129.50,230,50.00,-31.00,-1060.00
2024-05-19 09:48:13.558807,0,0,-3,0,0,-1,86,87,103,50,65,129.52,230,42.00,-11.00,-966.00
2024-05-19 09:48:13.579905,0,0,-3,0,0,-1,86,87,104,50,65,129.43,230,3.00,17.00,-998.00
2024-05-19 09:48:13.763592,0,0,-3,0,0,0,86,87,105,50,65,129.50,230,18.00,-27.00,-937.00
2024-05-19 09:48:13.783316,1,1,-3,0,0,0,85,88,105,50,65,129.44,230,27.00,-18.00,-991.00
2024-05-19 09:48:13.968391,1,1,-3,0,0,0,85,88,105,50,65,129.46,231,14.00,-7.00,-1019.00
2024-05-19 09:48:13.987353,2,1,-3,0,0,0,85,88,105,50,65,129.41,231,0.00,-24.00,-981.00
2024-05-19 09:48:14.173227,2,1,-3,0,0,0,85,88,105,50,65,129.50,231,4.00,-8.00,-1064.00
2024-05-19 09:48:14.191442,2,1,-3,0,0,0,85,88,105,50,65,129.55,231,-8.00,-25.00,-963.00
2024-05-19 09:48:14.378001,1,1,-4,0,0,0,85,88,105,50,65,129.59,231,-3.00,-10.00,-1037.00
2024-05-19 09:48:14.395349,0,1,-4,0,0,0,85,88,105,50,65,129.49,231,17.00,-15.00,-1016.00
2024-05-19 09:48:14.582798,0,1,-4,0,0,0,85,88,104,50,65,129.43,231,36.00,-30.00,-956.00
2024-05-19 09:48:14.599174,0,0,-4,0,0,0,85,88,104,50,65,129.48,231,28.00,-4.00,-1045.00
2024-05-19 09:48:14.787577,0,0,-4,0,0,0,85,88,103,50,65,129.50,231,17.00,-6.00,-1009.00
2024-05-19 09:48:14.803227,0,0,-4,0,0,0,85,88,103,50,65,129.40,231,22.00,-27.00,-968.00
2024-05-19 09:48:14.992395,1,0,-4,0,0,0,85,88,103,50,65,129.45,232,19.00,-25.00,-980.00
2024-05-19 09:48:15.007315,1,1,-4,0,0,0,85,88,102,50,65,129.37,232,31.00,-40.00,-978.00
2024-05-19 09:48:15.058156,2,1,-4,0,0,0,85,88,102,50,64,129.39,232,-10.00,-9.00,-990.00
2024-05-19 09:48:15.197144,2,1,-4,0,0,0,85,88,101,50,64,129.47,232,14.00,-9.00,-990.00
2024-05-19 09:48:15.262128,2,1,-4,0,0,0,85,88,101,50,64,129.37,232,23.00,-24.00,-1066.00
2024-05-19 09:48:15.401978,2,1,-4,0,0,0,85,88,100,50,64,129.37,232,18.00,-37.00,-978.00
2024-05-19 09:48:15.466166,2,2,-4,0,0,0,85,88,100,50,64,129.43,232,14.00,-30.00,-1001.00
2024-05-19 09:48:15.568048,1,2,-4,0,0,0,85,88,99,50,64,129.40,232,17.00,-33.00,-1029.00
2024-05-19 09:48:15.709682,1,2,-4,0,0,0,85,88,99,50,64,129.34,232,10.00,-36.00,-1021.00
2024-05-19 09:48:15.772089,1,2,-4,0,0,0,85,88,99,50,64,129.29,232,-1.00,-35.00,-973.00
2024-05-19 09:48:15.914253,1,2,-4,0,0,0,85,88,98,50,64,129.35,233,8.00,-31.00,-1022.00
2024-05-19 09:48:15.976090,0,2,-4,0,0,0,85,88,98,50,64,129.46,233,5.00,-36.00,-997.00
2024-05-19 09:48:16.118864,0,2,-4,-1,0,0,85,88,98,50,64,129.43,233,1.00,-31.00,-1025.00
2024-05-19 09:48:16.180126,0,2,-4,-1,0,0,85,88,98,50,64,129.37,233,-12.00,-27.00,-1052.00
2024-05-19 09:48:16.323754,0,1,-4,-1,0,0,85,88,98,40,64,129.46,233,-25.00,-28.00,-1024.00
2024-05-19 09:48:16.384024,-1,1,-4,0,0,0,85,88,99,40,64,129.41,233,-11.00,-37.00,-1016.00
2024-05-19 09:48:16.528507,-1,1,-4,0,0,0,85,88,100,50,64,129.37,233,-20.00,-25.00,-1045.00
2024-05-19 09:48:16.589285,0,1,-4,0,0,0,85,88,101,50,64,129.34,233,30.00,-35.00,-944.00
2024-05-19 09:48:16.733691,0,1,-4,0,0,0,85,88,102,50,64,129.41,233,5.00,-26.00,-1014.00
2024-05-19 09:48:16.793214,0,1,-4,0,0,0,85,87,103,50,64,129.41,233,-5.00,-35.00,-1031.00
2024-05-19 09:48:16.938294,0,2,-4,0,0,0,85,87,105,50,64,129.45,234,25.00,-11.00,-1115.00
2024-05-19 09:48:16.997243,0,2,-4,0,0,-1,85,87,107,50,64,129.41,234,0.00,-25.00,-993.00
2024-05-19 09:48:17.142869,0,1,-4,0,0,-1,85,87,108,50,64,129.51,234,10.00,-28.00,-960.00
2024-05-19 09:48:17.201444,0,1,-4,0,0,0,85,87,108,50,64,129.53,234,0.00,-20.00,-1006.00
2024-05-19 09:48:17.347530,0,1,-4,0,0,0,85,87,109,50,64,129.46,234,26.00,-34.00,-970.00
2024-05-19 09:48:17.405447,0,1,-4,0,0,0,85,87,109,50,64,129.50,234,6.00,-39.00,-964.00
2024-05-19 09:48:17.552439,0,1,-4,0,0,0,85,87,109,50,64,129.46,234,-3.00,-32.00,-1034.00
2024-05-19 09:48:17.609405,0,2,-4,0,0,0,85,87,110,50,64,129.46,234,-3.00,-28.00,-1076.00
2024-05-19 09:48:17.757263,0,2,-4,0,0,0,85,87,110,50,64,129.46,234,-6.00,-42.00,-956.00
2024-05-19 09:48:17.813444,0,2,-4,0,0,0,85,88,109,50,64,129.45,234,2.00,-49.00,-1002.00
2024-05-19 09:48:17.962159,0,2,-4,0,0,0,85,88,109,50,64,129.51,235,22.00,-58.00,-923.00
2024-05-19 09:48:18.017295,1,3,-4,0,0,0,85,88,109,50,64,129.54,235,-29.00,-47.00,-1014.00
2024-05-19 09:48:18.166863,0,3,-4,0,0,0,85,88,109,50,64,129.56,235,-17.00,-54.00,-1015.00
2024-05-19 09:48:18.221288,0,3,-4,0,0,0,85,88,108,50,64,129.50,235,1.00,-55.00,-997.00
2024-05-19 09:48:18.371672,0,4,-4,0,0,0,85,88,108,50,64,129.53,235,30.00,-58.00,-986.00
2024-05-19 09:48:18.425220,0,3,-4,0,0,0,85,88,108,50,64,129.52,235,12.00,-45.00,-1044.00
2024-05-19 09:48:18.527257,0,3,-4,0,0,0,85,88,108,50,64,129.61,235,-11.00,-49.00,-1042.00
2024-05-19 09:48:18.678675,0,3,-4,0,0,0,85,88,109,50,64,129.52,235,5.00,-43.00,-991.00
2024-05-19 09:48:18.731556,0,3,-4,0,0,0,85,88,110,50,64,129.54,235,-6.00,-57.00,-1033.00
2024-05-19 09:48:18.883507,0,2,-4,0,0,0,85,88,111,50,64,129.55,235,8.00,-56.00,-1031.00
2024-05-19 09:48:18.883805,0,2,-4,0,0,0,85,88,112,50,64,129.59,236,8.00,-64.00,-956.00
2024-05-19 09:48:18.986140,0,3,-4,0,0,0,85,88,112,50,64,129.54,236,25.00,-57.00,-984.00
2024-05-19 09:48:19.088202,0,3,-4,0,0,0,85,88,113,50,64,129.60,236,-15.00,-54.00,-937.00
2024-05-19 09:48:19.190614,0,3,-4,0,0,0,85,88,113,50,64,129.50,236,-7.00,-47.00,-895.00
2024-05-19 09:48:19.293051,0,3,-4,0,0,1,85,88,111,50,64,129.55,236,4.00,-51.00,-895.00
2024-05-19 09:48:19.395443,0,3,-4,0,0,2,85,88,109,50,64,129.46,236,-20.00,-49.00,-888.00
2024-05-19 09:48:19.495844,0,3,-4,0,0,3,85,88,107,50,64,129.42,236,-8.00,-45.00,-868.00
2024-05-19 09:48:19.597822,0,3,-4,0,0,4,85,88,102,50,64,129.40,236,-14.00,-50.00,-877.00
2024-05-19 09:48:19.702607,0,2,-4,0,0,5,85,88,98,40,64,129.38,236,-10.00,-41.00,-904.00
2024-05-19 09:48:19.801857,0,1,-4,0,0,5,85,87,88,40,64,129.35,236,-30.00,-49.00,-943.00
2024-05-19 09:48:19.907456,0,1,-4,0,0,6,85,87,82,30,64,129.29,237,-4.00,-49.00,-930.00
2024-05-19 09:48:20.005840,0,2,-4,0,0,6,85,87,75,20,64,129.26,237,-5.00,-35.00,-1058.00
2024-05-19 09:48:20.112125,0,2,-4,0,0,6,85,87,69,20,64,129.11,237,-13.00,-53.00,-948.00
2024-05-19 09:48:20.209811,0,2,-4,0,0,6,85,87,63,10,64,129.12,237,-4.00,-46.00,-1101.00
2024-05-19 09:48:20.317072,0,2,-4,0,0,5,85,87,57,10,64,129.07,237,-5.00,-45.00,-976.00
2024-05-19 09:48:20.413938,0,2,-4,0,0,5,85,87,52,0,64,128.98,237,0.00,-44.00,-1042.00
2024-05-19 09:48:20.521847,0,2,-4,0,0,5,85,87,46,0,64,128.88,237,-7.00,-31.00,-1031.00
2024-05-19 09:48:20.617845,0,2,-4,0,0,4,85,87,43,0,64,128.88,237,16.00,-31.00,-966.00
2024-05-19 09:48:20.726637,0,2,-4,0,0,4,85,87,37,0,64,128.83,237,-14.00,-33.00,-963.00
2024-05-19 09:48:20.821746,0,1,-4,0,0,4,86,87,32,-10,64,128.67,237,3.00,-30.00,-996.00
2024-05-19 09:48:20.931453,0,1,-4,0,0,4,86,87,29,-10,64,128.60,238,-15.00,-3.00,-995.00
2024-05-19 09:48:21.025740,0,1,-4,0,0,4,86,87,23,-20,64,128.56,238,-22.00,-18.00,-1015.00
2024-05-19 09:48:21.136263,0,1,-4,0,0,4,86,87,17,-20,64,128.36,238,-8.00,-22.00,-1028.00
2024-05-19 09:48:21.229602,0,1,-4,0,0,4,86,87,12,-30,64,127.85,238,-6.00,-22.00,-1071.00
2024-05-19 09:48:21.341078,0,1,-4,0,0,4,86,87,10,-30,64,126.96,238,-4.00,-3.00,-1153.00
2024-05-19 09:48:21.433716,0,1,-4,0,0,3,86,87,10,-40,64,125.52,238,-19.00,-5.00,-1114.00
2024-05-19 09:48:21.545860,0,1,-4,0,0,2,86,87,10,-40,64,125.01,238,55.00,-157.00,-1722.00
2024-05-19 09:48:21.637742,0,1,-4,0,0,0,86,87,10,-40,64,126.20,238,-4.00,5.00,-728.00
2024-05-19 09:48:21.750649,0,1,-4,0,0,0,86,87,10,-40,64,125.85,238,-1.00,16.00,-995.00
2024-05-19 09:48:21.841731,0,1,-5,0,0,0,84,87,10,-40,64,126.14,238,4.00,-70.00,-1237.00
2024-05-19 09:48:21.955418,0,0,-5,0,0,0,84,87,10,-40,64,126.83,239,5.00,8.00,-1002.00
2024-05-19 09:48:22.045719,0,0,-5,0,0,0,84,87,10,-40,64,127.14,239,-2.00,6.00,-1002.00
2024-05-19 09:48:22.160234,0,0,-6,0,0,0,84,87,10,-40,64,127.32,239,-2.00,-9.00,-997.00
2024-05-19 09:48:22.249604,0,0,-6,0,0,0,84,87,10,-40,64,127.48,239,0.00,10.00,-999.00
2024-05-19 09:48:22.365026,0,0,-6,0,0,0,84,87,10,-40,64,127.40,239,-15.00,-21.00,-1003.00
2024-05-19 09:48:22.404778,0,0,-7,-1,0,0,84,87,10,-40,64,127.42,239,-14.00,-17.00,-1004.00
2024-05-19 09:48:22.570199,0,0,-7,-1,0,0,84,87,10,-40,64,127.61,239,5.00,-11.00,-1001.00
2024-05-19 09:48:22.607658,0,0,-7,-1,0,0,84,87,10,-40,64,127.79,239,-1.00,-3.00,-1005.00
2024-05-19 09:48:22.709755,0,0,-7,-1,0,0,84,87,10,0,64,128.05,239,-9.00,-3.00,-1003.00
2024-05-19 09:48:22.811769,0,0,-7,-1,0,0,85,87,10,0,64,128.11,239,-4.00,-8.00,-1001.00
2024-05-19 09:48:22.979422,0,0,-7,-1,0,0,85,87,10,0,64,128.22,239,-4.00,0.00,-998.00
2024-05-19 09:48:23.015761,0,0,-7,-1,0,0,85,87,10,0,64,128.27,239,-1.00,0.00,-996.00
2024-05-19 09:48:23.184356,0,0,-7,-1,0,0,85,87,10,0,64,128.35,239,-12.00,4.00,-999.00
2024-05-19 09:48:23.219840,0,0,-7,-1,0,0,85,87,10,0,64,128.36,239,-4.00,0.00,-1002.00
2024-05-19 09:48:23.390705,0,0,-7,-1,0,0,85,87,10,0,64,128.38,239,-2.00,-4.00,-999.00
2024-05-19 09:48:23.423732,0,0,-7,0,0,0,85,87,10,0,64,128.41,239,0.00,-3.00,-1001.00
2024-05-19 09:48:23.593892,0,0,-7,0,0,0,85,87,10,0,64,128.37,239,-7.00,0.00,-999.00
2024-05-19 09:48:23.627607,0,0,-7,0,0,0,85,87,10,0,64,128.34,239,-6.00,0.00,-1002.00
2024-05-19 09:48:23.798813,0,0,-7,0,0,0,85,87,10,0,64,128.40,239,-4.00,0.00,-997.00
2024-05-19 09:48:23.831769,0,0,-7,0,0,0,85,87,10,0,64,128.36,239,-4.00,0.00,-999.00
2024-05-19 09:48:24.003894,0,0,-7,0,0,0,85,87,10,0,64,128.38,239,-3.00,-1.00,-999.00
2024-05-19 09:48:24.038083,0,0,-7,0,0,0,85,87,10,0,64,128.35,239,-4.00,0.00,-1002.00
2024-05-19 09:48:24.137434,0,0,-7,0,0,0,85,87,10,0,64,128.35,239,-3.00,0.00,-999.00
2024-05-19 09:48:24.310633,0,0,-7,0,0,0,85,87,10,0,64,128.36,239,-4.00,-1.00,-998.00
2024-05-19 09:48:24.341557,0,0,-6,0,0,0,85,87,10,0,64,128.36,239,-4.00,0.00,-998.00
2024-05-19 09:48:24.443535,0,0,-6,0,0,0,85,87,10,0,64,128.30,239,-5.00,0.00,-998.00
2024-05-19 09:48:24.618001,0,0,-6,0,0,0,85,87,10,0,64,128.39,239,-5.00,-1.00,-997.00
2024-05-19 09:48:24.647758,0,0,-6,0,0,0,85,87,10,0,64,128.37,239,-4.00,-2.00,-999.00
2024-05-19 09:48:24.822741,0,0,-6,0,0,0,85,87,10,0,64,128.34,239,-4.00,-2.00,-997.00
2024-05-19 09:48:24.851670,0,0,-6,0,0,0,85,87,10,0,64,128.35,239,-5.00,-1.00,-999.00
2024-05-19 09:48:25.027390,0,0,-6,0,0,0,85,87,10,0,64,128.29,239,-4.00,-1.00,-1001.00
2024-05-19 09:48:25.055630,0,0,-6,0,0,0,85,87,10,0,64,128.32,239,-4.00,-1.00,-1000.00
2024-05-19 09:48:25.232260,0,0,-6,0,0,0,85,87,10,0,64,128.35,239,-5.00,0.00,-998.00
2024-05-19 09:48:25.259512,0,0,-6,0,0,0,85,87,10,0,64,128.30,239,-4.00,0.00,-997.00
2024-05-19 09:48:25.437089,0,0,-6,0,0,0,85,87,10,0,64,128.31,239,-4.00,0.00,-999.00
2024-05-19 09:48:25.463653,0,0,-6,0,0,0,85,87,10,0,64,128.30,239,-4.00,0.00,-997.00
