TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 17:28:56.274296,0,-1,-2,0,0,0,73,75,138,130,59,190.21,238,8.00,21.00,-1030.00
2024-05-17 17:28:56.374305,0,-1,-2,0,0,0,73,75,138,130,59,190.30,238,9.00,19.00,-993.00
2024-05-17 17:28:56.475504,0,-1,-2,0,0,0,73,75,138,130,59,190.27,238,14.00,20.00,-1007.00
2024-05-17 17:28:56.597585,0,0,-2,0,0,0,73,75,138,130,59,190.28,238,-5.00,29.00,-986.00
2024-05-17 17:28:56.679513,0,-1,-2,0,0,0,73,75,137,130,59,190.26,238,-1.00,24.00,-1001.00
2024-05-17 17:28:56.801931,0,0,-2,0,0,0,73,75,137,130,59,190.28,238,12.00,18.00,-1002.00
2024-05-17 17:28:56.883580,-1,0,-1,0,0,-4,73,75,139,130,59,190.41,239,7.00,-2.00,-991.00
2024-05-17 17:28:57.006981,-7,0,-1,0,0,-10,73,75,153,140,59,190.59,239,12.00,27.00,-1262.00
2024-05-17 17:28:57.087376,-87,-3,1,5,0,-12,73,75,489,150,59,190.61,239,641.00,35.00,-1241.00
2024-05-17 17:28:57.211939,32,-178,178,11,0,1,73,75,214,160,59,190.44,239,701.00,25.00,-872.00
2024-05-17 17:28:57.291354,32,0,-3,5,0,12,73,75,174,150,59,190.40,239,629.00,38.00,-1138.00
2024-05-17 17:28:57.416815,-16,1,-3,4,1,11,73,75,150,140,59,190.29,239,119.00,48.00,-1182.00
2024-05-17 17:28:57.495329,2,-1,-2,7,1,6,73,75,135,130,59,190.18,239,-66.00,9.00,-1408.00
2024-05-17 17:28:57.621199,8,-1,-2,5,1,3,73,75,132,130,59,190.20,239,-46.00,39.00,-1344.00
2024-05-17 17:28:57.699342,6,-2,-2,3,1,0,73,75,129,130,59,190.13,239,-10.00,19.00,-1204.00
2024-05-17 17:28:57.827578,3,-1,-2,2,1,0,73,75,129,120,59,190.15,239,3.00,3.00,-1078.00
2024-05-17 17:28:57.904210,1,-1,-2,2,1,-1,73,75,129,130,59,190.19,240,4.00,11.00,-1028.00
2024-05-17 17:28:58.030979,1,-1,-2,1,0,-1,73,75,130,130,59,190.16,240,11.00,17.00,-993.00
2024-05-17 17:28:58.108239,0,-1,-2,0,0,-1,73,75,131,130,59,190.21,240,23.00,8.00,-954.00
2024-05-17 17:28:58.235135,0,-1,-2,0,0,-1,73,75,132,130,59,190.29,240,3.00,24.00,-966.00
2024-05-17 17:28:58.312275,0,-1,-2,0,0,0,73,75,132,130,59,190.24,240,16.00,18.00,-920.00
2024-05-17 17:28:58.442126,2,-2,-2,0,0,0,73,75,133,130,59,190.25,240,4.00,19.00,-1005.00
2024-05-17 17:28:58.516273,1,-2,-2,0,0,0,73,75,133,130,59,190.26,240,1.00,28.00,-997.00
2024-05-17 17:28:58.645080,0,-2,-2,0,0,0,73,75,133,130,59,190.22,240,-5.00,23.00,-1017.00
2024-05-17 17:28:58.720490,0,-2,-2,0,0,0,73,75,132,130,59,190.32,240,-2.00,25.00,-994.00
2024-05-17 17:28:58.849557,0,-1,-2,0,0,0,73,75,133,130,59,190.30,240,9.00,23.00,-1024.00
2024-05-17 17:28:58.924255,-1,-1,-2,0,0,0,73,75,133,130,59,190.23,241,13.00,7.00,-982.00
2024-05-17 17:28:59.056310,-1,-1,-2,0,0,0,73,75,133,130,59,190.22,241,5.00,17.00,-995.00
2024-05-17 17:28:59.128228,-1,-1,-2,0,0,0,73,76,134,130,58,190.21,241,4.00,25.00,-1009.00
2024-05-17 17:28:59.260807,0,-1,-2,0,0,0,73,76,134,130,58,190.21,241,6.00,6.00,-983.00
2024-05-17 17:28:59.332240,0,-1,-2,0,0,0,73,76,134,130,58,190.26,241,17.00,27.00,-995.00
2024-05-17 17:28:59.434241,0,-1,-2,0,0,0,73,76,135,130,58,190.24,241,20.00,17.00,-999.00
2024-05-17 17:28:59.566227,0,-1,-2,0,0,0,73,76,135,130,58,190.19,241,7.00,22.00,-1000.00
2024-05-17 17:28:59.638270,0,-1,-2,0,0,0,73,76,136,130,58,190.23,241,2.00,36.00,-1020.00
2024-05-17 17:28:59.771300,0,-1,-2,0,0,0,73,76,136,130,58,190.23,241,13.00,14.00,-984.00
2024-05-17 17:28:59.842243,-1,-1,-2,0,0,0,73,76,137,130,58,190.26,241,8.00,10.00,-968.00
2024-05-17 17:28:59.893384,-1,-1,-2,0,0,0,73,76,138,130,58,190.19,242,5.00,44.00,-1001.00
2024-05-17 17:29:00.078235,-1,-1,-2,0,0,0,73,76,138,130,58,190.25,242,-3.00,22.00,-989.00
2024-05-17 17:29:00.148475,0,-1,-2,0,0,0,73,75,138,130,58,190.28,242,-13.00,35.00,-992.00
2024-05-17 17:29:00.250178,0,-1,-2,0,0,0,73,75,138,130,58,190.32,242,8.00,20.00,-955.00
2024-05-17 17:29:00.309912,0,-1,-2,0,0,0,73,75,138,130,58,190.26,242,-4.00,28.00,-1028.00
2024-05-17 17:29:00.403561,0,-1,-2,0,0,0,73,75,139,130,58,190.24,242,1.00,28.00,-987.00
2024-05-17 17:29:00.594173,0,-1,-2,0,0,0,73,75,138,130,58,190.28,242,-21.00,47.00,-997.00
2024-05-17 17:29:00.607242,0,-1,-2,0,0,0,73,75,138,130,58,190.27,242,7.00,6.00,-1008.00
2024-05-17 17:29:00.711496,0,-1,-2,0,0,0,73,75,138,130,58,190.25,242,-2.00,15.00,-978.00
2024-05-17 17:29:00.811349,0,-1,-2,0,0,0,73,75,138,130,58,190.27,242,-16.00,16.00,-982.00
2024-05-17 17:29:01.001265,0,-1,-2,0,0,0,73,75,138,130,58,190.29,243,-11.00,19.00,-983.00
2024-05-17 17:29:01.016160,-1,-1,-2,0,0,0,73,75,137,130,58,190.24,243,13.00,0.00,-989.00
2024-05-17 17:29:01.204735,-1,-1,-2,0,0,0,73,75,137,130,58,190.20,243,-11.00,22.00,-1003.00
2024-05-17 17:29:01.219195,0,0,-2,0,0,0,73,75,137,130,58,190.26,243,0.00,23.00,-1011.00
2024-05-17 17:29:01.409530,0,-1,-2,0,0,0,73,75,137,130,58,190.28,243,4.00,5.00,-983.00
2024-05-17 17:29:01.428140,0,-1,-2,0,0,0,73,75,137,130,58,190.26,243,3.00,13.00,-992.00
2024-05-17 17:29:01.525691,0,-1,-2,0,0,0,73,75,136,130,58,190.18,243,13.00,18.00,-993.00
2024-05-17 17:29:01.627709,0,-1,-2,0,0,0,73,75,136,130,58,190.25,243,4.00,22.00,-992.00
2024-05-17 17:29:01.729253,0,-1,-2,0,0,0,73,75,136,130,58,190.21,243,3.00,24.00,-998.00
2024-05-17 17:29:01.921519,0,-1,-2,0,0,0,73,75,136,130,58,190.22,243,-7.00,27.00,-991.00
2024-05-17 17:29:01.933164,0,-1,-2,0,0,0,73,75,135,130,58,190.20,244,0.00,31.00,-1020.00
2024-05-17 17:29:02.126633,0,-1,-2,0,0,0,73,75,135,130,58,190.16,244,-4.00,24.00,-1001.00
2024-05-17 17:29:02.137110,0,-1,-2,0,0,0,73,75,134,130,58,190.15,244,1.00,13.00,-991.00
2024-05-17 17:29:02.331080,0,-1,-2,0,0,0,73,75,134,130,58,190.23,244,15.00,8.00,-1011.00
2024-05-17 17:29:02.341872,0,-1,-2,0,0,0,73,75,134,130,58,190.25,244,23.00,8.00,-1020.00
2024-05-17 17:29:02.545596,0,-1,-2,0,0,0,73,75,134,130,58,190.23,244,1.00,12.00,-994.00
2024-05-17 17:29:02.545754,0,-1,-2,0,0,0,73,75,134,130,58,190.22,244,-10.00,23.00,-1008.00
2024-05-17 17:29:02.740935,0,-1,-2,0,0,0,73,75,134,130,58,190.24,244,7.00,24.00,-1012.00
2024-05-17 17:29:02.749121,0,-1,-2,0,0,0,73,75,134,130,58,190.21,244,-13.00,26.00,-985.00
2024-05-17 17:29:02.946930,-1,-1,-2,0,0,0,73,75,134,130,58,190.29,244,-2.00,13.00,-994.00
2024-05-17 17:29:02.953541,-1,-1,-1,0,0,0,73,75,134,130,58,190.22,245,-14.00,27.00,-997.00
2024-05-17 17:29:03.150561,-1,-1,-1,0,0,0,73,75,135,130,58,190.25,245,5.00,3.00,-999.00
2024-05-17 17:29:03.157569,-1,0,-1,0,0,0,73,75,135,130,58,190.28,245,-9.00,16.00,-995.00
2024-05-17 17:29:03.259056,-1,0,-1,0,0,0,73,75,136,130,58,190.21,245,1.00,5.00,-1005.00
2024-05-17 17:29:03.460240,-1,-1,-1,0,0,0,73,75,135,130,58,190.30,245,-18.00,22.00,-1002.00
2024-05-17 17:29:03.466851,0,0,-1,0,0,0,73,75,136,130,58,190.28,245,-2.00,47.00,-1659.00
2024-05-17 17:29:03.566898,0,0,-1,0,0,-5,73,75,145,130,58,190.35,245,88.00,61.00,-1411.00
2024-05-17 17:29:03.667973,16,0,-1,0,0,-11,73,75,378,140,58,190.27,245,391.00,41.00,-995.00
2024-05-17 17:29:03.770777,67,178,177,-8,0,-10,73,75,171,150,58,190.45,245,520.00,49.00,-1110.00
2024-05-17 17:29:03.871127,-61,175,-177,-9,1,6,73,75,247,150,58,190.50,245,183.00,83.00,-1461.00
2024-05-17 17:29:03.972934,-11,0,-4,-3,1,11,73,75,147,140,58,190.37,246,-150.00,26.00,-1484.00
2024-05-17 17:29:04.075069,6,0,-4,-4,1,9,73,75,134,130,58,190.15,246,38.00,36.00,-1537.00
2024-05-17 17:29:04.176993,-4,0,-3,-4,2,5,73,75,130,130,58,190.22,246,28.00,5.00,-1299.00
2024-05-17 17:29:04.279084,-5,-2,-2,-3,1,1,73,75,131,120,58,190.14,246,1.00,5.00,-1148.00
2024-05-17 17:29:04.329958,-2,-1,-2,-2,1,0,73,75,132,120,58,190.25,246,-12.00,18.00,-1087.00
2024-05-17 17:29:04.490705,0,-1,-2,-1,0,-1,73,75,133,120,58,190.22,246,6.00,17.00,-1022.00
2024-05-17 17:29:04.533955,0,0,-2,-1,0,-1,73,75,135,120,58,190.21,246,0.00,14.00,-976.00
2024-05-17 17:29:04.686174,0,0,-2,-1,0,-1,73,75,137,130,58,190.30,246,6.00,18.00,-958.00
2024-05-17 17:29:04.738479,0,0,-2,-1,0,-1,73,75,139,130,58,190.31,246,3.00,28.00,-964.00
2024-05-17 17:29:04.891162,-1,-1,-2,-1,0,-1,73,75,140,130,58,190.32,246,5.00,30.00,-974.00
2024-05-17 17:29:04.941817,-2,-1,-2,0,0,0,73,75,141,130,58,190.26,247,0.00,26.00,-959.00
2024-05-17 17:29:05.044339,-1,-1,-2,0,0,0,73,75,142,130,58,190.24,247,11.00,26.00,-980.00
2024-05-17 17:29:05.200448,0,-1,-2,0,0,0,73,75,141,130,58,190.32,247,2.00,21.00,-962.00
2024-05-17 17:29:05.247832,0,-1,-2,0,0,0,73,75,141,130,58,190.25,247,10.00,16.00,-967.00
2024-05-17 17:29:05.402913,0,-1,-2,0,0,0,73,75,140,130,58,190.30,247,4.00,28.00,-1007.00
2024-05-17 17:29:05.451817,0,-1,-2,0,0,0,73,75,140,130,58,190.25,247,4.00,31.00,-1011.00
2024-05-17 17:29:05.607644,0,-1,-2,0,0,0,73,75,139,130,58,190.26,247,-16.00,40.00,-1035.00
2024-05-17 17:29:05.655809,0,-1,-2,0,0,0,73,75,139,130,58,190.21,247,-3.00,19.00,-983.00
2024-05-17 17:29:05.812557,0,-1,-2,0,0,0,73,75,138,130,58,190.26,247,-17.00,26.00,-975.00
2024-05-17 17:29:05.860238,0,-1,-2,0,0,0,73,75,139,130,58,190.24,248,-9.00,31.00,-1025.00
2024-05-17 17:29:05.961855,0,-1,-2,0,0,0,73,75,138,130,58,190.24,248,20.00,11.00,-1010.00
2024-05-17 17:29:06.119658,0,-1,-2,0,0,0,73,75,138,130,58,190.24,248,-12.00,33.00,-992.00
2024-05-17 17:29:06.166948,0,-1,-2,0,0,0,73,76,138,130,57,190.24,248,-3.00,14.00,-980.00
2024-05-17 17:29:06.324540,0,-1,-2,0,0,0,73,76,138,130,57,190.25,248,12.00,15.00,-1026.00
2024-05-17 17:29:06.369811,0,-1,-2,0,0,0,73,76,138,130,57,190.23,248,18.00,18.00,-1019.00
2024-05-17 17:29:06.529447,0,-1,-2,0,0,0,73,76,138,130,57,190.23,248,-10.00,23.00,-1000.00
2024-05-17 17:29:06.575714,0,-1,-2,0,0,0,73,76,137,130,57,190.20,248,10.00,15.00,-992.00
2024-05-17 17:29:06.675708,0,-1,-2,0,0,0,73,76,137,130,57,190.16,248,0.00,20.00,-1001.00
2024-05-17 17:29:06.837461,0,-1,-2,0,0,0,73,76,137,130,57,190.22,248,16.00,9.00,-985.00
2024-05-17 17:29:06.881711,0,0,-2,0,0,0,73,76,137,130,57,190.26,249,7.00,34.00,-1025.00
2024-05-17 17:29:06.981894,0,0,-2,0,0,0,73,76,137,130,57,190.22,249,6.00,0.00,-1003.00
2024-05-17 17:29:07.143770,0,0,-2,0,0,0,73,76,137,130,57,190.25,249,12.00,17.00,-1009.00
2024-05-17 17:29:07.185879,0,0,-2,0,0,0,73,75,137,130,57,190.21,249,8.00,15.00,-1000.00
2024-05-17 17:29:07.348554,0,0,-2,0,0,0,73,75,137,130,57,190.23,249,28.00,0.00,-1013.00
2024-05-17 17:29:07.389846,0,0,-2,0,0,0,73,75,136,130,57,190.15,249,8.00,5.00,-977.00
2024-05-17 17:29:07.492422,0,0,-2,0,0,0,73,75,136,130,57,190.22,249,0.00,35.00,-1025.00
2024-05-17 17:29:07.594000,0,0,-2,0,0,0,73,75,136,130,57,190.22,249,2.00,20.00,-995.00
2024-05-17 17:29:07.695839,0,0,-2,0,0,0,73,75,136,130,57,190.26,249,18.00,-4.00,-981.00
2024-05-17 17:29:07.749500,0,0,-2,0,0,0,73,75,136,130,57,190.23,249,10.00,9.00,-1006.00
2024-05-17 17:29:07.850735,0,0,-2,0,0,0,73,75,136,130,57,190.21,250,11.00,4.00,-1007.00
2024-05-17 17:29:07.954586,0,0,-2,0,0,0,73,75,136,130,57,190.17,250,7.00,-5.00,-963.00
2024-05-17 17:29:08.054719,0,0,-2,0,0,0,73,75,136,130,57,190.17,250,6.00,21.00,-1012.00
2024-05-17 17:29:08.156965,0,0,-2,0,0,0,74,75,136,130,57,190.17,250,6.00,11.00,-1006.00
2024-05-17 17:29:08.257053,0,0,-2,0,0,0,74,75,136,130,57,190.17,250,16.00,10.00,-1013.00
2024-05-17 17:29:08.375066,0,0,-2,0,0,0,74,75,137,130,57,190.18,250,9.00,24.00,-1009.00
2024-05-17 17:29:08.460940,0,0,-2,0,0,0,74,75,137,130,57,190.20,250,-7.00,27.00,-996.00
2024-05-17 17:29:08.577413,0,0,-2,0,0,0,74,75,137,130,57,190.22,250,4.00,21.00,-1007.00
2024-05-17 17:29:08.665309,0,0,-2,0,0,0,74,75,138,130,57,190.22,250,18.00,9.00,-988.00
2024-05-17 17:29:08.782278,0,-1,-2,0,0,0,74,75,138,130,57,190.17,250,0.00,15.00,-987.00
2024-05-17 17:29:08.868848,0,-1,-2,0,0,0,74,75,138,130,57,190.18,251,10.00,29.00,-1017.00
2024-05-17 17:29:08.971325,0,-1,-2,0,0,0,74,75,138,130,57,190.24,251,-2.00,19.00,-1000.00
2024-05-17 17:29:09.089422,0,-1,-2,0,0,0,74,75,138,130,57,190.22,251,8.00,27.00,-1018.00
2024-05-17 17:29:09.175379,0,-1,-2,0,0,0,73,75,138,130,57,190.18,251,-3.00,22.00,-1013.00
2024-05-17 17:29:09.294285,0,0,-2,0,0,0,73,75,139,130,57,190.19,251,10.00,17.00,-998.00
2024-05-17 17:29:09.379142,0,0,-2,0,0,0,73,75,139,130,57,190.22,251,12.00,16.00,-997.00
2024-05-17 17:29:09.480820,0,-1,-2,0,0,0,73,75,139,130,57,190.25,251,3.00,11.00,-990.00
2024-05-17 17:29:09.601410,0,-1,-2,0,0,0,73,75,139,130,57,190.19,251,-16.00,29.00,-1007.00
2024-05-17 17:29:09.684855,0,-1,-2,0,0,0,73,75,140,130,57,190.22,251,-18.00,26.00,-996.00
2024-05-17 17:29:09.806329,0,0,-2,0,0,0,73,75,140,130,57,190.21,251,10.00,13.00,-990.00
2024-05-17 17:29:09.888825,0,0,-2,0,0,0,73,75,140,130,57,190.26,252,21.00,-5.00,-962.00
2024-05-17 17:29:10.010925,0,0,-2,0,0,0,73,75,141,130,57,190.21,252,5.00,16.00,-988.00
2024-05-17 17:29:10.093722,0,0,-2,0,0,0,73,75,141,130,57,190.18,252,10.00,8.00,-1011.00
2024-05-17 17:29:10.195885,0,0,-2,0,0,0,73,75,140,130,57,190.24,252,-21.00,6.00,-994.00
2024-05-17 17:29:10.320149,0,0,-2,0,0,0,73,75,141,130,57,190.19,252,3.00,9.00,-1010.00
2024-05-17 17:29:10.400003,0,0,-2,0,0,0,73,75,141,130,57,190.20,252,6.00,13.00,-991.00
2024-05-17 17:29:10.529941,0,0,-2,0,0,0,73,75,140,130,57,190.15,252,-12.00,-1.00,-940.00
2024-05-17 17:29:10.603571,0,0,-2,0,0,1,73,75,139,130,57,190.26,252,3.00,9.00,-933.00
2024-05-17 17:29:10.705832,0,0,-2,0,0,1,73,75,137,130,57,190.22,252,-16.00,30.00,-920.00
2024-05-17 17:29:10.830283,0,0,-2,0,0,2,73,75,135,130,57,190.19,252,6.00,7.00,-915.00
2024-05-17 17:29:10.909621,0,0,-2,0,0,3,73,75,131,120,57,190.19,253,7.00,12.00,-902.00
2024-05-17 17:29:11.012681,0,-1,-2,0,0,4,73,75,127,120,57,190.08,253,2.00,17.00,-905.00
2024-05-17 17:29:11.137242,0,0,-2,0,0,5,73,75,122,120,57,189.97,253,-6.00,20.00,-886.00
2024-05-17 17:29:11.216672,0,0,-2,0,0,6,74,75,114,110,57,189.93,253,1.00,5.00,-893.00
2024-05-17 17:29:11.342085,0,0,-1,0,0,7,74,75,107,100,57,189.84,253,8.00,12.00,-906.00
2024-05-17 17:29:11.420714,0,0,-1,0,0,7,74,75,98,90,57,189.83,253,0.00,3.00,-895.00
2024-05-17 17:29:11.471726,0,0,-1,0,0,7,74,75,90,90,57,189.77,253,-1.00,35.00,-940.00
2024-05-17 17:29:11.649285,0,0,-1,0,0,7,74,75,82,80,57,189.70,253,12.00,-6.00,-967.00
2024-05-17 17:29:11.675556,0,0,-1,0,0,7,74,75,76,70,57,189.72,253,13.00,26.00,-1012.00
2024-05-17 17:29:11.854067,0,-1,-1,0,0,6,74,75,68,60,57,189.57,253,-14.00,48.00,-1036.00
2024-05-17 17:29:11.881915,0,-1,-1,0,0,6,74,75,61,60,57,189.56,254,-9.00,38.00,-1069.00
2024-05-17 17:29:11.982162,0,-1,-1,0,0,5,74,75,55,50,57,189.50,254,10.00,15.00,-1062.00
2024-05-17 17:29:12.161275,0,0,-1,0,0,5,74,75,49,50,57,189.48,254,1.00,9.00,-1033.00
2024-05-17 17:29:12.187946,0,-1,-1,0,0,5,73,75,44,40,57,189.46,254,-11.00,27.00,-1031.00
2024-05-17 17:29:12.287557,-1,-1,-1,0,0,4,73,75,42,40,57,189.41,254,-21.00,38.00,-1027.00
2024-05-17 17:29:12.468491,0,-1,-1,0,0,4,73,75,36,30,57,189.35,254,10.00,4.00,-1022.00
2024-05-17 17:29:12.492130,-1,-1,-2,0,0,4,73,75,30,20,57,189.24,254,-7.00,21.00,-1016.00
2024-05-17 17:29:12.593579,-1,-1,-2,0,0,4,73,75,25,20,57,189.28,254,-2.00,16.00,-1034.00
2024-05-17 17:29:12.695550,-1,-1,-2,0,0,4,73,75,20,20,57,189.13,254,-7.00,25.00,-1011.00
2024-05-17 17:29:12.878068,-1,-1,-2,0,0,4,73,75,15,10,57,188.88,254,-12.00,11.00,-1013.00
2024-05-17 17:29:12.902119,-1,-1,-2,0,0,4,73,75,11,10,57,188.37,255,-20.00,23.00,-1031.00
2024-05-17 17:29:13.001575,-1,-1,-2,0,0,3,73,75,10,0,57,187.63,255,-17.00,20.00,-1056.00
2024-05-17 17:29:13.185313,-1,-1,-2,0,0,3,73,75,10,0,57,186.65,255,-40.00,28.00,-1036.00
2024-05-17 17:29:13.205436,-1,-1,-2,0,0,2,73,75,10,0,57,185.13,255,-10.00,35.00,-1046.00
2024-05-17 17:29:13.390084,-2,-3,-3,0,0,0,73,75,10,0,57,186.35,255,44.00,-21.00,-883.00
2024-05-17 17:29:13.409930,0,-1,-3,0,0,0,73,75,10,0,57,185.71,255,90.00,42.00,-913.00
2024-05-17 17:29:13.595652,0,0,-3,1,0,0,73,75,10,0,57,186.23,255,11.00,11.00,-932.00
2024-05-17 17:29:13.617901,0,0,-3,1,0,0,73,75,10,0,57,186.70,255,115.00,-31.00,-1146.00
2024-05-17 17:29:13.716535,-1,0,-3,1,0,0,73,75,10,0,57,187.14,255,5.00,-1.00,-1012.00
2024-05-17 17:29:13.902058,-1,0,-3,2,0,0,73,75,10,0,57,187.41,255,13.00,-6.00,-998.00
2024-05-17 17:29:13.920587,-1,0,-3,2,0,0,73,75,10,0,57,187.60,256,-3.00,4.00,-1005.00
2024-05-17 17:29:14.106886,-1,0,-3,2,0,0,73,75,10,0,57,187.73,256,-9.00,11.00,-1005.00
2024-05-17 17:29:14.124594,-1,0,-3,2,0,0,73,75,10,0,57,187.73,256,16.00,-6.00,-997.00
2024-05-17 17:29:14.311564,-1,0,-3,2,0,0,73,75,10,0,57,187.80,256,-4.00,-2.00,-995.00
2024-05-17 17:29:14.328403,-1,0,-3,2,0,0,73,75,10,0,57,187.83,256,-1.00,1.00,-998.00
2024-05-17 17:29:14.430722,-1,0,-3,3,0,0,73,75,10,0,57,188.25,256,-11.00,4.00,-1000.00
2024-05-17 17:29:14.619352,-1,0,-3,3,0,0,73,75,10,0,57,188.42,256,-4.00,5.00,-1003.00
2024-05-17 17:29:14.634646,-1,0,-3,3,0,0,73,75,10,0,57,188.56,256,-6.00,4.00,-1002.00
2024-05-17 17:29:14.823572,-1,0,-3,3,0,-1,73,75,10,0,57,188.64,256,-5.00,2.00,-1003.00
2024-05-17 17:29:14.838277,-1,0,-3,3,0,-1,73,75,10,0,57,188.70,256,0.00,-2.00,-1000.00
2024-05-17 17:29:14.940636,-1,0,-3,3,0,0,73,75,10,0,57,188.70,256,-2.00,1.00,-1003.00
2024-05-17 17:29:14.991544,0,0,-3,0,0,0,73,75,10,0,57,188.74,256,-4.00,2.00,-1002.00
2024-05-17 17:29:15.130737,0,0,-3,0,0,0,73,75,10,0,57,188.72,256,-4.00,3.00,-1002.00
2024-05-17 17:29:15.246340,0,0,-3,0,0,0,73,75,10,0,57,188.78,256,-3.00,2.00,-1002.00
2024-05-17 17:29:15.440806,0,0,-3,0,0,0,73,75,10,0,57,188.83,256,-4.00,2.00,-1003.00
2024-05-17 17:29:15.441030,0,0,-3,0,0,0,73,75,10,0,57,188.84,256,-2.00,3.00,-1005.00
2024-05-17 17:29:15.501523,0,0,-3,0,0,0,73,75,10,0,57,188.82,256,-4.00,2.00,-1002.00
2024-05-17 17:29:15.642673,0,0,-3,0,0,0,73,75,10,0,57,188.82,256,-2.00,0.00,-1003.00
2024-05-17 17:29:15.705566,0,0,-3,0,0,0,73,75,10,0,57,188.83,256,-3.00,2.00,-999.00
2024-05-17 17:29:15.847772,0,0,-3,0,0,0,73,75,10,0,57,188.81,256,-3.00,3.00,-1002.00
2024-05-17 17:29:15.909291,0,0,-3,0,0,0,73,75,10,0,57,188.79,256,-4.00,1.00,-999.00
2024-05-17 17:29:16.052569,0,0,-3,0,0,0,73,75,10,0,57,188.84,256,-4.00,0.00,-1002.00
2024-05-17 17:29:16.114508,0,0,-3,0,0,0,73,75,10,0,57,188.76,256,-2.00,2.00,-1001.00
2024-05-17 17:29:16.257229,0,0,-3,0,0,0,72,75,10,0,57,188.83,256,-3.00,3.00,-1001.00
2024-05-17 17:29:16.318566,0,0,-3,0,0,0,72,75,10,0,57,188.77,256,0.00,1.00,-1002.00
2024-05-17 17:29:16.462063,0,0,-3,0,0,0,72,75,10,0,57,188.80,256,-3.00,3.00,-1005.00
2024-05-17 17:29:16.522555,0,0,-3,0,0,0,72,75,10,0,57,188.77,256,-2.00,1.00,-1000.00
2024-05-17 17:29:16.666893,0,0,-3,0,0,0,72,75,10,0,57,188.82,256,-3.00,3.00,-999.00
2024-05-17 17:29:16.726441,0,0,-3,0,0,0,72,75,10,0,57,188.84,256,-3.00,2.00,-1001.00
2024-05-17 17:29:16.871718,0,0,-3,0,0,0,72,75,10,0,57,188.81,256,-3.00,2.00,-1001.00
2024-05-17 17:29:16.930488,0,0,-3,0,0,0,72,75,10,0,57,188.79,256,-2.00,3.00,-1003.00
2024-05-17 17:29:17.076526,0,0,-3,0,0,0,72,75,10,0,57,188.82,256,-4.00,2.00,-1002.00
2024-05-17 17:29:17.134437,0,0,-3,0,0,0,72,75,10,0,57,188.81,256,-5.00,1.00,-1002.00
2024-05-17 17:29:17.281308,0,0,-3,0,0,0,73,75,10,0,57,188.81,256,-2.00,3.00,-999.00
2024-05-17 17:29:17.338303,0,0,-3,0,0,0,73,75,10,0,57,188.76,256,-4.00,2.00,-1002.00
2024-05-17 17:29:17.440337,0,0,-3,0,0,0,73,75,10,0,57,188.76,256,-3.00,3.00,-1001.00
2024-05-17 17:29:17.588507,0,0,-3,0,0,0,73,75,10,0,57,188.83,256,-3.00,4.00,-1000.00
2024-05-17 17:29:17.645409,0,0,-3,0,0,0,73,75,10,0,57,188.81,256,-3.00,1.00,-1001.00
2024-05-17 17:29:17.793340,0,0,-3,0,0,0,73,75,10,0,57,188.75,256,-4.00,3.00,-1000.00
2024-05-17 17:29:17.848374,0,0,-3,0,0,0,73,75,10,0,57,188.80,256,-4.00,1.00,-999.00
2024-05-17 17:29:17.998080,0,0,-3,0,0,0,73,75,10,0,57,188.82,256,-3.00,2.00,-1005.00
2024-05-17 17:29:18.052378,0,0,-3,0,0,0,73,75,10,0,57,188.79,256,-2.00,2.00,-998.00
2024-05-17 17:29:18.203255,0,0,-3,0,0,0,73,75,10,0,57,188.80,256,-3.00,1.00,-1002.00
2024-05-17 17:29:18.256410,0,0,-3,0,0,0,73,75,10,0,57,188.80,256,-3.00,0.00,-1003.00
2024-05-17 17:29:18.410721,0,0,-2,0,0,0,73,75,10,0,57,188.80,256,-2.00,1.00,-1002.00
2024-05-17 17:29:18.410975,0,0,-2,0,0,0,73,75,10,0,57,188.79,256,-4.00,3.00,-1001.00
2024-05-17 17:29:18.511475,0,0,-2,0,0,0,73,75,10,0,57,188.80,256,-4.00,2.00,-999.00
