TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 01:41:40.773947,1,0,25,0,0,0,75,77,138,110,79,123.90,68,11.00,6.00,-1000.00
2024-06-07 01:41:40.918660,0,0,25,0,0,0,75,77,138,110,79,123.98,68,7.00,1.00,-1001.00
2024-06-07 01:41:40.978441,0,0,25,0,0,0,75,77,139,110,79,123.97,68,7.00,-6.00,-999.00
2024-06-07 01:41:41.121490,0,0,25,0,0,0,75,77,138,110,79,123.93,68,2.00,1.00,-982.00
2024-06-07 01:41:41.130666,0,0,25,0,0,0,75,77,138,110,79,123.92,68,-3.00,11.00,-999.00
2024-06-07 01:41:41.285459,0,0,25,0,0,0,75,77,139,110,79,123.96,68,27.00,-6.00,-1008.00
2024-06-07 01:41:41.334708,0,0,25,0,0,0,75,77,139,110,79,123.98,68,0.00,2.00,-997.00
2024-06-07 01:41:41.467000,0,0,25,0,0,0,75,77,139,110,79,123.87,68,20.00,6.00,-1025.00
2024-06-07 01:41:41.608458,0,0,25,0,0,0,75,77,140,110,79,123.99,68,-8.00,19.00,-982.00
2024-06-07 01:41:41.692101,0,0,25,0,0,0,75,78,140,110,79,123.98,69,7.00,7.00,-1025.00
2024-06-07 01:41:41.840583,0,0,25,0,0,0,75,78,140,110,79,123.91,69,-10.00,17.00,-1013.00
2024-06-07 01:41:41.953556,0,0,25,0,0,0,75,78,141,110,79,123.89,69,-12.00,12.00,-997.00
2024-06-07 01:41:41.953615,0,0,25,0,0,0,75,78,142,110,79,123.94,69,24.00,9.00,-1027.00
2024-06-07 01:41:42.137808,0,0,25,0,0,0,75,78,143,110,79,124.01,69,3.00,10.00,-1015.00
2024-06-07 01:41:42.150591,0,0,25,0,0,0,75,78,144,110,79,124.01,69,-20.00,20.00,-1002.00
2024-06-07 01:41:42.283014,0,-1,25,0,0,0,75,78,144,110,79,123.96,69,23.00,8.00,-1014.00
2024-06-07 01:41:42.424611,0,-1,25,0,0,0,75,78,145,110,78,124.01,69,13.00,11.00,-978.00
2024-06-07 01:41:42.456734,0,-1,25,0,0,0,75,78,146,110,78,124.02,69,11.00,-4.00,-949.00
2024-06-07 01:41:42.569961,0,0,25,0,0,0,75,78,147,110,78,124.04,69,5.00,15.00,-986.00
2024-06-07 01:41:42.712957,0,-1,25,0,0,0,76,78,148,110,78,124.06,70,12.00,7.00,-996.00
2024-06-07 01:41:42.875215,0,-1,25,0,0,0,76,78,148,110,78,124.04,70,25.00,14.00,-1015.00
2024-06-07 01:41:42.875347,0,-1,25,0,0,0,76,78,148,110,78,124.08,70,-23.00,21.00,-960.00
2024-06-07 01:41:43.018632,0,-1,25,0,0,0,76,78,149,110,78,124.03,70,4.00,7.00,-969.00
2024-06-07 01:41:43.069692,0,-1,25,0,0,0,76,78,150,110,78,124.08,70,-30.00,21.00,-1014.00
2024-06-07 01:41:43.183009,0,-1,25,0,0,0,76,78,150,110,78,124.03,70,4.00,3.00,-990.00
2024-06-07 01:41:43.326181,0,-1,25,0,0,0,76,78,150,110,78,124.01,70,-13.00,14.00,-980.00
2024-06-07 01:41:43.375925,0,-1,25,0,0,0,76,78,151,110,78,124.11,70,-2.00,9.00,-1012.00
2024-06-07 01:41:43.489749,0,-1,25,0,0,0,76,78,151,110,78,124.04,70,0.00,7.00,-952.00
2024-06-07 01:41:43.633361,0,-1,25,0,0,0,76,78,151,110,78,124.04,70,-13.00,12.00,-977.00
2024-06-07 01:41:43.681424,0,-1,25,0,0,0,76,78,151,120,78,124.04,71,13.00,16.00,-1000.00
2024-06-07 01:41:43.796649,0,-1,25,0,0,0,76,78,152,120,78,124.15,71,3.00,18.00,-1010.00
2024-06-07 01:41:43.884571,0,-1,25,0,0,0,76,78,151,120,78,124.07,71,-2.00,14.00,-978.00
2024-06-07 01:41:43.990606,0,-1,25,0,0,0,76,78,151,120,78,124.03,71,31.00,13.00,-1016.00
2024-06-07 01:41:44.088614,0,-1,25,0,0,0,76,78,151,120,78,124.06,71,10.00,14.00,-1005.00
2024-06-07 01:41:44.190510,0,-1,25,0,0,0,76,78,151,120,78,124.05,71,-22.00,9.00,-975.00
2024-06-07 01:41:44.292578,0,-1,25,0,0,0,76,78,150,120,78,124.08,71,0.00,17.00,-1010.00
2024-06-07 01:41:44.396331,0,-1,25,0,0,0,76,78,151,120,78,124.11,71,-9.00,14.00,-976.00
2024-06-07 01:41:44.498510,0,-1,25,0,0,0,76,78,150,120,78,124.05,71,-21.00,18.00,-978.00
2024-06-07 01:41:44.599818,0,-1,25,0,0,0,76,78,149,120,78,124.01,71,-1.00,18.00,-990.00
2024-06-07 01:41:44.702136,0,0,25,0,0,0,74,78,149,120,78,124.02,72,-2.00,15.00,-1020.00
2024-06-07 01:41:44.814451,0,0,25,0,0,0,74,78,148,120,78,124.03,72,11.00,19.00,-1016.00
2024-06-07 01:41:44.906524,0,0,25,0,0,0,74,78,147,120,78,124.02,72,-7.00,22.00,-1014.00
2024-06-07 01:41:45.014601,0,0,25,0,0,0,74,78,147,120,78,124.03,72,8.00,19.00,-1030.00
2024-06-07 01:41:45.110139,0,0,25,0,0,0,74,78,146,120,78,123.96,72,17.00,24.00,-1033.00
2024-06-07 01:41:45.219376,0,-1,25,0,0,0,74,78,145,110,78,124.03,72,0.00,20.00,-1017.00
2024-06-07 01:41:45.313805,0,-1,25,0,0,0,74,78,144,110,78,123.98,72,-9.00,9.00,-986.00
2024-06-07 01:41:45.364300,0,-1,25,0,0,0,74,78,144,110,78,123.99,72,2.00,6.00,-961.00
2024-06-07 01:41:45.466292,0,-1,25,0,0,0,74,78,143,110,78,123.96,72,-8.00,10.00,-992.00
2024-06-07 01:41:45.628893,0,0,25,0,0,0,74,78,143,110,78,124.04,72,-23.00,35.00,-1509.00
2024-06-07 01:41:45.670514,0,0,25,0,0,-3,75,78,148,110,78,124.11,73,-25.00,20.00,-1803.00
2024-06-07 01:41:45.833609,6,0,25,0,0,-10,75,78,213,120,78,124.06,73,221.00,17.00,-1289.00
2024-06-07 01:41:45.874341,84,-8,17,-5,-2,-12,75,78,165,130,78,124.13,73,492.00,54.00,-1105.00
2024-06-07 01:41:45.976876,-30,179,-153,-10,-4,2,75,78,355,140,78,124.10,73,409.00,20.00,-904.00
2024-06-07 01:41:46.142835,-33,0,25,-4,-1,11,75,78,154,130,78,124.03,73,-116.00,1.00,-1530.00
2024-06-07 01:41:46.180119,10,0,24,-4,-1,9,75,78,143,120,78,123.89,73,45.00,17.00,-1430.00
2024-06-07 01:41:46.345589,-2,0,22,-5,-1,6,75,78,137,110,78,123.93,73,50.00,14.00,-1345.00
2024-06-07 01:41:46.384237,-6,0,22,-4,0,2,75,78,135,110,78,123.89,73,-44.00,14.00,-1225.00
2024-06-07 01:41:46.487746,-4,-1,25,-3,0,0,75,78,136,100,78,123.78,73,-14.00,-2.00,-1118.00
2024-06-07 01:41:46.588153,-2,-1,26,-2,0,0,75,78,137,100,78,123.84,73,17.00,14.00,-1101.00
2024-06-07 01:41:46.756271,-1,0,26,-2,0,-1,76,78,138,100,78,123.88,74,-18.00,19.00,-999.00
2024-06-07 01:41:46.792386,0,0,26,-1,0,-1,76,78,140,110,78,123.94,74,-2.00,2.00,-992.00
2024-06-07 01:41:46.960291,0,0,26,0,0,-1,76,78,141,110,78,124.01,74,12.00,17.00,-991.00
2024-06-07 01:41:46.997366,0,0,26,0,0,-1,76,78,143,110,78,123.93,74,0.00,16.00,-975.00
2024-06-07 01:41:47.164778,0,0,26,0,0,0,76,78,144,110,78,123.98,74,0.00,0.00,-954.00
2024-06-07 01:41:47.200582,-1,-1,26,0,0,0,76,78,144,110,78,123.99,74,1.00,8.00,-965.00
2024-06-07 01:41:47.369954,0,-1,26,0,0,0,76,78,145,110,78,124.03,74,1.00,11.00,-991.00
2024-06-07 01:41:47.404121,0,-1,26,0,0,0,76,78,146,110,78,123.98,74,-10.00,12.00,-987.00
2024-06-07 01:41:47.575159,0,-1,26,0,0,0,76,78,146,110,78,123.96,74,10.00,14.00,-997.00
2024-06-07 01:41:47.608119,0,-1,25,0,0,0,76,78,146,110,78,123.97,74,-14.00,16.00,-986.00
2024-06-07 01:41:47.710076,0,-1,25,0,0,0,76,78,146,110,78,123.99,75,-23.00,22.00,-975.00
2024-06-07 01:41:47.881536,0,-1,25,0,0,0,76,78,145,110,78,124.03,75,10.00,12.00,-1001.00
2024-06-07 01:41:47.914103,0,-1,25,0,0,0,76,78,145,110,78,124.04,75,-20.00,14.00,-961.00
2024-06-07 01:41:48.086318,0,-1,25,0,0,0,76,78,145,110,78,123.93,75,-29.00,31.00,-1000.00
2024-06-07 01:41:48.117911,0,-1,25,0,0,0,76,78,145,110,78,124.06,75,13.00,5.00,-974.00
2024-06-07 01:41:48.291642,0,-1,25,0,0,0,76,78,145,110,78,123.99,75,-5.00,24.00,-1032.00
2024-06-07 01:41:48.321880,0,-1,25,0,0,0,76,78,145,110,78,124.02,75,0.00,1.00,-968.00
2024-06-07 01:41:48.495798,0,-1,25,0,0,0,76,78,144,110,77,124.06,75,-5.00,22.00,-1022.00
2024-06-07 01:41:48.525939,0,-1,25,0,0,0,76,78,145,110,77,123.98,75,-4.00,15.00,-1012.00
2024-06-07 01:41:48.628068,0,-1,25,0,0,0,76,78,145,110,77,124.02,76,-8.00,26.00,-986.00
2024-06-07 01:41:48.805812,0,-1,25,0,0,0,76,79,145,110,77,124.05,76,13.00,15.00,-1005.00
2024-06-07 01:41:48.832027,0,-1,25,0,0,0,76,79,145,110,77,123.96,76,1.00,13.00,-997.00
2024-06-07 01:41:48.934097,0,-1,25,0,0,0,76,79,146,110,77,123.94,76,4.00,14.00,-989.00
2024-06-07 01:41:49.036065,0,-1,25,0,0,0,76,79,145,110,77,123.99,76,-9.00,22.00,-983.00
2024-06-07 01:41:49.213242,0,-1,25,0,0,0,76,79,145,110,77,124.00,76,18.00,15.00,-1010.00
2024-06-07 01:41:49.213458,0,-1,25,0,0,0,76,79,145,110,77,124.01,76,-19.00,34.00,-990.00
2024-06-07 01:41:49.295529,0,-1,25,0,0,0,76,79,145,110,77,124.03,76,-2.00,18.00,-994.00
2024-06-07 01:41:49.393212,0,-1,25,0,0,0,76,79,146,110,77,124.07,76,8.00,15.00,-1010.00
2024-06-07 01:41:49.495178,0,-1,25,0,0,0,76,79,145,110,77,123.95,76,-1.00,24.00,-991.00
2024-06-07 01:41:49.622387,0,-1,25,0,0,0,76,79,145,110,77,123.96,77,-9.00,26.00,-994.00
2024-06-07 01:41:49.699123,1,-1,25,0,0,0,76,78,145,110,77,124.01,77,-4.00,15.00,-981.00
2024-06-07 01:41:49.828030,0,0,25,0,0,0,76,78,145,110,77,124.00,77,0.00,29.00,-1021.00
2024-06-07 01:41:49.903665,0,0,25,0,0,0,76,78,145,110,77,123.99,77,-8.00,37.00,-1019.00
2024-06-07 01:41:50.031893,0,-1,25,0,0,0,76,78,145,110,77,123.97,77,1.00,12.00,-1003.00
2024-06-07 01:41:50.108590,0,-1,25,0,0,0,76,78,145,110,77,123.95,77,10.00,13.00,-1011.00
2024-06-07 01:41:50.237124,0,-1,25,0,0,0,76,78,145,110,77,123.97,77,-19.00,16.00,-976.00
2024-06-07 01:41:50.313574,0,-1,25,0,0,0,76,78,145,110,77,123.97,77,12.00,-1.00,-991.00
2024-06-07 01:41:50.414119,0,-1,25,0,0,0,76,78,145,110,77,123.96,77,7.00,16.00,-1013.00
2024-06-07 01:41:50.516181,0,-1,25,0,0,0,76,78,146,110,77,123.93,77,8.00,21.00,-1016.00
2024-06-07 01:41:50.618911,0,0,25,0,0,0,76,78,146,110,77,124.00,78,16.00,12.00,-993.00
2024-06-07 01:41:50.719832,0,0,25,0,0,0,76,79,145,110,77,124.01,78,-4.00,34.00,-988.00
2024-06-07 01:41:50.851083,0,0,25,0,0,0,76,79,146,110,77,123.96,78,0.00,10.00,-973.00
2024-06-07 01:41:50.924107,0,0,25,0,0,0,76,79,146,110,77,124.01,78,6.00,24.00,-1013.00
2024-06-07 01:41:51.055895,0,0,25,0,0,0,76,79,146,110,77,123.97,78,3.00,6.00,-999.00
2024-06-07 01:41:51.128575,0,0,25,0,0,0,76,79,146,110,77,123.94,78,-7.00,17.00,-1001.00
2024-06-07 01:41:51.262162,0,0,25,0,0,0,76,79,146,110,77,124.03,78,2.00,14.00,-982.00
2024-06-07 01:41:51.333302,0,0,25,0,0,0,76,79,146,110,77,124.01,78,21.00,8.00,-1005.00
2024-06-07 01:41:51.434158,0,0,25,0,0,0,76,79,146,110,77,124.02,78,13.00,8.00,-986.00
2024-06-07 01:41:51.567770,0,0,25,0,0,0,76,79,146,110,77,124.00,78,1.00,17.00,-1000.00
2024-06-07 01:41:51.637831,0,0,25,0,0,0,76,79,146,110,77,123.99,79,7.00,19.00,-1010.00
2024-06-07 01:41:51.772714,0,0,25,0,0,0,76,78,146,110,77,123.96,79,4.00,4.00,-985.00
2024-06-07 01:41:51.842524,0,0,25,0,0,0,76,78,145,110,77,123.95,79,-9.00,28.00,-1015.00
2024-06-07 01:41:51.944596,0,0,25,0,0,0,76,78,145,110,77,124.01,79,15.00,3.00,-993.00
2024-06-07 01:41:52.046513,0,0,25,0,0,0,76,78,146,110,77,123.94,79,9.00,12.00,-1007.00
2024-06-07 01:41:52.182130,1,0,25,0,0,0,76,78,145,110,77,123.95,79,-4.00,13.00,-1005.00
2024-06-07 01:41:52.250685,0,0,25,0,0,0,76,78,145,110,77,123.95,79,-14.00,19.00,-1012.00
2024-06-07 01:41:52.352800,0,0,25,0,0,0,76,78,145,110,77,123.98,79,-3.00,20.00,-1021.00
2024-06-07 01:41:52.494699,0,0,25,0,0,0,76,78,145,110,77,123.95,79,8.00,9.00,-971.00
2024-06-07 01:41:52.555675,0,0,25,0,0,0,76,78,146,110,77,123.92,79,3.00,5.00,-945.00
2024-06-07 01:41:52.694038,0,0,25,0,0,0,76,78,145,110,77,123.94,80,7.00,12.00,-966.00
2024-06-07 01:41:52.759730,0,0,25,0,0,1,77,78,145,110,77,123.99,80,15.00,0.00,-937.00
2024-06-07 01:41:52.899091,0,0,25,0,0,2,77,78,143,110,77,123.92,80,-20.00,15.00,-895.00
2024-06-07 01:41:52.963767,0,0,25,0,0,2,77,78,140,100,77,123.91,80,13.00,2.00,-901.00
2024-06-07 01:41:53.104171,0,0,25,0,0,3,77,78,137,100,77,123.83,80,3.00,1.00,-886.00
2024-06-07 01:41:53.176351,0,0,25,0,0,4,77,78,132,100,77,123.80,80,25.00,-3.00,-895.00
2024-06-07 01:41:53.269608,0,0,25,0,0,5,77,78,126,90,77,123.73,80,5.00,19.00,-887.00
2024-06-07 01:41:53.321126,0,0,26,0,0,7,77,78,120,80,77,123.67,80,5.00,14.00,-885.00
2024-06-07 01:41:53.513259,0,0,26,0,0,7,77,78,112,80,77,123.69,80,6.00,6.00,-942.00
2024-06-07 01:41:53.524807,0,0,26,0,0,8,77,78,103,70,77,123.67,80,17.00,9.00,-991.00
2024-06-07 01:41:53.718019,0,0,26,0,0,8,77,78,95,60,77,123.53,81,2.00,22.00,-1016.00
2024-06-07 01:41:53.728874,0,0,26,0,0,7,76,78,87,50,77,123.57,81,19.00,0.00,-1006.00
2024-06-07 01:41:53.923250,0,0,26,0,0,7,76,78,80,50,77,123.40,81,18.00,0.00,-1064.00
2024-06-07 01:41:53.932856,0,0,26,0,0,6,76,78,73,40,77,123.41,81,-1.00,29.00,-1052.00
2024-06-07 01:41:54.127666,0,0,26,0,0,6,76,78,67,30,77,123.31,81,16.00,8.00,-1040.00
2024-06-07 01:41:54.136814,0,0,26,0,0,5,76,78,61,30,77,123.23,81,27.00,-20.00,-1052.00
2024-06-07 01:41:54.332638,0,0,26,0,0,5,76,78,55,20,77,123.15,81,-10.00,21.00,-1057.00
2024-06-07 01:41:54.340994,0,0,26,0,0,4,76,78,50,20,77,123.10,81,16.00,0.00,-1036.00
2024-06-07 01:41:54.537267,0,0,26,0,0,4,76,78,46,10,77,123.04,81,12.00,18.00,-1031.00
2024-06-07 01:41:54.544709,0,0,26,0,0,4,76,78,41,10,77,123.01,81,-9.00,22.00,-1001.00
2024-06-07 01:41:54.742496,0,0,25,0,0,4,76,78,38,0,77,123.08,82,8.00,-1.00,-1028.00
2024-06-07 01:41:54.748729,0,0,25,0,0,4,76,79,33,0,77,123.00,82,-4.00,8.00,-991.00
2024-06-07 01:41:54.850862,0,0,25,0,0,4,76,79,28,0,77,122.87,82,2.00,3.00,-1009.00
2024-06-07 01:41:54.952732,0,0,25,0,0,4,76,79,25,0,77,122.93,82,8.00,-6.00,-1000.00
2024-06-07 01:41:55.152883,0,0,25,0,0,4,76,79,20,-10,77,122.81,82,-10.00,18.00,-987.00
2024-06-07 01:41:55.156641,0,0,25,0,0,4,76,79,15,-10,77,122.35,82,-12.00,1.00,-1005.00
2024-06-07 01:41:55.356411,0,0,25,0,0,4,76,79,10,-10,77,121.90,82,-14.00,24.00,-1048.00
2024-06-07 01:41:55.360669,0,0,25,0,0,3,76,79,10,-20,77,120.79,82,-2.00,6.00,-1052.00
2024-06-07 01:41:55.561560,0,0,25,0,0,3,76,79,10,-20,77,119.34,82,3.00,7.00,-1062.00
2024-06-07 01:41:55.568226,0,0,25,0,0,1,76,79,10,-20,77,119.83,82,19.00,-170.00,-3485.00
2024-06-07 01:41:55.666841,1,0,26,0,0,0,76,79,10,0,77,121.24,83,3.00,0.00,-518.00
2024-06-07 01:41:55.768728,0,0,25,0,0,0,76,79,10,0,77,121.74,83,-10.00,2.00,-1006.00
2024-06-07 01:41:55.870696,0,0,25,0,0,0,76,79,10,0,77,122.08,83,-2.00,3.00,-1001.00
2024-06-07 01:41:55.972724,0,0,25,0,0,0,76,79,10,0,77,122.21,83,-1.00,-1.00,-1000.00
2024-06-07 01:41:56.278864,0,0,25,0,0,0,76,79,10,0,77,122.30,83,-7.00,9.00,-1000.00
2024-06-07 01:41:56.279071,0,0,25,0,0,0,76,79,10,0,77,122.32,83,-1.00,2.00,-996.00
2024-06-07 01:41:56.381767,0,0,25,0,0,0,76,79,10,0,77,122.35,83,-5.00,8.00,-998.00
2024-06-07 01:41:56.382164,0,0,25,0,0,0,76,79,10,0,77,122.36,83,-3.00,4.00,-997.00
2024-06-07 01:41:56.437669,0,0,25,0,0,1,76,79,10,0,77,122.41,83,1.00,2.00,-996.00
2024-06-07 01:41:56.546547,0,0,25,0,0,1,76,79,10,0,77,122.42,83,-1.00,6.00,-998.00
2024-06-07 01:41:56.727890,0,0,25,0,0,0,76,79,10,0,77,122.44,83,-6.00,7.00,-995.00
2024-06-07 01:41:56.789434,0,0,25,0,0,0,76,78,10,0,77,122.42,83,-2.00,5.00,-999.00
2024-06-07 01:41:56.874313,0,0,25,0,0,0,76,78,10,0,77,122.45,83,-2.00,5.00,-1000.00
2024-06-07 01:41:56.965387,0,0,25,0,0,0,76,78,10,0,77,122.46,83,-3.00,7.00,-998.00
2024-06-07 01:41:57.046358,0,0,25,0,0,0,76,78,10,0,77,122.50,83,-1.00,4.00,-996.00
