TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:44:24.061123,1,5,-5,-1,0,0,76,78,135,150,86,129.96,65,27.00,-87.00,-1018.00
2024-05-19 09:44:24.163270,1,5,-5,0,0,0,76,78,137,150,86,129.92,65,39.00,-84.00,-975.00
2024-05-19 09:44:24.287761,1,5,-5,0,0,0,76,78,137,150,86,129.91,65,29.00,-69.00,-1001.00
2024-05-19 09:44:24.367131,1,4,-5,0,0,0,76,78,137,150,86,129.91,65,59.00,-88.00,-1033.00
2024-05-19 09:44:24.469011,2,4,-5,0,0,0,76,78,135,150,86,129.84,65,46.00,-74.00,-981.00
2024-05-19 09:44:24.595082,1,4,-5,0,0,0,76,78,134,150,86,129.91,66,78.00,-85.00,-979.00
2024-05-19 09:44:24.672978,-3,1,-5,0,0,-3,76,78,147,150,86,130.08,66,57.00,-86.00,-986.00
2024-05-19 09:44:24.799826,-15,0,-5,2,-1,-10,76,78,194,160,86,130.21,66,31.00,-69.00,-1191.00
2024-05-19 09:44:24.876971,-72,-175,170,9,-2,-10,76,78,455,170,86,130.21,66,77.00,-126.00,-1673.00
2024-05-19 09:44:25.013256,47,178,171,14,-3,3,76,78,477,180,86,130.10,66,-7.00,-118.00,-1812.00
2024-05-19 09:44:25.080980,18,0,-1,7,-3,13,76,78,413,170,86,130.12,66,600.00,-92.00,-1197.00
2024-05-19 09:44:25.209156,-23,-8,0,8,-4,11,76,78,205,150,86,130.04,66,613.00,-55.00,-827.00
2024-05-19 09:44:25.233838,0,0,-3,11,-7,8,76,78,132,140,86,129.51,66,576.00,-116.00,-1214.00
2024-05-19 09:44:25.414034,6,4,-1,10,-7,4,76,79,127,140,86,129.59,66,-80.00,-37.00,-1289.00
2024-05-19 09:44:25.489173,6,5,-2,8,-6,1,76,79,125,130,86,129.67,66,-79.00,0.00,-1280.00
2024-05-19 09:44:25.539882,6,5,-4,6,-5,0,76,79,126,130,86,129.75,67,-17.00,-55.00,-1201.00
2024-05-19 09:44:25.721166,5,6,-5,5,-4,-1,76,79,128,130,86,129.73,67,-17.00,-54.00,-1069.00
2024-05-19 09:44:25.744860,4,6,-5,3,-2,-2,76,79,131,130,86,129.85,67,-3.00,-48.00,-1030.00
2024-05-19 09:44:25.925937,2,4,-5,2,-2,-2,76,79,135,140,86,129.82,67,20.00,-47.00,-976.00
2024-05-19 09:44:25.949513,2,3,-5,2,-1,-1,76,79,138,140,86,129.92,67,15.00,-49.00,-958.00
2024-05-19 09:44:26.051381,2,2,-5,2,-1,-1,76,79,141,140,86,129.91,67,16.00,-49.00,-937.00
2024-05-19 09:44:26.151955,2,3,-5,2,-2,0,76,79,144,140,86,129.99,67,6.00,-46.00,-992.00
2024-05-19 09:44:26.335549,2,3,-5,2,-1,0,76,79,146,140,86,130.02,67,20.00,-35.00,-1019.00
2024-05-19 09:44:26.355811,2,3,-5,1,-1,0,77,79,149,140,86,130.02,67,-2.00,-50.00,-937.00
2024-05-19 09:44:26.458391,2,3,-5,1,-1,0,77,79,149,140,86,130.02,67,32.00,-51.00,-972.00
2024-05-19 09:44:26.642878,2,3,-5,1,-1,0,77,79,151,140,86,130.02,68,14.00,-29.00,-1044.00
2024-05-19 09:44:26.661851,1,3,-5,1,-1,0,77,79,151,140,86,130.00,68,47.00,-51.00,-940.00
2024-05-19 09:44:26.847534,3,3,-5,0,-1,0,77,79,153,140,86,130.00,68,38.00,-56.00,-990.00
2024-05-19 09:44:26.865957,3,3,-5,0,0,0,77,79,153,140,86,129.98,68,20.00,-48.00,-991.00
2024-05-19 09:44:27.052341,2,3,-5,0,0,1,77,79,154,140,86,130.07,68,29.00,-59.00,-989.00
2024-05-19 09:44:27.069822,1,2,-5,0,0,0,77,79,153,140,86,130.10,68,45.00,-52.00,-978.00
2024-05-19 09:44:27.257115,1,2,-5,0,0,1,77,79,154,140,85,130.05,68,14.00,-58.00,-1024.00
2024-05-19 09:44:27.273833,0,2,-5,0,0,0,77,79,154,150,85,130.04,68,25.00,-53.00,-1019.00
2024-05-19 09:44:27.461944,0,2,-5,0,0,0,76,79,154,150,85,130.09,68,38.00,-57.00,-940.00
2024-05-19 09:44:27.478187,0,2,-5,0,0,0,76,79,156,150,85,130.05,68,27.00,-66.00,-1032.00
2024-05-19 09:44:27.666739,0,2,-5,0,0,0,76,79,156,150,85,130.07,69,41.00,-58.00,-970.00
2024-05-19 09:44:27.681947,0,2,-5,0,0,0,76,79,157,150,85,130.11,69,53.00,-63.00,-953.00
2024-05-19 09:44:27.871468,0,2,-5,0,0,0,76,79,158,150,85,130.11,69,26.00,-60.00,-970.00
2024-05-19 09:44:27.885849,0,2,-5,0,0,0,76,79,159,150,85,130.10,69,35.00,-71.00,-946.00
2024-05-19 09:44:28.076260,0,2,-5,0,0,0,76,79,159,150,85,130.19,69,27.00,-68.00,-987.00
2024-05-19 09:44:28.089779,0,2,-5,0,0,0,76,79,159,150,85,130.14,69,44.00,-65.00,-956.00
2024-05-19 09:44:28.281256,0,3,-5,0,0,0,76,79,159,150,85,130.09,69,23.00,-73.00,-995.00
2024-05-19 09:44:28.293825,0,3,-5,0,0,0,76,79,158,150,85,130.14,69,0.00,-59.00,-1033.00
2024-05-19 09:44:28.486091,0,3,-5,0,0,0,76,79,158,150,85,130.13,69,44.00,-59.00,-940.00
2024-05-19 09:44:28.497802,0,3,-5,0,0,0,76,79,157,150,85,130.16,69,24.00,-64.00,-1004.00
2024-05-19 09:44:28.690839,0,3,-5,0,0,0,76,79,156,150,85,130.13,70,43.00,-61.00,-1011.00
2024-05-19 09:44:28.701837,1,2,-5,0,0,0,76,79,155,150,85,130.17,70,41.00,-78.00,-969.00
2024-05-19 09:44:28.895792,2,3,-5,0,0,0,76,79,154,150,85,130.10,70,47.00,-69.00,-962.00
2024-05-19 09:44:28.905757,2,3,-5,0,0,0,76,79,153,150,85,130.11,70,31.00,-69.00,-1034.00
2024-05-19 09:44:29.100454,2,3,-5,0,0,0,76,79,152,150,85,130.11,70,47.00,-78.00,-997.00
2024-05-19 09:44:29.109747,2,4,-5,0,0,0,76,79,151,150,85,130.13,70,34.00,-91.00,-964.00
2024-05-19 09:44:29.160822,1,4,-5,0,0,0,76,79,150,150,85,130.15,70,19.00,-79.00,-1000.00
2024-05-19 09:44:29.305200,1,4,-5,0,0,0,76,79,150,150,85,130.15,70,56.00,-85.00,-1005.00
2024-05-19 09:44:29.415796,2,5,-5,0,0,0,77,79,150,150,85,130.15,70,47.00,-76.00,-1017.00
2024-05-19 09:44:29.612637,2,4,-5,0,0,0,77,79,149,150,85,130.19,70,43.00,-64.00,-1037.00
2024-05-19 09:44:29.612757,2,4,-5,0,0,0,77,79,149,140,85,130.17,71,62.00,-79.00,-1011.00
2024-05-19 09:44:29.671661,2,4,-5,0,0,0,77,79,148,140,85,130.11,71,49.00,-73.00,-996.00
2024-05-19 09:44:29.817192,2,4,-5,0,0,0,77,79,147,140,85,130.11,71,11.00,-69.00,-1026.00
2024-05-19 09:44:29.876926,2,4,-5,0,0,0,77,79,147,140,85,130.10,71,23.00,-72.00,-994.00
2024-05-19 09:44:29.976790,2,4,-5,0,0,0,77,79,147,140,85,130.08,71,37.00,-57.00,-1038.00
2024-05-19 09:44:30.078835,2,4,-5,0,0,0,77,79,146,140,85,130.05,71,25.00,-58.00,-1021.00
2024-05-19 09:44:30.226795,2,3,-5,0,0,0,77,79,146,140,85,130.08,71,42.00,-61.00,-938.00
2024-05-19 09:44:30.282842,2,3,-5,0,0,0,77,79,146,140,85,130.07,71,21.00,-56.00,-1064.00
2024-05-19 09:44:30.431604,2,3,-5,0,0,0,77,79,146,140,85,130.07,71,61.00,-61.00,-977.00
2024-05-19 09:44:30.486868,2,3,-5,0,0,0,77,79,146,140,85,129.99,71,86.00,-62.00,-1010.00
2024-05-19 09:44:30.636434,2,3,-5,0,0,0,77,79,147,140,85,130.08,72,23.00,-38.00,-1115.00
2024-05-19 09:44:30.690725,2,2,-5,0,0,0,77,79,148,140,85,129.99,72,33.00,-41.00,-1025.00
2024-05-19 09:44:30.841336,2,2,-5,0,0,0,77,79,148,140,85,130.05,72,23.00,-47.00,-992.00
2024-05-19 09:44:30.894665,1,1,-5,0,0,0,77,79,148,140,85,130.06,72,33.00,-56.00,-968.00
2024-05-19 09:44:31.045936,1,2,-5,0,0,0,77,79,148,140,85,130.07,72,48.00,-46.00,-1037.00
2024-05-19 09:44:31.098458,2,2,-5,0,0,0,77,79,149,140,85,130.00,72,35.00,-42.00,-979.00
2024-05-19 09:44:31.250606,2,2,-5,0,0,0,77,79,149,150,85,130.10,72,44.00,-35.00,-1009.00
2024-05-19 09:44:31.302644,2,0,-5,0,0,-4,77,79,153,150,85,130.15,72,65.00,-65.00,-1719.00
2024-05-19 09:44:31.455529,13,0,-5,0,0,-10,78,79,169,150,85,130.18,72,185.00,-32.00,-1388.00
2024-05-19 09:44:31.506678,79,-178,176,-7,0,-11,78,79,388,170,85,130.13,72,497.00,-16.00,-945.00
2024-05-19 09:44:31.660192,-50,177,177,-9,0,5,78,79,533,170,85,129.72,73,510.00,-11.00,-1116.00
2024-05-19 09:44:31.710556,-17,2,-9,-1,0,11,78,79,170,160,85,130.47,73,94.00,-14.00,-1586.00
2024-05-19 09:44:31.865016,1,0,-15,-2,0,8,78,79,153,150,85,129.70,73,-15.00,-3.00,-1422.00
2024-05-19 09:44:31.915307,-3,1,-22,-1,0,5,78,79,148,140,85,130.35,73,94.00,26.00,-1392.00
2024-05-19 09:44:32.070131,0,1,-24,0,0,2,78,79,143,140,85,130.00,73,83.00,-19.00,-1191.00
2024-05-19 09:44:32.119570,2,0,-16,0,0,0,78,79,142,140,85,129.94,73,62.00,8.00,-1154.00
2024-05-19 09:44:32.274598,3,0,-6,0,0,0,78,79,142,140,85,129.97,73,6.00,18.00,-1075.00
2024-05-19 09:44:32.325224,2,0,-4,1,0,0,78,79,143,140,85,130.12,73,80.00,4.00,-1066.00
2024-05-19 09:44:32.428018,3,0,-4,1,0,-1,77,80,144,140,85,130.04,73,67.00,-10.00,-1010.00
2024-05-19 09:44:32.527495,5,0,-4,1,0,-1,77,80,145,140,85,129.99,73,72.00,7.00,-1011.00
2024-05-19 09:44:32.684528,5,0,-4,1,0,0,77,80,146,140,85,130.08,74,63.00,0.00,-999.00
2024-05-19 09:44:32.731432,5,0,-4,1,0,0,77,80,147,140,85,130.01,74,65.00,-15.00,-969.00
2024-05-19 09:44:32.888992,5,0,-4,1,0,0,77,80,148,140,85,130.00,74,57.00,-19.00,-981.00
2024-05-19 09:44:32.935437,5,0,-4,1,0,0,77,80,149,140,85,130.07,74,55.00,-5.00,-958.00
2024-05-19 09:44:33.093790,5,0,-4,0,0,0,77,80,149,140,85,130.00,74,39.00,-19.00,-949.00
2024-05-19 09:44:33.139969,5,0,-5,0,0,0,77,80,149,140,85,130.04,74,81.00,-2.00,-1034.00
2024-05-19 09:44:33.298608,5,0,-4,0,0,0,77,80,149,140,85,130.15,74,65.00,-14.00,-985.00
2024-05-19 09:44:33.298702,5,0,-4,0,0,0,77,80,149,140,85,130.12,74,67.00,-22.00,-1064.00
2024-05-19 09:44:33.394376,5,0,-4,0,0,0,78,80,149,140,85,130.13,74,27.00,-19.00,-1030.00
2024-05-19 09:44:33.503389,5,1,-4,0,0,0,78,80,149,140,85,130.08,74,48.00,-33.00,-987.00
2024-05-19 09:44:33.598438,5,1,-4,0,0,0,78,80,149,140,85,130.08,75,48.00,-24.00,-1013.00
2024-05-19 09:44:33.708291,5,2,-4,0,0,0,78,80,149,140,85,130.03,75,32.00,-24.00,-1003.00
2024-05-19 09:44:33.802503,4,2,-4,0,0,0,78,80,150,140,85,130.05,75,71.00,-15.00,-1005.00
2024-05-19 09:44:33.913002,4,1,-4,0,0,0,78,80,150,140,85,130.15,75,66.00,-13.00,-992.00
2024-05-19 09:44:34.006435,3,1,-5,-1,0,0,78,80,150,140,85,130.20,75,51.00,11.00,-999.00
2024-05-19 09:44:34.108407,3,0,-5,-1,0,0,78,80,150,140,85,130.17,75,55.00,-2.00,-960.00
2024-05-19 09:44:34.220204,3,0,-4,-1,0,0,78,80,150,140,85,130.02,75,36.00,-9.00,-968.00
2024-05-19 09:44:34.312373,3,0,-5,-1,0,0,78,80,149,140,85,130.01,75,40.00,3.00,-1068.00
2024-05-19 09:44:34.425035,3,0,-5,-1,0,0,77,80,150,140,85,129.98,75,42.00,21.00,-985.00
2024-05-19 09:44:34.517380,2,0,-5,-1,0,0,77,80,149,140,85,130.03,75,40.00,23.00,-1046.00
2024-05-19 09:44:34.629747,2,0,-5,-1,0,0,77,80,149,140,85,130.07,76,53.00,9.00,-913.00
2024-05-19 09:44:34.720905,2,-1,-5,-1,0,0,77,80,148,140,85,130.07,76,33.00,17.00,-996.00
2024-05-19 09:44:34.834724,2,-1,-5,-1,0,0,77,80,148,140,85,130.10,76,25.00,21.00,-994.00
2024-05-19 09:44:34.924609,1,-1,-5,-1,0,0,77,80,147,140,85,130.17,76,23.00,27.00,-1055.00
2024-05-19 09:44:35.039475,1,-2,-5,-1,0,0,77,80,147,140,85,130.10,76,19.00,18.00,-1046.00
2024-05-19 09:44:35.128508,1,-2,-5,-1,0,0,77,80,147,140,85,130.05,76,14.00,7.00,-1023.00
2024-05-19 09:44:35.245539,1,-1,-5,-1,0,0,77,80,147,140,85,130.03,76,14.00,15.00,-1042.00
2024-05-19 09:44:35.332659,1,-1,-5,0,0,0,77,80,147,140,85,130.14,76,38.00,32.00,-1102.00
2024-05-19 09:44:35.449005,1,-1,-5,0,0,0,78,81,149,140,85,130.07,76,17.00,-1.00,-931.00
2024-05-19 09:44:35.536379,2,-1,-5,0,0,0,78,81,149,140,85,130.04,76,60.00,23.00,-937.00
2024-05-19 09:44:35.653933,2,-1,-5,0,0,0,78,81,150,140,85,130.13,77,66.00,5.00,-1029.00
2024-05-19 09:44:35.740548,2,-1,-5,0,0,0,78,81,150,140,85,130.05,77,28.00,3.00,-957.00
2024-05-19 09:44:35.858735,3,-1,-5,0,0,0,78,81,151,140,85,130.01,77,61.00,3.00,-1036.00
2024-05-19 09:44:35.944576,3,0,-5,0,0,0,78,81,153,140,85,130.20,77,36.00,20.00,-1004.00
2024-05-19 09:44:36.063568,3,0,-5,0,0,0,78,81,153,140,85,130.18,77,51.00,0.00,-962.00
2024-05-19 09:44:36.148469,3,0,-5,0,0,0,78,81,154,140,85,130.17,77,64.00,0.00,-1008.00
2024-05-19 09:44:36.268322,3,0,-5,0,0,0,78,81,154,140,85,130.15,77,66.00,-3.00,-1020.00
2024-05-19 09:44:36.352461,3,0,-5,0,0,0,78,81,155,140,85,130.21,77,48.00,-5.00,-1001.00
2024-05-19 09:44:36.454256,4,0,-5,0,0,0,78,80,156,140,85,130.17,77,49.00,-9.00,-1009.00
2024-05-19 09:44:36.575608,4,0,-5,0,0,0,78,80,155,140,85,130.15,77,49.00,11.00,-1020.00
2024-05-19 09:44:36.658494,4,0,-5,0,0,0,78,80,155,140,85,130.19,78,38.00,25.00,-1015.00
2024-05-19 09:44:36.780383,3,0,-5,0,0,0,78,80,155,140,85,130.19,78,49.00,12.00,-981.00
2024-05-19 09:44:36.862576,3,-1,-5,0,0,0,78,80,154,140,85,130.07,78,65.00,-20.00,-989.00
2024-05-19 09:44:36.913407,3,0,-4,0,0,0,78,80,154,140,85,130.16,78,44.00,-12.00,-1001.00
2024-05-19 09:44:37.087742,4,0,-4,0,0,0,78,80,153,140,85,130.10,78,37.00,-1.00,-1001.00
2024-05-19 09:44:37.117439,4,0,-4,0,0,0,78,80,153,140,85,130.04,78,43.00,-15.00,-1008.00
2024-05-19 09:44:37.292519,4,0,-4,0,0,0,78,80,152,140,85,130.11,78,34.00,-1.00,-987.00
2024-05-19 09:44:37.321479,3,0,-4,0,0,0,78,80,150,140,85,130.09,78,53.00,-32.00,-1015.00
2024-05-19 09:44:37.498170,2,1,-4,0,0,0,78,81,149,140,85,130.07,78,27.00,-28.00,-1019.00
2024-05-19 09:44:37.525512,2,0,-4,0,0,0,78,81,148,140,85,130.11,78,40.00,-43.00,-984.00
2024-05-19 09:44:37.674833,2,1,-4,0,0,0,78,81,147,140,85,129.92,79,31.00,-41.00,-968.00
2024-05-19 09:44:37.729253,2,2,-4,0,-1,0,78,81,147,140,85,130.06,79,25.00,-45.00,-1059.00
2024-05-19 09:44:37.906561,2,3,-4,0,0,0,78,81,146,140,85,130.04,79,26.00,-8.00,-1023.00
2024-05-19 09:44:37.933260,2,2,-4,0,0,0,78,81,145,140,85,130.17,79,21.00,-8.00,-1026.00
2024-05-19 09:44:38.111417,2,1,-4,-1,0,0,78,81,145,140,85,130.16,79,36.00,-42.00,-986.00
2024-05-19 09:44:38.138187,1,0,-4,0,0,0,78,81,144,140,85,130.15,79,16.00,-52.00,-968.00
2024-05-19 09:44:38.316256,1,1,-4,0,0,0,78,81,144,140,85,130.04,79,27.00,-38.00,-995.00
2024-05-19 09:44:38.342333,1,2,-5,-1,0,1,78,81,142,130,85,129.87,79,23.00,-14.00,-953.00
2024-05-19 09:44:38.444219,1,2,-5,-1,0,2,78,80,141,130,85,129.92,79,29.00,-17.00,-959.00
2024-05-19 09:44:38.623346,1,2,-5,0,0,3,78,80,138,130,85,129.83,80,28.00,5.00,-921.00
2024-05-19 09:44:38.648085,1,0,-5,0,0,3,78,80,135,120,85,129.77,80,34.00,-4.00,-907.00
2024-05-19 09:44:38.828141,1,0,-5,0,0,4,78,80,131,120,85,129.76,80,43.00,-9.00,-923.00
2024-05-19 09:44:38.852411,1,0,-5,0,0,5,78,80,126,110,85,129.69,80,17.00,16.00,-873.00
2024-05-19 09:44:39.032955,1,0,-5,0,0,7,78,80,120,110,85,129.66,80,19.00,20.00,-881.00
2024-05-19 09:44:39.056204,1,-1,-5,0,0,7,78,80,114,100,85,129.59,80,-7.00,2.00,-901.00
2024-05-19 09:44:39.237745,0,0,-5,-1,0,8,78,80,105,90,85,129.69,80,1.00,6.00,-1000.00
2024-05-19 09:44:39.260136,0,0,-5,-1,0,8,78,80,97,80,85,129.59,80,14.00,-2.00,-974.00
2024-05-19 09:44:39.442540,0,0,-5,0,0,7,78,80,90,80,85,129.44,80,0.00,5.00,-1043.00
2024-05-19 09:44:39.466821,0,0,-5,0,0,7,78,80,82,70,85,129.29,80,4.00,0.00,-1060.00
2024-05-19 09:44:39.567302,0,0,-5,0,0,6,78,80,76,60,85,129.42,81,-20.00,0.00,-1070.00
2024-05-19 09:44:39.668088,0,0,-5,0,0,5,78,80,70,60,85,129.32,81,-34.00,-5.00,-1063.00
2024-05-19 09:44:39.852146,0,0,-5,-1,0,5,78,80,65,50,85,129.15,81,2.00,-2.00,-992.00
2024-05-19 09:44:39.872112,0,0,-5,-1,0,5,78,80,60,50,85,129.16,81,-4.00,0.00,-1073.00
2024-05-19 09:44:40.056961,0,0,-5,-1,0,4,78,80,55,40,85,129.23,81,-50.00,-4.00,-1050.00
2024-05-19 09:44:40.076262,-1,0,-5,-1,0,4,78,80,51,40,85,129.11,81,-13.00,-1.00,-960.00
2024-05-19 09:44:40.261738,-1,0,-5,-1,0,4,78,80,47,30,85,129.10,81,-27.00,-4.00,-1011.00
2024-05-19 09:44:40.280141,-1,0,-5,-1,0,4,78,80,41,30,85,129.08,81,-45.00,-7.00,-997.00
2024-05-19 09:44:40.466486,-1,0,-5,-1,0,4,78,80,36,30,85,128.96,81,-36.00,-15.00,-1029.00
2024-05-19 09:44:40.484051,-1,0,-5,-1,0,4,79,81,30,20,85,128.91,81,-42.00,-15.00,-1017.00
2024-05-19 09:44:40.671370,-1,1,-5,-1,0,4,79,81,25,20,85,128.87,82,-38.00,-21.00,-966.00
2024-05-19 09:44:40.671448,-1,1,-5,0,0,4,79,81,19,10,85,128.77,82,-38.00,-19.00,-1005.00
2024-05-19 09:44:40.739050,-1,1,-5,0,0,4,79,81,13,10,85,128.14,82,-36.00,-20.00,-1015.00
2024-05-19 09:44:40.876163,-1,0,-5,0,0,4,79,81,10,0,85,126.95,82,-1.00,-13.00,-1026.00
2024-05-19 09:44:40.943059,0,0,-5,0,0,3,79,81,10,0,85,124.87,82,-27.00,-10.00,-1011.00
2024-05-19 09:44:41.081131,-2,5,-4,0,0,0,79,81,10,0,85,126.97,82,-31.00,-1.00,-1094.00
2024-05-19 09:44:41.148077,0,0,-3,-1,0,2,79,81,10,0,85,127.47,82,9.00,-7.00,-1095.00
2024-05-19 09:44:41.285967,0,0,-3,-1,0,0,79,81,10,0,85,128.08,82,-31.00,25.00,-684.00
2024-05-19 09:44:41.352392,0,0,-3,-1,0,0,79,81,10,0,85,128.22,82,-36.00,-39.00,-3733.00
2024-05-19 09:44:41.490824,0,0,-3,-1,0,0,77,81,10,0,85,128.32,82,-6.00,14.00,-999.00
2024-05-19 09:44:41.556191,0,0,-3,-1,0,0,77,81,10,0,85,128.42,82,-3.00,10.00,-1003.00
2024-05-19 09:44:41.695507,0,0,-3,-1,0,0,77,81,10,0,85,128.46,82,0.00,4.00,-995.00
2024-05-19 09:44:41.760201,0,0,-3,-1,0,1,77,81,10,0,85,128.53,82,-11.00,14.00,-999.00
2024-05-19 09:44:41.900232,0,0,-3,-1,0,1,77,81,10,0,85,128.55,82,2.00,5.00,-1000.00
2024-05-19 09:44:41.963862,0,0,-3,-1,0,1,77,81,10,0,85,128.55,82,-2.00,7.00,-999.00
2024-05-19 09:44:42.105227,0,0,-3,-1,0,0,77,81,10,0,85,128.54,82,-5.00,11.00,-998.00
2024-05-19 09:44:42.167996,0,0,-3,-1,0,0,77,81,10,0,85,128.56,82,-5.00,10.00,-1000.00
2024-05-19 09:44:42.309884,0,0,-3,0,0,0,77,81,10,0,85,128.58,82,-3.00,10.00,-999.00
2024-05-19 09:44:42.372142,0,0,-3,0,0,0,77,81,10,0,85,128.59,82,-5.00,8.00,-998.00
2024-05-19 09:44:42.473898,0,0,-3,0,0,0,78,80,10,0,85,128.52,82,-2.00,8.00,-1001.00
2024-05-19 09:44:42.616905,0,0,-3,0,0,0,78,80,10,0,85,128.57,82,-3.00,8.00,-999.00
2024-05-19 09:44:42.677966,0,0,-3,0,0,0,78,80,10,0,85,128.52,82,-3.00,8.00,-997.00
2024-05-19 09:44:42.821818,0,0,-3,0,0,0,78,80,10,0,85,128.54,82,-4.00,7.00,-998.00
2024-05-19 09:44:42.882714,0,0,-3,0,0,0,78,80,10,0,85,128.49,82,-1.00,8.00,-998.00
2024-05-19 09:44:43.026637,0,0,-3,0,0,0,78,80,10,0,85,128.52,82,-4.00,8.00,-996.00
2024-05-19 09:44:43.086425,0,0,-3,0,0,0,78,80,10,0,85,128.55,82,-3.00,9.00,-1000.00
2024-05-19 09:44:43.231669,0,0,-3,0,0,0,78,80,10,0,85,128.53,82,-2.00,9.00,-1000.00
2024-05-19 09:44:43.290171,0,0,-3,0,0,0,78,80,10,0,85,128.52,82,-3.00,7.00,-999.00
2024-05-19 09:44:43.436338,0,0,-2,0,0,0,78,80,10,0,85,128.55,82,-4.00,8.00,-1001.00
2024-05-19 09:44:43.494066,0,0,-2,0,0,0,78,80,10,0,85,128.54,82,-3.00,9.00,-1001.00
2024-05-19 09:44:43.640913,0,0,-2,0,0,0,78,80,10,0,85,128.48,82,-4.00,8.00,-999.00
2024-05-19 09:44:43.698210,0,0,-2,0,0,0,78,80,10,0,85,128.53,82,-3.00,8.00,-1000.00
2024-05-19 09:44:43.845983,0,0,-2,0,0,0,78,80,10,0,85,128.57,82,-3.00,8.00,-1000.00
2024-05-19 09:44:43.902138,0,0,-2,0,0,0,78,80,10,0,85,128.53,82,-2.00,9.00,-1000.00
2024-05-19 09:44:44.050651,0,0,-2,0,0,0,78,80,10,0,85,128.53,82,-4.00,8.00,-1000.00
2024-05-19 09:44:44.105988,0,0,-2,0,0,0,78,80,10,0,85,128.52,82,-4.00,9.00,-1001.00
2024-05-19 09:44:44.255689,0,0,-2,0,0,0,78,80,10,0,85,128.52,82,-3.00,9.00,-1000.00
2024-05-19 09:44:44.259231,0,0,-2,0,0,0,78,80,10,0,85,128.51,82,-1.00,9.00,-998.00
2024-05-19 09:44:44.361221,0,0,-2,0,0,0,78,80,10,0,85,128.52,82,-1.00,10.00,-1000.00
2024-05-19 09:44:44.562411,0,0,-2,0,0,0,79,80,10,0,85,128.52,82,-2.00,9.00,-1000.00
2024-05-19 09:44:44.615859,0,0,-2,0,0,0,79,80,10,0,85,128.50,82,-2.00,9.00,-1002.00
2024-05-19 09:44:44.666920,0,0,-1,0,0,0,79,80,10,0,85,128.56,82,-3.00,9.00,-1001.00
2024-05-19 09:44:44.869756,0,0,-1,0,0,0,79,80,10,0,85,128.55,82,-3.00,8.00,-998.00
2024-05-19 09:44:44.870836,0,0,-1,0,0,0,79,80,10,0,85,128.51,82,-3.00,9.00,-1000.00
2024-05-19 09:44:45.074655,0,0,-1,0,0,0,79,80,10,0,85,128.52,82,-4.00,9.00,-999.00
2024-05-19 09:44:45.075327,0,0,-1,0,0,0,79,80,10,0,85,128.46,82,-3.00,9.00,-1002.00
2024-05-19 09:44:45.177273,0,0,-1,0,0,0,79,80,10,0,85,128.42,82,-4.00,7.00,-1002.00
2024-05-19 09:44:45.278953,0,0,-1,0,0,0,79,80,10,0,85,128.51,82,-2.00,8.00,-1002.00
2024-05-19 09:44:45.381900,0,0,-1,0,0,0,79,80,10,0,85,128.49,82,-3.00,10.00,-999.00
2024-05-19 09:44:45.484242,0,0,-1,0,0,0,77,80,10,0,85,128.51,82,-2.00,10.00,-999.00
2024-05-19 09:44:45.586560,0,0,-1,0,0,0,77,80,10,0,85,128.50,82,-3.00,8.00,-1000.00
2024-05-19 09:44:45.687071,0,0,-1,0,0,0,77,80,10,0,85,128.49,82,-4.00,8.00,-1000.00
2024-05-19 09:44:45.788919,0,0,-1,0,0,0,77,80,10,0,85,128.51,82,-3.00,9.00,-999.00
2024-05-19 09:44:45.893873,0,0,-1,0,0,0,77,80,10,0,85,128.51,82,-3.00,11.00,-1000.00
2024-05-19 09:44:45.993015,0,0,-1,0,0,0,77,80,10,0,85,128.52,82,-2.00,9.00,-999.00
2024-05-19 09:44:46.098846,0,0,-1,0,0,0,77,80,10,0,85,128.51,82,-2.00,9.00,-1001.00
2024-05-19 09:44:46.197108,0,0,-1,0,0,0,77,80,10,0,85,128.47,82,-4.00,11.00,-1001.00
2024-05-19 09:44:46.303808,0,0,-1,0,0,0,77,80,10,0,85,128.50,82,-2.00,11.00,-1000.00
2024-05-19 09:44:46.401155,0,0,-1,0,0,0,77,80,10,0,85,128.53,82,-1.00,9.00,-1001.00
2024-05-19 09:44:46.508193,0,0,-1,0,0,0,78,80,10,0,85,128.47,82,-1.00,9.00,-1002.00
2024-05-19 09:44:46.604892,0,0,-1,0,0,0,78,80,10,0,85,128.50,82,-4.00,11.00,-1002.00
2024-05-19 09:44:46.713461,0,0,-1,0,0,0,78,80,10,0,85,128.53,82,-2.00,8.00,-1002.00
2024-05-19 09:44:46.808863,0,0,-1,0,0,0,78,80,10,0,85,128.52,82,-3.00,8.00,-1000.00
2024-05-19 09:44:46.917897,0,0,-1,0,0,0,78,80,10,0,85,128.46,82,-3.00,9.00,-998.00
2024-05-19 09:44:47.013190,0,0,-1,0,0,0,78,80,10,0,85,128.52,82,-5.00,9.00,-999.00
2024-05-19 09:44:47.115208,0,0,-1,0,0,0,78,80,10,0,85,128.50,82,-3.00,9.00,-1001.00
2024-05-19 09:44:47.225280,0,0,0,0,0,0,78,80,10,0,85,128.54,82,-4.00,9.00,-1000.00
2024-05-19 09:44:47.320189,0,0,0,0,0,0,78,80,10,0,85,128.50,82,-3.00,9.00,-999.00
