TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:16:11.541275,0,1,-9,0,0,0,90,91,135,90,57,107.19,228,17.00,-26.00,-1023.00
2024-05-19 09:16:11.661060,0,1,-9,0,0,0,90,91,135,90,57,106.83,228,-22.00,-22.00,-957.00
2024-05-19 09:16:11.745372,0,1,-9,0,0,0,90,91,135,90,57,107.17,228,15.00,-19.00,-1045.00
2024-05-19 09:16:11.796301,-1,1,-9,0,0,0,90,91,134,90,57,107.07,228,-11.00,-36.00,-996.00
2024-05-19 09:16:11.968218,0,1,-9,0,0,0,90,91,134,90,57,107.43,228,-13.00,-15.00,-969.00
2024-05-19 09:16:12.000289,0,0,-9,0,0,0,89,92,135,90,57,107.07,228,-10.00,-2.00,-992.00
2024-05-19 09:16:12.173457,0,0,-9,0,0,0,89,92,135,90,57,107.15,228,-14.00,-17.00,-1002.00
2024-05-19 09:16:12.204343,0,0,-9,0,0,0,89,92,135,90,57,107.32,228,11.00,-23.00,-977.00
2024-05-19 09:16:12.309093,0,0,-9,0,0,0,89,92,135,90,57,107.04,228,30.00,-14.00,-991.00
2024-05-19 09:16:12.409474,0,0,-9,0,0,0,89,92,135,90,57,107.02,228,19.00,0.00,-1281.00
2024-05-19 09:16:12.510200,0,0,-8,0,0,-4,89,92,136,90,57,107.07,229,37.00,-27.00,-1644.00
2024-05-19 09:16:12.684908,-7,0,-7,0,0,-10,89,92,143,100,57,107.23,229,-61.00,-33.00,-1660.00
2024-05-19 09:16:12.718208,-85,-38,28,5,-1,-12,89,92,390,110,57,107.71,229,488.00,-56.00,-1335.00
2024-05-19 09:16:12.816894,36,178,166,10,-2,1,89,92,497,110,57,107.35,229,770.00,-39.00,-1009.00
2024-05-19 09:16:12.992079,27,1,-7,4,-1,12,89,92,400,110,57,107.44,229,669.00,-75.00,-1197.00
2024-05-19 09:16:13.020055,-13,-2,-4,4,-1,10,89,92,146,100,57,107.17,229,101.00,-32.00,-1157.00
2024-05-19 09:16:13.197875,2,0,-3,6,-2,6,89,92,135,90,57,107.32,229,-53.00,-49.00,-1396.00
2024-05-19 09:16:13.223910,7,2,-7,4,-2,3,89,92,131,80,57,107.30,229,-32.00,0.00,-1266.00
2024-05-19 09:16:13.401741,5,2,-9,2,-1,1,89,92,128,80,57,106.68,229,-6.00,-8.00,-1176.00
2024-05-19 09:16:13.427938,2,1,-9,2,-1,0,89,92,127,80,57,107.16,229,0.00,-18.00,-1115.00
2024-05-19 09:16:13.606576,1,1,-9,1,0,-1,89,92,128,80,56,107.02,230,-7.00,4.00,-1046.00
2024-05-19 09:16:13.631974,0,0,-9,1,0,-1,89,92,129,80,56,106.97,230,-10.00,-8.00,-1011.00
2024-05-19 09:16:13.811261,0,0,-9,0,0,-1,89,92,131,80,56,107.08,230,-19.00,-9.00,-985.00
2024-05-19 09:16:13.835876,0,0,-9,0,0,-1,89,92,131,80,56,107.16,230,6.00,-34.00,-982.00
2024-05-19 09:16:13.938135,1,0,-9,0,0,-1,89,92,132,90,56,107.14,230,-40.00,-11.00,-992.00
2024-05-19 09:16:14.118572,1,0,-9,0,0,0,88,93,132,90,56,106.86,230,-38.00,0.00,-955.00
2024-05-19 09:16:14.142324,0,0,-9,0,0,0,88,93,133,90,56,107.31,230,18.00,-30.00,-988.00
2024-05-19 09:16:14.323347,0,0,-9,0,0,0,88,93,133,90,56,107.33,230,-29.00,-24.00,-960.00
2024-05-19 09:16:14.345969,0,0,-9,0,0,0,88,93,133,90,56,107.31,230,-2.00,0.00,-998.00
2024-05-19 09:16:14.528127,0,0,-9,0,0,0,88,93,132,90,56,107.03,230,-3.00,-9.00,-1005.00
2024-05-19 09:16:14.550024,0,0,-9,0,0,0,88,93,133,90,56,107.25,231,24.00,-37.00,-1007.00
2024-05-19 09:16:14.732864,1,0,-9,0,0,0,88,93,132,90,56,107.04,231,19.00,-12.00,-993.00
2024-05-19 09:16:14.754668,1,0,-9,0,0,0,88,93,132,90,56,107.43,231,32.00,-27.00,-1004.00
2024-05-19 09:16:14.855870,1,0,-9,0,0,0,88,93,132,90,56,107.09,231,-4.00,-15.00,-976.00
2024-05-19 09:16:15.040066,1,0,-9,0,0,0,88,93,132,90,56,107.15,231,1.00,-20.00,-989.00
2024-05-19 09:16:15.059835,0,0,-9,0,0,0,90,92,132,90,56,107.12,231,17.00,3.00,-1008.00
2024-05-19 09:16:15.111492,0,0,-9,0,0,0,90,92,131,80,56,107.20,231,-7.00,-12.00,-1002.00
2024-05-19 09:16:15.244852,0,0,-9,0,0,0,90,92,132,80,56,106.94,231,15.00,-9.00,-1017.00
2024-05-19 09:16:15.315366,0,0,-9,0,0,0,90,92,131,80,56,106.98,231,10.00,0.00,-1017.00
2024-05-19 09:16:15.449708,0,0,-9,0,0,0,90,92,131,80,56,106.93,231,8.00,-25.00,-1000.00
2024-05-19 09:16:15.519123,0,0,-9,0,0,0,90,92,131,80,55,106.83,232,-14.00,-6.00,-1007.00
2024-05-19 09:16:15.654520,0,0,-9,0,0,0,90,92,132,80,55,106.96,232,-1.00,-23.00,-1026.00
2024-05-19 09:16:15.723452,0,1,-9,0,0,0,90,92,132,80,55,107.06,232,4.00,-32.00,-1019.00
2024-05-19 09:16:15.859967,0,1,-9,0,0,0,90,92,133,80,55,106.86,232,26.00,-19.00,-1015.00
2024-05-19 09:16:15.928485,0,1,-9,0,0,0,90,92,133,90,55,107.06,232,-22.00,-38.00,-999.00
2024-05-19 09:16:16.029200,0,1,-9,0,0,0,89,93,133,90,55,107.08,232,-13.00,-7.00,-975.00
2024-05-19 09:16:16.166759,0,1,-9,0,0,0,89,93,134,90,55,107.17,232,-16.00,-16.00,-992.00
2024-05-19 09:16:16.234134,0,1,-9,0,0,0,89,93,134,90,55,107.35,232,-15.00,-20.00,-977.00
2024-05-19 09:16:16.371469,-1,1,-9,0,0,0,89,93,134,90,55,106.99,232,-21.00,-14.00,-1008.00
2024-05-19 09:16:16.440598,-1,1,-9,0,0,0,89,93,134,90,55,106.84,232,-6.00,-18.00,-1010.00
2024-05-19 09:16:16.540972,0,1,-9,0,0,0,89,93,134,90,55,106.94,233,19.00,-9.00,-1022.00
2024-05-19 09:16:16.641960,0,1,-9,0,0,0,89,93,135,90,55,107.09,233,-5.00,-12.00,-968.00
2024-05-19 09:16:16.781065,0,0,-9,0,0,0,89,93,135,90,55,107.34,233,10.00,-17.00,-996.00
2024-05-19 09:16:16.846067,0,0,-9,0,0,0,89,93,135,90,55,106.88,233,-8.00,11.00,-983.00
2024-05-19 09:16:16.948021,0,0,-9,0,0,0,89,93,135,90,55,107.07,233,6.00,-13.00,-994.00
2024-05-19 09:16:17.088271,0,0,-9,0,0,0,90,92,135,90,55,106.88,233,-29.00,-16.00,-982.00
2024-05-19 09:16:17.152315,0,0,-9,0,0,0,90,92,135,90,55,107.02,233,28.00,1.00,-1022.00
2024-05-19 09:16:17.292949,0,0,-9,0,0,0,90,92,135,90,55,107.03,233,-10.00,-9.00,-989.00
2024-05-19 09:16:17.355774,0,0,-9,0,0,0,90,92,135,90,55,107.25,233,34.00,-21.00,-1015.00
2024-05-19 09:16:17.497832,0,0,-9,0,0,0,90,92,135,90,55,106.99,233,-14.00,5.00,-969.00
2024-05-19 09:16:17.559885,0,0,-9,0,0,0,90,92,135,90,55,106.97,234,13.00,-11.00,-1008.00
2024-05-19 09:16:17.702590,0,0,-9,0,0,0,90,92,135,90,55,107.08,234,-20.00,8.00,-1001.00
2024-05-19 09:16:17.763978,0,0,-9,0,0,0,90,92,135,90,55,107.01,234,35.00,-32.00,-1021.00
2024-05-19 09:16:17.907459,0,1,-9,0,0,0,90,92,135,90,55,106.80,234,26.00,-9.00,-1005.00
2024-05-19 09:16:17.967957,0,1,-9,0,0,0,90,92,135,90,55,107.07,234,5.00,-29.00,-983.00
2024-05-19 09:16:18.112177,0,1,-9,0,0,0,90,92,135,90,55,106.94,234,10.00,-29.00,-1013.00
2024-05-19 09:16:18.173345,0,1,-9,0,0,0,90,92,135,90,55,106.94,234,8.00,-32.00,-969.00
2024-05-19 09:16:18.317396,0,1,-9,0,0,0,90,92,135,90,55,107.33,234,24.00,-33.00,-999.00
2024-05-19 09:16:18.376253,0,1,-9,0,0,0,90,92,136,90,55,107.08,234,17.00,-32.00,-1002.00
2024-05-19 09:16:18.521779,1,1,-9,0,0,0,90,92,135,90,55,107.00,234,30.00,-38.00,-968.00
2024-05-19 09:16:18.580796,0,1,-9,0,0,0,90,92,135,90,55,107.35,235,26.00,-23.00,-991.00
2024-05-19 09:16:18.630867,0,1,-9,0,0,0,90,92,135,90,55,107.44,235,22.00,-31.00,-997.00
2024-05-19 09:16:18.829599,0,1,-9,0,0,0,90,92,135,90,55,107.30,235,11.00,-7.00,-1017.00
2024-05-19 09:16:18.834927,0,1,-9,0,0,0,90,92,134,90,55,106.98,235,17.00,-24.00,-1013.00
2024-05-19 09:16:18.936799,0,0,-9,0,0,0,90,92,134,90,55,107.38,235,15.00,-28.00,-971.00
2024-05-19 09:16:19.136043,0,0,-9,0,0,0,89,93,134,90,55,107.26,235,25.00,-33.00,-1448.00
2024-05-19 09:16:19.141381,0,0,-9,0,0,-3,89,93,137,90,55,107.10,235,-1.00,1.00,-1732.00
2024-05-19 09:16:19.340855,4,0,-9,0,0,-10,89,93,147,90,55,107.34,235,208.00,-41.00,-1200.00
2024-05-19 09:16:19.344618,71,-2,-11,-4,0,-12,89,93,385,110,55,106.95,235,553.00,-3.00,-1128.00
2024-05-19 09:16:19.548779,-18,179,170,-11,1,1,89,93,544,110,55,107.34,235,466.00,12.00,-920.00
2024-05-19 09:16:19.548841,-42,1,-12,-4,0,12,89,93,301,110,55,107.44,236,37.00,14.00,-1434.00
2024-05-19 09:16:19.650955,19,-6,-15,-4,0,11,89,93,153,100,55,107.34,236,0.00,-27.00,-1471.00
2024-05-19 09:16:19.752560,1,-1,-16,-7,-1,9,89,93,131,80,55,106.98,236,58.00,-25.00,-1415.00
2024-05-19 09:16:19.854746,-6,3,-19,-6,-1,5,89,93,125,80,55,106.94,236,44.00,-19.00,-1366.00
2024-05-19 09:16:19.956758,-6,4,-17,-4,-1,1,89,93,124,70,55,106.93,236,-7.00,-43.00,-1235.00
2024-05-19 09:16:20.160017,-4,2,-10,-3,0,0,89,92,123,70,55,106.91,236,18.00,-16.00,-1098.00
2024-05-19 09:16:20.161452,-3,2,-9,-2,0,-1,89,92,125,70,55,107.03,236,1.00,-4.00,-1062.00
2024-05-19 09:16:20.262778,-1,2,-9,-1,0,-2,89,92,128,80,55,107.06,236,11.00,-13.00,-1026.00
2024-05-19 09:16:20.365822,0,1,-9,-1,0,-2,89,92,130,80,55,107.17,236,8.00,-15.00,-967.00
2024-05-19 09:16:20.467161,0,1,-9,0,0,-2,89,92,133,80,55,106.81,236,0.00,-26.00,-943.00
2024-05-19 09:16:20.569795,0,0,-9,0,0,-1,89,92,134,80,55,107.08,237,15.00,-25.00,-952.00
2024-05-19 09:16:20.672368,-1,0,-9,0,0,-1,89,92,136,90,55,107.03,237,6.00,-3.00,-954.00
2024-05-19 09:16:20.774119,-1,0,-9,0,0,0,89,92,137,90,55,107.20,237,-14.00,1.00,-946.00
2024-05-19 09:16:20.874953,-1,0,-9,0,0,0,89,92,137,90,55,107.33,237,9.00,-8.00,-982.00
2024-05-19 09:16:20.979281,0,0,-9,0,0,0,89,92,137,90,55,107.24,237,10.00,-23.00,-989.00
2024-05-19 09:16:21.078631,0,0,-9,0,0,0,89,93,137,90,55,107.12,237,16.00,-8.00,-1005.00
2024-05-19 09:16:21.180723,0,0,-9,0,0,0,89,93,136,90,55,106.97,237,-32.00,7.00,-1012.00
2024-05-19 09:16:21.286446,0,0,-9,0,0,0,89,93,135,90,55,106.97,237,5.00,-11.00,-988.00
2024-05-19 09:16:21.384608,-1,0,-9,0,0,0,89,93,135,90,55,107.21,237,-2.00,-25.00,-993.00
2024-05-19 09:16:21.491246,0,0,-9,0,0,0,89,93,134,90,54,107.08,237,2.00,-31.00,-1032.00
2024-05-19 09:16:21.588589,0,1,-9,0,0,0,89,93,133,90,54,107.02,238,6.00,-39.00,-988.00
2024-05-19 09:16:21.695972,0,1,-9,0,0,0,89,93,133,90,54,107.19,238,20.00,-11.00,-982.00
2024-05-19 09:16:21.792737,0,1,-9,0,0,0,89,93,132,80,54,107.29,238,8.00,-19.00,-1012.00
2024-05-19 09:16:21.900853,0,1,-9,0,0,0,89,93,132,80,54,107.16,238,30.00,-25.00,-1027.00
2024-05-19 09:16:21.996585,0,1,-9,0,0,0,89,93,131,80,54,107.13,238,27.00,-11.00,-1045.00
2024-05-19 09:16:22.105647,0,1,-9,0,0,0,90,92,131,80,54,106.84,238,8.00,6.00,-1036.00
2024-05-19 09:16:22.200583,0,0,-9,0,0,0,90,92,130,80,54,107.12,238,26.00,-7.00,-1043.00
2024-05-19 09:16:22.310473,0,0,-9,0,0,0,90,92,131,80,54,107.07,238,13.00,-29.00,-989.00
2024-05-19 09:16:22.353571,0,0,-9,0,0,0,90,92,131,80,54,107.15,238,0.00,-6.00,-1012.00
2024-05-19 09:16:22.515200,0,0,-9,0,0,0,90,92,131,80,54,106.87,238,17.00,-14.00,-1015.00
2024-05-19 09:16:22.558599,0,0,-9,0,0,0,90,92,132,80,54,107.26,239,4.00,24.00,-1024.00
2024-05-19 09:16:22.720163,0,0,-9,0,0,0,90,92,132,80,54,106.87,239,-1.00,-7.00,-980.00
2024-05-19 09:16:22.763579,0,0,-9,0,0,0,90,92,132,80,54,107.03,239,18.00,-25.00,-997.00
2024-05-19 09:16:22.869661,0,0,-9,0,0,0,90,92,133,80,54,106.95,239,18.00,10.00,-1038.00
2024-05-19 09:16:22.967925,0,0,-9,0,0,0,90,92,133,80,54,107.12,239,13.00,-5.00,-1028.00
2024-05-19 09:16:23.068520,0,0,-9,0,0,0,89,93,134,80,54,107.13,239,30.00,-36.00,-991.00
2024-05-19 09:16:23.173158,0,0,-9,0,0,0,89,93,134,80,54,106.87,239,25.00,-12.00,-1001.00
2024-05-19 09:16:23.273515,0,0,-9,0,0,0,89,93,135,80,54,107.19,239,-2.00,-16.00,-967.00
2024-05-19 09:16:23.373648,0,0,-9,0,0,0,89,93,134,80,54,107.13,239,31.00,12.00,-1016.00
2024-05-19 09:16:23.539290,0,0,-9,0,0,0,89,93,135,90,54,107.22,239,1.00,17.00,-1005.00
2024-05-19 09:16:23.577646,0,0,-9,0,0,0,89,93,135,90,54,106.99,240,-19.00,7.00,-950.00
2024-05-19 09:16:23.744093,0,0,-9,0,0,0,89,93,135,90,54,107.00,240,22.00,3.00,-1036.00
2024-05-19 09:16:23.781584,0,0,-9,0,0,0,89,93,135,90,54,106.95,240,14.00,8.00,-1003.00
2024-05-19 09:16:23.948930,0,0,-9,0,0,0,89,93,135,90,54,107.14,240,14.00,4.00,-979.00
2024-05-19 09:16:23.985538,0,0,-9,0,0,0,89,93,136,90,54,106.88,240,25.00,-6.00,-990.00
2024-05-19 09:16:24.153927,0,0,-9,0,0,0,90,92,136,90,54,106.91,240,39.00,3.00,-1014.00
2024-05-19 09:16:24.189395,1,0,-9,0,0,0,90,92,136,90,54,107.19,240,-18.00,18.00,-954.00
2024-05-19 09:16:24.358562,1,0,-9,0,0,0,90,92,136,90,54,107.40,240,6.00,0.00,-991.00
2024-05-19 09:16:24.393531,0,0,-9,0,0,0,90,92,136,90,54,106.90,240,4.00,9.00,-1013.00
2024-05-19 09:16:24.563339,0,0,-9,0,0,0,90,92,136,90,54,107.12,240,3.00,-5.00,-979.00
2024-05-19 09:16:24.597545,0,0,-9,0,0,0,90,92,136,90,54,107.15,241,9.00,14.00,-1011.00
2024-05-19 09:16:24.767986,0,0,-9,0,0,0,90,92,136,90,54,106.94,241,18.00,-9.00,-988.00
2024-05-19 09:16:24.801531,0,0,-9,0,0,0,90,92,135,90,54,107.24,241,32.00,0.00,-992.00
2024-05-19 09:16:24.972912,0,0,-9,0,0,0,90,92,136,90,54,107.01,241,31.00,-12.00,-1015.00
2024-05-19 09:16:25.005464,1,0,-9,0,0,0,90,92,135,90,54,107.16,241,16.00,25.00,-994.00
2024-05-19 09:16:25.177639,1,0,-9,0,0,0,90,92,135,90,54,107.16,241,19.00,-2.00,-962.00
2024-05-19 09:16:25.209599,1,0,-9,0,0,0,90,92,136,90,54,107.00,241,35.00,20.00,-1041.00
2024-05-19 09:16:25.382668,2,0,-9,0,0,0,90,92,136,90,54,107.26,241,10.00,38.00,-994.00
2024-05-19 09:16:25.417506,2,0,-9,0,0,0,90,92,136,90,54,106.99,241,17.00,-15.00,-996.00
2024-05-19 09:16:25.515487,2,0,-9,0,0,0,90,92,136,90,54,107.26,241,19.00,0.00,-981.00
2024-05-19 09:16:25.689634,1,0,-9,0,0,0,90,92,136,90,54,107.03,242,12.00,-5.00,-988.00
2024-05-19 09:16:25.689715,1,0,-9,0,0,0,90,92,136,90,54,107.28,242,16.00,-14.00,-989.00
2024-05-19 09:16:25.770348,1,0,-9,0,0,0,90,92,136,90,54,107.11,242,6.00,-14.00,-1022.00
2024-05-19 09:16:25.894417,1,0,-9,0,0,0,90,92,136,90,54,107.22,242,0.00,0.00,-1007.00
2024-05-19 09:16:25.974393,1,0,-9,0,0,0,90,92,136,90,54,107.26,242,11.00,-20.00,-968.00
2024-05-19 09:16:26.099240,0,0,-9,0,0,0,90,92,136,90,54,107.19,242,22.00,-17.00,-987.00
2024-05-19 09:16:26.179313,0,1,-9,0,0,0,90,92,136,90,54,107.08,242,34.00,-23.00,-995.00
2024-05-19 09:16:26.280375,0,1,-9,0,0,1,90,92,134,90,54,106.86,242,-3.00,-6.00,-930.00
2024-05-19 09:16:26.406383,0,2,-9,0,0,1,90,92,132,90,54,107.15,242,47.00,-34.00,-954.00
2024-05-19 09:16:26.484333,0,1,-9,0,0,2,90,92,129,80,54,107.32,242,12.00,-6.00,-920.00
2024-05-19 09:16:26.611289,0,1,-9,0,0,3,90,92,125,80,54,106.96,243,19.00,-21.00,-902.00
2024-05-19 09:16:26.688463,0,1,-9,0,0,4,90,92,119,80,54,107.20,243,6.00,-12.00,-884.00
2024-05-19 09:16:26.816152,0,1,-9,0,0,5,90,92,112,70,54,106.97,243,26.00,-19.00,-872.00
2024-05-19 09:16:26.892265,0,2,-9,0,0,7,90,92,104,60,54,106.86,243,30.00,-24.00,-892.00
2024-05-19 09:16:27.020922,0,2,-9,0,0,7,90,92,95,60,54,107.10,243,-25.00,18.00,-890.00
2024-05-19 09:16:27.096639,0,2,-9,0,0,8,89,93,87,50,54,106.58,243,15.00,19.00,-1063.00
2024-05-19 09:16:27.198297,0,0,-9,0,0,7,89,93,79,40,54,106.58,243,-16.00,-1.00,-1094.00
2024-05-19 09:16:27.327909,0,0,-9,0,0,7,89,93,71,30,54,106.51,243,-14.00,27.00,-1089.00
2024-05-19 09:16:27.402995,0,0,-9,0,0,6,89,93,64,20,54,106.50,243,19.00,14.00,-1044.00
2024-05-19 09:16:27.532778,0,0,-9,0,1,6,89,93,59,20,54,106.33,243,-25.00,16.00,-1053.00
2024-05-19 09:16:27.606321,0,-1,-9,0,1,5,89,93,53,10,54,106.19,244,-5.00,14.00,-1050.00
2024-05-19 09:16:27.737544,0,-1,-10,0,0,5,89,93,48,10,54,106.25,244,7.00,-2.00,-1006.00
2024-05-19 09:16:27.810251,0,-1,-10,0,0,4,89,93,48,0,54,106.31,244,-5.00,7.00,-1019.00
2024-05-19 09:16:27.942399,0,-1,-10,0,0,4,89,93,42,0,54,106.47,244,-4.00,25.00,-1009.00
2024-05-19 09:16:28.014318,0,-1,-9,0,0,4,89,93,37,0,54,106.17,244,-17.00,5.00,-999.00
2024-05-19 09:16:28.147177,0,0,-9,0,0,4,89,93,33,-10,54,106.27,244,-11.00,15.00,-985.00
2024-05-19 09:16:28.218260,0,0,-9,0,0,4,89,93,31,-10,54,106.13,244,12.00,4.00,-1023.00
2024-05-19 09:16:28.351911,0,0,-9,0,0,4,89,93,26,-20,54,105.81,244,0.00,6.00,-1032.00
2024-05-19 09:16:28.422184,0,0,-9,0,0,4,89,93,22,-20,54,105.94,244,-19.00,32.00,-1014.00
2024-05-19 09:16:28.556787,0,0,-9,0,0,4,89,93,17,-30,54,105.21,245,-1.00,0.00,-1016.00
2024-05-19 09:16:28.626263,0,0,-9,0,0,4,89,93,14,-30,54,104.86,245,20.00,29.00,-1065.00
2024-05-19 09:16:28.761577,0,-1,-9,0,0,3,89,93,10,-30,54,103.95,245,-10.00,29.00,-1085.00
2024-05-19 09:16:28.830221,0,-1,-9,0,0,3,89,93,10,-40,54,102.68,245,-12.00,13.00,-1053.00
2024-05-19 09:16:28.966343,0,0,-9,0,0,2,89,93,10,-40,54,101.59,245,20.00,72.00,-2058.00
2024-05-19 09:16:29.034330,0,-2,-9,0,0,0,89,93,10,-40,54,103.38,245,-5.00,15.00,-799.00
2024-05-19 09:16:29.171175,0,0,-9,0,0,0,90,92,10,-40,54,102.57,245,-5.00,-25.00,-797.00
2024-05-19 09:16:29.238209,0,0,-9,0,0,0,90,92,10,-40,54,103.25,245,-21.00,31.00,-938.00
2024-05-19 09:16:29.348575,0,0,-9,0,0,0,90,92,10,-40,54,103.92,245,0.00,19.00,-978.00
2024-05-19 09:16:29.391120,0,0,-9,0,0,0,90,92,10,-40,54,104.11,245,2.00,17.00,-996.00
2024-05-19 09:16:29.580807,0,0,-9,0,0,0,90,92,10,-40,54,104.71,246,19.00,-1.00,-995.00
2024-05-19 09:16:29.595111,0,0,-9,0,0,0,90,92,10,-40,54,104.71,246,0.00,24.00,-1007.00
2024-05-19 09:16:29.785575,0,0,-9,1,0,0,90,92,10,-40,54,104.90,246,17.00,10.00,-994.00
2024-05-19 09:16:29.799179,0,0,-9,1,0,0,90,92,10,-40,54,105.09,246,20.00,0.00,-992.00
2024-05-19 09:16:29.991055,0,0,-9,1,0,0,90,92,10,-40,54,105.20,246,12.00,0.00,-1001.00
2024-05-19 09:16:30.002964,0,0,-9,1,0,0,90,92,10,-40,54,104.94,246,16.00,5.00,-994.00
2024-05-19 09:16:30.195189,0,0,-9,1,0,0,90,91,10,-30,54,105.38,246,16.00,3.00,-997.00
2024-05-19 09:16:30.207092,0,0,-9,1,0,0,90,91,10,0,54,105.53,246,17.00,5.00,-994.00
2024-05-19 09:16:30.400043,0,0,-9,1,0,0,90,91,10,0,54,105.72,246,15.00,12.00,-997.00
2024-05-19 09:16:30.412669,0,0,-9,0,0,0,90,91,10,0,54,105.50,246,19.00,2.00,-1001.00
2024-05-19 09:16:30.513685,0,0,-9,0,0,0,90,91,10,0,54,105.47,246,19.00,5.00,-999.00
2024-05-19 09:16:30.615435,0,0,-9,0,0,0,90,91,10,0,54,105.71,246,14.00,7.00,-1000.00
2024-05-19 09:16:30.809792,0,0,-9,0,0,0,90,91,10,0,54,105.40,246,14.00,9.00,-999.00
2024-05-19 09:16:30.819487,0,0,-9,0,0,0,90,91,10,0,54,105.54,246,15.00,7.00,-1001.00
2024-05-19 09:16:30.921551,0,0,-9,0,0,0,90,91,10,0,54,105.79,246,15.00,9.00,-1001.00
2024-05-19 09:16:31.117047,0,0,-9,0,0,0,90,91,10,0,54,105.80,246,13.00,8.00,-998.00
2024-05-19 09:16:31.125157,0,0,-9,0,0,0,88,92,10,0,54,105.62,246,13.00,8.00,-1000.00
2024-05-19 09:16:31.226968,0,0,-9,0,0,0,88,92,10,0,54,105.71,246,14.00,8.00,-995.00
2024-05-19 09:16:31.423998,0,0,-9,0,0,0,88,92,10,0,54,105.91,246,13.00,8.00,-998.00
2024-05-19 09:16:31.431149,0,0,-9,0,0,0,88,92,10,0,54,105.88,246,14.00,7.00,-1000.00
2024-05-19 09:16:31.628881,0,0,-9,0,0,0,88,92,10,0,54,105.34,246,15.00,6.00,-999.00
2024-05-19 09:16:31.634833,0,0,-9,0,0,0,88,92,10,0,54,105.64,246,13.00,8.00,-1001.00
2024-05-19 09:16:31.834085,0,0,-9,0,0,0,88,92,10,0,54,105.46,246,14.00,8.00,-999.00
2024-05-19 09:16:31.839048,0,0,-9,0,0,0,88,92,10,0,54,105.60,246,14.00,8.00,-1003.00
2024-05-19 09:16:32.038316,0,0,-9,0,0,0,88,92,10,0,54,105.56,246,13.00,7.00,-1000.00
2024-05-19 09:16:32.043007,0,0,-9,0,0,0,88,92,10,0,54,105.70,246,13.00,6.00,-999.00
2024-05-19 09:16:32.243243,0,0,-9,0,0,0,89,91,10,0,54,105.72,246,15.00,7.00,-997.00
2024-05-19 09:16:32.247015,0,0,-9,0,0,0,89,91,10,0,54,105.80,246,15.00,7.00,-1000.00
2024-05-19 09:16:32.349105,0,0,-9,0,0,0,89,91,10,0,54,105.57,246,15.00,7.00,-997.00
2024-05-19 09:16:32.451442,0,0,-9,0,0,0,89,91,10,0,54,106.02,246,13.00,6.00,-998.00
2024-05-19 09:16:32.553223,0,0,-9,0,0,0,89,91,10,0,54,105.74,246,13.00,7.00,-998.00
