TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 01:10:44.064834,-1,-2,-1,0,0,0,76,78,144,130,52,95.85,67,18.00,-1.00,-1003.00
2024-06-07 01:10:44.073247,-1,-2,-1,0,0,0,76,78,143,130,52,96.03,67,-31.00,27.00,-1012.00
2024-06-07 01:10:44.269520,0,-2,-1,0,0,0,76,78,144,130,52,95.88,67,-4.00,15.00,-988.00
2024-06-07 01:10:44.279163,0,-2,-1,0,0,0,76,78,144,130,52,96.00,67,15.00,20.00,-1026.00
2024-06-07 01:10:44.379588,-1,-2,-1,0,0,0,76,78,145,140,52,95.94,67,4.00,18.00,-992.00
2024-06-07 01:10:44.480066,-1,-1,-1,0,0,0,76,78,144,140,52,95.79,67,-36.00,30.00,-973.00
2024-06-07 01:10:44.581963,0,-1,-1,0,0,0,76,78,144,140,52,95.78,67,-4.00,19.00,-995.00
2024-06-07 01:10:44.781224,-1,-1,-1,0,0,0,76,78,144,140,52,95.97,67,5.00,37.00,-1005.00
2024-06-07 01:10:44.785971,-1,-1,-1,0,0,0,76,78,144,140,52,95.51,67,10.00,45.00,-1003.00
2024-06-07 01:10:44.988137,-1,-1,-1,0,0,0,76,78,144,140,52,95.81,67,-12.00,48.00,-1029.00
2024-06-07 01:10:44.990039,0,-1,-1,0,0,0,75,79,144,140,52,95.75,68,4.00,-12.00,-1030.00
2024-06-07 01:10:45.093415,0,-1,-1,0,0,0,75,79,143,140,52,95.69,68,10.00,3.00,-938.00
2024-06-07 01:10:45.194143,-1,-1,-1,0,0,0,75,79,144,140,52,96.00,68,1.00,24.00,-1080.00
2024-06-07 01:10:45.296331,0,-1,-1,0,0,0,75,79,145,140,52,95.84,68,16.00,10.00,-1011.00
2024-06-07 01:10:45.497618,0,-1,-1,0,0,0,75,79,144,130,52,95.78,68,2.00,55.00,-1040.00
2024-06-07 01:10:45.500000,0,-1,-1,0,0,0,75,79,145,140,52,95.98,68,1.00,7.00,-1012.00
2024-06-07 01:10:45.602062,0,-1,-1,0,0,0,75,79,145,140,52,96.06,68,0.00,8.00,-951.00
2024-06-07 01:10:45.705451,0,-1,-1,0,0,0,75,79,145,140,52,95.71,68,2.00,12.00,-1035.00
2024-06-07 01:10:45.806040,0,-1,-1,0,0,0,75,79,145,140,51,95.85,68,8.00,16.00,-1034.00
2024-06-07 01:10:46.112108,0,0,-1,0,0,0,75,79,145,140,51,96.03,68,-13.00,-21.00,-982.00
2024-06-07 01:10:46.112587,0,0,-1,0,0,0,77,80,146,140,51,95.91,69,0.00,23.00,-980.00
2024-06-07 01:10:46.113343,-1,0,-1,0,0,0,77,80,146,140,51,96.00,69,7.00,0.00,-946.00
2024-06-07 01:10:46.214010,-1,0,-1,0,0,0,77,80,146,140,51,96.14,69,5.00,17.00,-1013.00
2024-06-07 01:10:46.317412,0,0,-1,0,0,0,77,80,146,140,51,95.92,69,-8.00,0.00,-1006.00
2024-06-07 01:10:46.419742,0,0,-1,0,0,0,77,80,145,140,51,96.08,69,-26.00,33.00,-1007.00
2024-06-07 01:10:46.521008,0,-1,-1,0,0,0,77,80,146,140,51,96.05,69,-23.00,-4.00,-1013.00
2024-06-07 01:10:46.623705,0,-1,-1,0,0,0,77,80,146,140,51,95.81,69,-11.00,3.00,-1014.00
2024-06-07 01:10:46.724083,0,-1,-1,0,0,0,77,80,146,140,51,95.86,69,-22.00,13.00,-968.00
2024-06-07 01:10:46.829638,-1,-1,-1,0,0,0,77,80,146,140,51,95.94,69,-11.00,0.00,-923.00
2024-06-07 01:10:46.928039,-1,-1,-1,0,0,0,77,80,146,140,51,96.07,69,-24.00,26.00,-975.00
2024-06-07 01:10:47.115835,-1,-1,-1,0,0,0,77,80,146,140,51,95.80,70,-35.00,21.00,-968.00
2024-06-07 01:10:47.132376,-1,-1,-1,0,0,0,77,80,146,140,51,95.89,70,1.00,5.00,-982.00
2024-06-07 01:10:47.258294,0,-1,-1,0,0,0,77,80,145,140,51,95.99,70,9.00,13.00,-1008.00
2024-06-07 01:10:47.379584,0,-1,-1,0,0,0,77,80,145,140,51,96.04,70,-3.00,16.00,-955.00
2024-06-07 01:10:47.437856,0,-1,-1,0,0,0,77,80,144,140,51,95.90,70,-1.00,27.00,-980.00
2024-06-07 01:10:47.551545,0,-1,-1,0,0,0,77,80,145,140,51,95.86,70,-19.00,10.00,-950.00
2024-06-07 01:10:47.599816,-1,-1,-1,0,0,0,77,80,144,140,51,95.92,70,-13.00,37.00,-1034.00
2024-06-07 01:10:47.727692,-1,-1,-1,0,0,0,77,80,144,140,51,95.68,70,18.00,-28.00,-1005.00
2024-06-07 01:10:47.794889,-1,-1,-1,0,0,0,77,80,144,140,51,96.10,70,4.00,20.00,-1002.00
2024-06-07 01:10:48.057573,0,0,-1,0,0,0,77,80,143,140,51,96.12,70,27.00,2.00,-1043.00
2024-06-07 01:10:48.057732,0,0,-1,0,0,0,76,80,143,140,51,95.93,71,-4.00,-6.00,-941.00
2024-06-07 01:10:48.246381,0,0,-1,0,0,0,76,80,143,130,51,95.38,71,-12.00,14.00,-1064.00
2024-06-07 01:10:48.246652,0,0,-1,0,0,0,76,80,143,130,51,95.72,71,-3.00,35.00,-1013.00
2024-06-07 01:10:48.304754,0,0,-1,0,0,0,76,80,142,130,51,95.89,71,-18.00,21.00,-979.00
2024-06-07 01:10:48.478036,0,-1,-1,0,0,0,76,80,143,130,51,95.95,71,-38.00,27.00,-1532.00
2024-06-07 01:10:48.620889,0,0,-1,0,0,-3,76,80,149,140,51,95.77,71,0.00,41.00,-1746.00
2024-06-07 01:10:48.621504,5,0,-1,0,0,-10,76,80,199,140,51,95.94,71,220.00,27.00,-1306.00
2024-06-07 01:10:48.784782,81,-2,-3,-6,0,-12,76,80,172,150,51,95.95,71,533.00,9.00,-1118.00
2024-06-07 01:10:48.928319,-25,179,178,-11,1,2,76,80,349,160,51,95.69,71,468.00,-17.00,-907.00
2024-06-07 01:10:48.928386,-37,0,-1,-4,1,11,76,80,158,150,51,96.17,71,-40.00,0.00,-1626.00
2024-06-07 01:10:49.092882,-1,0,-4,-6,0,6,77,80,148,130,51,96.03,72,205.00,31.00,-1431.00
2024-06-07 01:10:49.236363,-8,0,-2,-5,0,2,77,80,139,130,51,95.80,72,-154.00,-4.00,-1543.00
2024-06-07 01:10:49.236449,-5,0,0,-3,0,0,77,80,138,120,51,95.77,72,77.00,18.00,-1415.00
2024-06-07 01:10:49.399099,-3,0,0,-2,0,0,77,80,137,120,51,95.90,72,70.00,18.00,-1233.00
2024-06-07 01:10:49.542621,-1,0,0,-2,0,-1,77,80,138,120,51,96.04,72,-3.00,-11.00,-1177.00
2024-06-07 01:10:49.542677,-1,0,0,-2,0,-1,77,80,139,120,51,95.79,72,1.00,2.00,-1109.00
2024-06-07 01:10:49.708919,-1,0,0,-2,0,-1,77,80,141,120,51,95.99,72,13.00,14.00,-1044.00
2024-06-07 01:10:49.732608,-1,0,-1,-1,0,0,77,80,143,120,51,95.76,72,14.00,9.00,-1018.00
2024-06-07 01:10:49.835352,-2,0,-1,-1,0,0,77,80,144,120,51,95.84,72,36.00,-26.00,-958.00
2024-06-07 01:10:50.002638,-4,0,-1,-1,0,0,77,80,145,130,51,95.96,73,39.00,-43.00,-968.00
2024-06-07 01:10:50.038567,-2,0,-1,0,0,0,77,80,145,130,51,95.69,73,14.00,-25.00,-978.00
2024-06-07 01:10:50.207408,-2,0,-1,0,0,0,77,80,147,130,51,96.04,73,15.00,-20.00,-999.00
2024-06-07 01:10:50.242584,-1,0,-1,0,0,0,77,80,147,130,51,95.69,73,-16.00,-21.00,-1010.00
2024-06-07 01:10:50.412225,-1,0,-1,0,0,0,77,80,147,130,51,95.56,73,-13.00,-11.00,-993.00
2024-06-07 01:10:50.446644,-1,0,-1,0,0,0,77,80,148,130,51,95.73,73,1.00,-23.00,-1020.00
2024-06-07 01:10:50.576356,-1,0,-1,0,0,0,77,80,149,130,51,96.05,73,-18.00,1.00,-1007.00
2024-06-07 01:10:50.650548,-1,0,-1,0,0,0,77,80,149,130,51,95.98,73,8.00,-3.00,-1011.00
2024-06-07 01:10:50.823953,-2,0,-1,0,0,0,77,80,149,130,51,96.34,73,-2.00,-6.00,-978.00
2024-06-07 01:10:50.854525,-1,0,-1,0,0,0,77,80,149,130,50,96.09,73,20.00,-11.00,-1007.00
2024-06-07 01:10:50.959642,-1,-1,-1,0,0,0,77,80,148,130,50,95.83,74,5.00,-15.00,-1006.00
2024-06-07 01:10:51.058520,-1,0,-1,0,0,0,77,80,148,130,50,96.22,74,25.00,8.00,-1006.00
2024-06-07 01:10:51.160679,-1,0,-1,0,0,0,77,80,149,130,50,95.99,74,-18.00,-14.00,-977.00
2024-06-07 01:10:51.333766,-1,0,-1,0,0,0,77,80,148,130,50,95.95,74,-14.00,-18.00,-1012.00
2024-06-07 01:10:51.364461,-1,0,-1,0,0,0,77,80,147,130,50,95.98,74,16.00,13.00,-1049.00
2024-06-07 01:10:51.466727,-1,0,-1,0,0,0,77,80,147,130,50,96.11,74,10.00,21.00,-1017.00
2024-06-07 01:10:51.517465,-1,0,-1,0,0,0,77,80,148,130,50,95.94,74,0.00,-4.00,-974.00
2024-06-07 01:10:51.640930,-1,0,-1,0,0,0,77,80,147,130,50,96.03,74,-1.00,0.00,-1000.00
2024-06-07 01:10:51.721473,-1,0,-1,0,0,0,77,80,147,130,50,96.12,74,-6.00,12.00,-1014.00
2024-06-07 01:10:51.823996,-1,0,-1,0,0,0,77,80,147,130,50,95.99,74,17.00,-14.00,-973.00
2024-06-07 01:10:51.948412,-1,0,-1,0,0,0,77,80,146,130,50,95.98,75,-31.00,16.00,-989.00
2024-06-07 01:10:52.028732,-1,0,-1,0,0,0,77,79,146,130,50,95.95,75,-26.00,-1.00,-973.00
2024-06-07 01:10:52.153129,-1,0,-1,0,0,0,77,79,146,130,50,96.00,75,-3.00,14.00,-976.00
2024-06-07 01:10:52.232411,0,0,-1,1,0,0,77,79,145,130,50,96.05,75,-7.00,17.00,-981.00
2024-06-07 01:10:52.334944,0,0,-1,1,0,0,77,79,146,130,50,95.74,75,-8.00,11.00,-991.00
2024-06-07 01:10:52.460278,0,0,-1,1,0,0,77,79,145,130,50,95.69,75,5.00,9.00,-1028.00
2024-06-07 01:10:52.539006,0,0,-1,1,0,0,77,79,144,130,50,95.79,75,8.00,11.00,-1009.00
2024-06-07 01:10:52.664965,0,0,-1,0,0,0,77,79,145,130,50,96.05,75,0.00,-2.00,-981.00
2024-06-07 01:10:52.742517,0,0,-1,0,0,0,77,79,144,130,50,95.82,75,-6.00,12.00,-995.00
2024-06-07 01:10:52.845721,0,0,-1,0,0,0,77,79,143,130,50,96.13,75,0.00,-3.00,-997.00
2024-06-07 01:10:52.972177,0,0,-1,0,0,0,77,79,144,120,50,96.22,76,0.00,-11.00,-997.00
2024-06-07 01:10:53.054070,0,0,-1,0,0,0,78,80,144,120,50,95.81,76,4.00,0.00,-1012.00
2024-06-07 01:10:53.150430,-1,0,-1,0,0,0,78,80,145,120,50,96.13,76,-14.00,31.00,-1037.00
2024-06-07 01:10:53.279429,-1,0,-1,0,0,0,78,80,146,130,50,95.80,76,-2.00,25.00,-995.00
2024-06-07 01:10:53.354366,-1,0,-1,0,0,0,78,80,146,130,50,96.04,76,10.00,10.00,-997.00
2024-06-07 01:10:53.484219,0,0,-1,0,0,0,78,80,147,130,50,95.75,76,30.00,-22.00,-1004.00
2024-06-07 01:10:53.558415,0,0,-1,0,0,0,78,80,147,130,50,95.95,76,16.00,-3.00,-1018.00
2024-06-07 01:10:53.660410,0,0,-1,0,0,0,78,80,148,130,50,95.94,76,27.00,-7.00,-974.00
2024-06-07 01:10:53.791443,0,0,-1,0,0,0,78,80,148,130,50,95.91,76,-32.00,43.00,-975.00
2024-06-07 01:10:53.864574,0,0,-1,0,0,0,78,80,148,130,50,95.96,76,-1.00,28.00,-985.00
2024-06-07 01:10:53.996156,-1,-1,-1,0,0,0,78,80,147,130,50,95.82,77,27.00,8.00,-1037.00
2024-06-07 01:10:54.069314,0,-1,-1,0,0,0,77,79,147,130,50,95.93,77,11.00,15.00,-987.00
2024-06-07 01:10:54.201423,0,-1,-1,0,0,0,77,79,147,130,50,96.02,77,4.00,23.00,-976.00
2024-06-07 01:10:54.278500,-1,0,-1,0,0,0,77,79,145,130,50,95.98,77,2.00,1.00,-1014.00
2024-06-07 01:10:54.376966,0,0,-1,0,0,0,77,79,146,130,50,95.66,77,23.00,12.00,-997.00
2024-06-07 01:10:54.477412,0,0,-1,0,0,0,77,79,145,130,50,95.76,77,-11.00,12.00,-1028.00
2024-06-07 01:10:54.578483,0,0,-1,0,0,0,77,79,145,130,50,95.76,77,-19.00,29.00,-1033.00
2024-06-07 01:10:54.681708,-1,0,-1,0,0,0,77,79,145,130,50,95.90,77,26.00,21.00,-1001.00
2024-06-07 01:10:54.782239,-1,0,-1,0,0,0,77,79,145,130,50,95.97,77,21.00,-5.00,-1010.00
2024-06-07 01:10:54.884239,0,0,-1,0,0,0,77,79,145,130,50,96.27,77,12.00,0.00,-978.00
2024-06-07 01:10:55.020001,0,0,-1,0,0,0,77,79,146,130,50,95.99,78,-37.00,16.00,-1007.00
2024-06-07 01:10:55.088351,0,0,-1,0,0,0,78,81,146,130,50,95.68,78,26.00,9.00,-1045.00
2024-06-07 01:10:55.190456,0,0,-1,0,0,0,78,81,147,130,50,95.84,78,18.00,1.00,-1021.00
2024-06-07 01:10:55.295491,0,0,-1,0,0,0,78,81,147,130,50,95.82,78,-11.00,-8.00,-934.00
2024-06-07 01:10:55.343067,0,0,-1,0,0,0,78,81,147,130,50,95.99,78,-1.00,27.00,-971.00
2024-06-07 01:10:55.532304,0,0,-1,0,0,0,78,81,146,130,50,96.21,78,-2.00,-1.00,-910.00
2024-06-07 01:10:55.547076,0,0,-1,0,0,1,78,81,147,130,50,95.75,78,16.00,-11.00,-946.00
2024-06-07 01:10:55.650092,0,0,-1,0,0,1,78,81,144,120,50,95.75,78,-6.00,14.00,-931.00
2024-06-07 01:10:55.751069,0,0,-1,0,0,2,78,81,141,120,50,96.06,78,24.00,-16.00,-887.00
2024-06-07 01:10:55.853132,0,0,-1,0,0,3,78,81,138,120,50,95.74,78,-16.00,31.00,-901.00
2024-06-07 01:10:55.955307,0,0,-1,0,0,4,78,81,132,110,50,95.92,79,29.00,-40.00,-930.00
2024-06-07 01:10:56.146326,0,0,-1,0,0,5,77,80,127,110,50,95.76,79,18.00,2.00,-907.00
2024-06-07 01:10:56.158995,0,0,-1,0,0,6,77,80,120,100,50,95.93,79,1.00,11.00,-891.00
2024-06-07 01:10:56.351157,0,0,-1,0,0,7,77,80,112,100,50,95.47,79,-10.00,6.00,-953.00
2024-06-07 01:10:56.363125,-1,0,-1,0,0,8,77,80,104,90,50,95.29,79,-15.00,24.00,-963.00
2024-06-07 01:10:56.465082,0,0,-1,0,0,8,77,80,95,80,50,95.24,79,-2.00,-1.00,-986.00
2024-06-07 01:10:56.578820,0,0,-1,0,0,8,77,80,88,70,50,95.05,79,-18.00,13.00,-1047.00
2024-06-07 01:10:56.669472,0,0,-1,0,0,7,77,80,79,60,50,95.19,79,-55.00,11.00,-1027.00
2024-06-07 01:10:56.863120,0,0,-1,0,0,6,77,80,72,60,50,95.03,79,0.00,17.00,-1055.00
2024-06-07 01:10:56.873545,0,0,-1,0,0,6,77,80,66,50,50,94.98,79,13.00,14.00,-1056.00
2024-06-07 01:10:57.028136,0,0,-1,0,0,5,77,80,60,40,50,95.14,80,-12.00,18.00,-1014.00
2024-06-07 01:10:57.079460,0,0,-1,0,0,5,78,80,55,40,50,95.07,80,22.00,9.00,-1018.00
2024-06-07 01:10:57.179841,0,-1,-1,0,0,5,78,80,50,30,50,94.92,80,12.00,-4.00,-1030.00
2024-06-07 01:10:57.375075,0,0,-1,0,0,4,78,80,45,30,50,94.85,80,-13.00,23.00,-988.00
2024-06-07 01:10:57.382890,0,0,-1,0,0,4,78,80,40,20,50,94.93,80,-29.00,2.00,-1000.00
2024-06-07 01:10:57.585373,0,0,-1,0,0,4,78,80,36,20,50,94.87,80,0.00,8.00,-1039.00
2024-06-07 01:10:57.586902,-1,0,-1,0,0,4,78,80,35,10,50,94.98,80,9.00,-15.00,-1016.00
2024-06-07 01:10:57.787421,-1,0,-1,0,0,4,78,80,30,10,50,95.01,80,16.00,9.00,-976.00
2024-06-07 01:10:57.790897,-1,0,-1,0,0,4,78,80,25,10,50,94.72,80,-10.00,-12.00,-995.00
2024-06-07 01:10:57.989476,0,0,-1,0,0,4,78,80,24,0,50,94.96,80,14.00,-18.00,-1029.00
2024-06-07 01:10:57.994889,0,0,-1,0,0,4,78,80,19,0,50,94.13,81,-16.00,15.00,-992.00
2024-06-07 01:10:58.194388,0,0,-1,0,0,3,78,80,13,0,50,93.41,81,8.00,17.00,-999.00
2024-06-07 01:10:58.198819,0,0,-1,0,0,3,78,80,10,0,50,93.23,81,9.00,-15.00,-1044.00
2024-06-07 01:10:58.300816,0,0,-1,0,0,3,78,80,10,0,50,92.08,81,-16.00,22.00,-1048.00
2024-06-07 01:10:58.351777,0,0,-1,0,0,2,78,80,10,-10,50,90.65,81,-18.00,14.00,-1051.00
2024-06-07 01:10:58.501436,0,0,-1,0,0,0,78,80,10,-10,50,92.00,81,20.00,7.00,-1040.00
2024-06-07 01:10:58.555850,0,0,-1,0,0,1,78,80,10,-10,50,91.87,81,69.00,-280.00,-2314.00
2024-06-07 01:10:58.706331,0,0,-1,0,0,0,78,80,10,-10,50,91.97,81,5.00,6.00,-749.00
2024-06-07 01:10:58.759810,0,0,-1,1,0,0,78,80,10,-10,50,92.67,81,1.00,49.00,-915.00
2024-06-07 01:10:58.861840,0,0,-1,1,0,0,78,80,10,0,50,93.37,81,0.00,39.00,-943.00
2024-06-07 01:10:59.013407,0,0,-1,1,0,0,78,80,10,0,50,93.78,82,4.00,-7.00,-995.00
2024-06-07 01:10:59.065812,0,0,-1,1,0,0,78,80,10,0,50,93.54,82,17.00,10.00,-1000.00
2024-06-07 01:10:59.167810,0,0,-1,1,0,0,78,80,10,0,50,93.82,82,6.00,18.00,-1000.00
2024-06-07 01:10:59.320604,0,0,-1,1,0,0,78,80,10,0,50,93.42,82,10.00,24.00,-1007.00
2024-06-07 01:10:59.371764,0,0,-1,1,0,0,78,80,10,0,50,93.55,82,35.00,-4.00,-1000.00
2024-06-07 01:10:59.475157,0,0,-1,1,0,0,78,80,10,0,50,94.07,82,23.00,10.00,-1006.00
2024-06-07 01:10:59.576323,0,0,-1,1,0,0,78,80,10,0,50,94.16,82,23.00,4.00,-997.00
2024-06-07 01:10:59.677858,0,0,-1,1,0,1,78,80,10,0,50,94.24,82,18.00,7.00,-999.00
2024-06-07 01:10:59.832582,0,0,-1,2,0,1,78,80,10,0,50,94.19,82,24.00,7.00,-998.00
2024-06-07 01:10:59.884697,0,0,-1,2,-1,1,78,80,10,0,50,94.36,82,21.00,10.00,-997.00
2024-06-07 01:10:59.985501,0,0,-1,2,-1,1,78,80,10,0,50,94.52,82,19.00,8.00,-995.00
2024-06-07 01:11:00.086821,0,0,-1,2,-1,1,78,80,10,0,50,94.49,82,22.00,9.00,-998.00
2024-06-07 01:11:00.188733,0,0,-1,0,0,0,78,80,10,0,50,94.55,82,22.00,7.00,-1001.00
2024-06-07 01:11:00.344615,0,0,-1,0,0,0,78,80,10,0,50,94.37,82,22.00,8.00,-998.00
2024-06-07 01:11:00.392725,0,0,-1,0,0,0,78,80,10,0,50,94.25,82,21.00,8.00,-998.00
2024-06-07 01:11:00.550365,0,0,-1,0,0,0,78,80,10,0,50,94.36,82,21.00,9.00,-997.00
2024-06-07 01:11:00.596513,0,0,-1,0,0,0,78,80,10,0,50,94.50,82,20.00,10.00,-998.00
2024-06-07 01:11:00.754231,0,0,-1,0,0,0,78,80,10,0,50,94.50,82,22.00,9.00,-997.00
2024-06-07 01:11:00.801649,0,0,-1,0,0,0,78,80,10,0,50,94.53,82,22.00,9.00,-999.00
2024-06-07 01:11:00.902739,0,0,-1,0,0,0,78,80,10,0,50,93.99,82,21.00,8.00,-999.00
2024-06-07 01:11:01.061437,0,0,-1,0,0,0,78,80,10,0,50,94.56,82,22.00,9.00,-996.00
2024-06-07 01:11:01.106646,0,0,-1,0,0,0,78,80,10,0,50,94.39,82,21.00,10.00,-999.00
2024-06-07 01:11:01.267264,0,0,-1,0,0,0,78,80,10,0,50,94.22,82,20.00,9.00,-1000.00
2024-06-07 01:11:01.310601,1,0,-1,0,0,0,78,80,10,0,50,94.41,82,21.00,8.00,-999.00
2024-06-07 01:11:01.470968,1,0,-1,0,0,0,78,80,10,0,50,94.45,82,20.00,9.00,-997.00
2024-06-07 01:11:01.514620,1,0,-1,0,0,0,78,80,10,0,50,94.53,82,21.00,9.00,-997.00
2024-06-07 01:11:01.682104,1,0,-1,0,0,0,78,80,10,0,50,94.38,82,22.00,8.00,-1000.00
2024-06-07 01:11:01.718485,1,0,-1,0,0,0,78,80,10,0,50,94.54,82,20.00,8.00,-996.00
2024-06-07 01:11:01.883254,1,0,-1,0,0,0,78,80,10,0,50,94.36,82,21.00,8.00,-996.00
2024-06-07 01:11:01.922574,1,0,-1,0,0,0,78,80,10,0,50,94.48,82,21.00,9.00,-1000.00
