TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 11:24:41.050495,-3,2,-59,0,0,0,85,89,137,120,28,109.73,192,-108.00,-57.00,-950.00
2024-06-07 11:24:41.188260,-4,2,-59,0,0,0,85,89,136,120,28,109.38,192,-58.00,-66.00,-998.00
2024-06-07 11:24:41.254270,-3,2,-59,0,0,0,85,89,136,120,28,109.46,193,-84.00,-66.00,-1003.00
2024-06-07 11:24:41.386782,-4,3,-59,0,0,0,85,89,137,120,28,109.62,193,-102.00,-58.00,-1007.00
2024-06-07 11:24:41.458336,-5,4,-59,0,0,0,85,89,137,120,28,109.29,193,-94.00,-73.00,-971.00
2024-06-07 11:24:41.509279,-5,4,-59,0,0,0,85,89,136,120,28,109.09,193,-151.00,-56.00,-1078.00
2024-06-07 11:24:41.694011,-4,4,-59,0,0,0,85,89,136,120,28,109.46,193,-82.00,-39.00,-1008.00
2024-06-07 11:24:41.713218,-6,4,-59,0,0,0,85,89,135,120,28,109.31,193,-80.00,-50.00,-998.00
2024-06-07 11:24:41.901279,-7,3,-59,0,0,0,85,89,136,120,28,109.11,193,-119.00,-39.00,-1016.00
2024-06-07 11:24:41.917025,-7,3,-59,0,0,0,85,89,136,120,28,109.41,193,-66.00,-46.00,-995.00
2024-06-07 11:24:42.103605,-5,3,-59,0,0,0,87,89,133,120,28,109.40,193,-78.00,-58.00,-959.00
2024-06-07 11:24:42.121117,-4,3,-59,0,0,0,87,89,133,120,28,109.17,194,-121.00,-63.00,-1024.00
2024-06-07 11:24:42.223688,-4,3,-59,0,0,0,87,89,134,120,28,109.29,194,-98.00,-73.00,-983.00
2024-06-07 11:24:42.411930,-5,3,-59,0,0,0,87,89,133,120,28,109.37,194,-107.00,-84.00,-979.00
2024-06-07 11:24:42.427625,-6,3,-59,0,0,0,87,89,134,120,28,109.68,194,-84.00,-101.00,-996.00
2024-06-07 11:24:42.532750,-5,4,-59,0,0,0,87,89,133,120,28,109.13,194,-104.00,-98.00,-1010.00
2024-06-07 11:24:42.631285,-5,5,-59,0,0,0,87,89,133,120,28,108.98,194,-192.00,-71.00,-988.00
2024-06-07 11:24:42.734495,-7,4,-59,0,0,0,87,89,132,120,28,109.38,194,-66.00,-77.00,-969.00
2024-06-07 11:24:42.836004,-6,3,-59,0,0,0,87,89,131,120,28,108.68,194,-137.00,-61.00,-1083.00
2024-06-07 11:24:43.025290,-7,3,-59,0,0,0,87,89,132,120,28,109.30,194,-179.00,-69.00,-995.00
2024-06-07 11:24:43.042617,-8,4,-59,-1,0,0,86,90,133,120,28,109.56,194,-162.00,-73.00,-975.00
2024-06-07 11:24:43.142256,-8,4,-59,-1,1,0,86,90,133,120,28,109.62,195,-157.00,-65.00,-985.00
2024-06-07 11:24:43.244369,-8,3,-59,-1,1,0,86,90,135,120,28,109.63,195,-201.00,-95.00,-963.00
2024-06-07 11:24:43.435336,-8,3,-59,-1,1,0,86,90,135,120,28,109.58,195,-194.00,-99.00,-990.00
2024-06-07 11:24:43.447179,-8,3,-59,-2,1,0,86,90,134,120,28,109.61,195,-153.00,-78.00,-982.00
2024-06-07 11:24:43.639539,-8,3,-59,-2,1,0,86,90,133,120,28,109.28,195,-120.00,-80.00,-1002.00
2024-06-07 11:24:43.651091,-7,3,-59,-2,1,0,86,90,132,120,28,109.19,195,-206.00,-78.00,-1018.00
2024-06-07 11:24:43.847073,-7,4,-59,-2,2,0,86,90,133,120,28,109.30,195,-209.00,-68.00,-1003.00
2024-06-07 11:24:43.856818,-7,3,-59,-3,2,0,86,90,133,120,28,109.12,195,-184.00,-53.00,-948.00
2024-06-07 11:24:43.957320,-8,4,-59,-3,2,0,86,90,134,120,28,109.17,195,-144.00,-47.00,-933.00
2024-06-07 11:24:44.156898,-8,4,-59,-2,3,0,86,90,135,120,28,109.24,195,-174.00,-80.00,-1033.00
2024-06-07 11:24:44.161216,-8,2,-59,-3,3,0,86,90,134,120,28,109.38,196,-156.00,-123.00,-977.00
2024-06-07 11:24:44.357445,-9,3,-59,-3,3,0,86,90,136,120,28,109.36,196,-146.00,-65.00,-901.00
2024-06-07 11:24:44.368246,-8,3,-59,-3,2,0,86,90,135,120,28,109.10,196,-182.00,-56.00,-1056.00
2024-06-07 11:24:44.467424,-7,3,-59,-3,3,0,86,90,135,120,28,109.20,196,-159.00,-55.00,-1007.00
2024-06-07 11:24:44.572372,-9,2,-59,-4,3,0,86,90,135,120,28,109.45,196,-132.00,-54.00,-991.00
2024-06-07 11:24:44.671144,-9,3,-59,-4,3,0,86,90,135,120,28,109.62,196,-134.00,-61.00,-937.00
2024-06-07 11:24:44.773319,-9,3,-59,-4,2,0,86,90,135,120,28,109.47,196,-108.00,-52.00,-1022.00
2024-06-07 11:24:44.877388,-8,3,-59,-3,2,0,86,90,135,120,28,109.29,196,-134.00,-62.00,-1004.00
2024-06-07 11:24:44.977029,-8,3,-59,-3,2,0,86,90,135,120,28,109.21,196,-121.00,-71.00,-958.00
2024-06-07 11:24:45.079050,-7,3,-59,-3,2,0,86,90,135,120,28,109.14,196,-119.00,-60.00,-1003.00
2024-06-07 11:24:45.186129,-8,3,-59,-3,2,0,86,90,134,120,28,109.33,197,-133.00,-71.00,-944.00
2024-06-07 11:24:45.282924,-7,3,-59,-3,2,0,86,90,133,120,28,109.07,197,-138.00,-75.00,-1025.00
2024-06-07 11:24:45.474644,-7,3,-59,-3,2,0,86,90,133,120,28,109.25,197,-179.00,-61.00,-1021.00
2024-06-07 11:24:45.492532,-7,2,-59,-3,2,0,86,90,133,120,28,109.28,197,-174.00,-84.00,-983.00
2024-06-07 11:24:45.588899,-8,3,-59,-4,2,0,86,90,135,120,28,109.13,197,-163.00,-70.00,-1013.00
2024-06-07 11:24:45.789829,-9,3,-59,-4,2,0,86,90,135,120,28,109.20,197,-128.00,-85.00,-919.00
2024-06-07 11:24:45.789997,-8,3,-59,-4,2,0,86,90,136,120,28,108.89,197,-131.00,-81.00,-945.00
2024-06-07 11:24:45.844097,-8,4,-59,-4,2,0,86,90,136,120,28,109.11,197,-160.00,-82.00,-890.00
2024-06-07 11:24:45.994690,-8,4,-59,-4,2,1,86,90,135,120,28,109.41,197,-130.00,-56.00,-916.00
2024-06-07 11:24:46.075684,-8,3,-59,-4,2,2,86,90,132,120,28,108.99,197,-145.00,-75.00,-876.00
2024-06-07 11:24:46.153092,-7,3,-59,-4,2,3,86,90,129,110,28,109.26,198,-129.00,-77.00,-866.00
2024-06-07 11:24:46.252181,-7,3,-59,-4,2,4,86,90,126,110,28,108.96,198,-79.00,-29.00,-871.00
2024-06-07 11:24:46.404290,-7,3,-59,-4,2,5,86,90,120,110,28,108.67,198,-139.00,-26.00,-896.00
2024-06-07 11:24:46.457049,-7,3,-59,-4,2,6,86,90,113,100,28,108.62,198,-138.00,-40.00,-893.00
2024-06-07 11:24:46.609265,-7,3,-59,-4,2,7,86,90,106,90,28,108.46,198,-135.00,-6.00,-920.00
2024-06-07 11:24:46.663204,-6,4,-59,-3,3,7,86,90,97,90,28,108.59,198,-127.00,-8.00,-981.00
2024-06-07 11:24:46.764492,-8,2,-60,-3,3,7,86,90,90,80,27,108.85,198,-132.00,-52.00,-983.00
2024-06-07 11:24:46.864877,-9,2,-59,-3,2,7,86,90,82,70,27,109.09,198,-135.00,-71.00,-1025.00
2024-06-07 11:24:46.971057,-7,3,-59,-3,2,7,86,90,74,60,27,108.47,198,-172.00,-67.00,-1027.00
2024-06-07 11:24:47.067939,-7,3,-59,-3,3,6,86,90,67,60,27,108.19,198,-138.00,-57.00,-1062.00
2024-06-07 11:24:47.223748,-8,2,-59,-3,3,6,86,90,60,50,27,108.05,199,-181.00,-81.00,-1080.00
2024-06-07 11:24:47.272546,-8,3,-59,-4,3,5,86,90,54,40,27,108.52,199,-168.00,-81.00,-1043.00
2024-06-07 11:24:47.428296,-9,4,-59,-4,3,5,86,90,49,40,27,108.40,199,-164.00,-90.00,-1018.00
2024-06-07 11:24:47.475904,-8,3,-59,-4,3,5,86,90,43,30,27,108.46,199,-188.00,-73.00,-999.00
2024-06-07 11:24:47.633097,-8,3,-59,-4,3,4,86,90,37,30,27,108.06,199,-172.00,-64.00,-993.00
2024-06-07 11:24:47.680635,-8,3,-59,-3,3,4,86,90,32,20,27,108.43,199,-158.00,-71.00,-988.00
2024-06-07 11:24:47.839445,-8,3,-59,-3,2,4,86,90,27,20,27,108.41,199,-143.00,-36.00,-1020.00
2024-06-07 11:24:47.883963,-9,4,-59,-3,2,4,86,90,22,10,27,108.20,199,-86.00,-60.00,-1018.00
2024-06-07 11:24:47.985878,-9,4,-59,-3,2,4,86,90,20,10,27,108.06,199,-125.00,-75.00,-986.00
2024-06-07 11:24:48.145089,-10,4,-59,-2,1,4,86,89,15,0,27,108.00,199,-79.00,-37.00,-989.00
2024-06-07 11:24:48.189820,-11,5,-60,-1,1,4,86,89,11,0,27,106.68,200,-62.00,-63.00,-1015.00
2024-06-07 11:24:48.291808,-12,6,-60,0,0,4,86,89,10,0,27,105.22,200,-917.00,-765.00,-1580.00
2024-06-07 11:24:48.393790,2,-7,-58,-1,0,0,86,89,10,0,27,105.14,200,-92.00,24.00,-973.00
2024-06-07 11:24:48.495924,-1,0,-59,-2,0,0,86,89,10,0,27,105.76,200,-52.00,-9.00,-917.00
2024-06-07 11:24:48.656986,2,-1,-59,-1,0,0,86,89,10,0,27,105.87,200,174.00,164.00,-1247.00
2024-06-07 11:24:48.699771,0,0,-59,-1,0,0,86,89,10,0,27,106.23,200,61.00,7.00,-1043.00
2024-06-07 11:24:48.861879,0,0,-59,0,0,0,86,89,10,0,27,107.04,200,18.00,28.00,-1021.00
2024-06-07 11:24:48.904551,0,0,-59,0,0,0,86,89,10,0,27,106.58,200,26.00,8.00,-1002.00
2024-06-07 11:24:49.066685,0,0,-59,0,0,0,86,89,10,0,27,106.74,200,-2.00,7.00,-999.00
2024-06-07 11:24:49.107729,0,0,-59,0,0,0,86,89,10,0,27,107.26,200,6.00,-13.00,-988.00
2024-06-07 11:24:49.271476,0,0,-59,0,0,0,86,89,10,0,27,107.12,201,10.00,-10.00,-998.00
2024-06-07 11:24:49.312896,1,0,-59,0,0,0,86,89,10,0,27,107.26,201,45.00,11.00,-1001.00
2024-06-07 11:24:49.476525,1,-1,-59,0,0,0,86,89,10,0,27,107.88,201,39.00,10.00,-987.00
2024-06-07 11:24:49.515787,1,-1,-59,0,0,0,86,89,10,0,27,108.14,201,29.00,22.00,-1008.00
2024-06-07 11:24:49.680934,1,-1,-59,0,0,0,86,89,10,0,27,108.23,201,41.00,26.00,-996.00
2024-06-07 11:24:49.682222,1,-1,-59,0,0,0,86,89,10,0,27,108.11,201,38.00,12.00,-998.00
