TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 08:12:29.245395,6,-3,45,-3,-5,0,77,79,88,60,50,107.68,143,169.00,71.00,-971.00
2024-05-19 08:12:29.388698,6,-3,45,-2,-5,0,77,79,86,60,50,107.76,143,142.00,65.00,-969.00
2024-05-19 08:12:29.398496,6,-3,45,-2,-5,0,77,79,86,60,50,107.72,143,154.00,64.00,-1002.00
2024-05-19 08:12:29.593590,5,-3,45,-2,-4,0,77,79,86,60,50,108.03,143,140.00,73.00,-1006.00
2024-05-19 08:12:29.604932,6,-2,45,-2,-4,0,77,79,84,60,50,107.83,143,133.00,60.00,-994.00
2024-05-19 08:12:29.704184,5,-2,45,-2,-4,0,77,79,83,60,50,107.96,143,115.00,55.00,-1014.00
2024-05-19 08:12:29.806481,4,-2,45,-1,-3,0,77,79,83,60,50,107.98,143,123.00,76.00,-1018.00
2024-05-19 08:12:29.908191,4,-2,45,-1,-3,0,77,79,83,60,50,107.74,143,127.00,75.00,-986.00
2024-05-19 08:12:30.105616,4,-2,45,-1,-3,0,77,79,83,60,50,108.13,144,144.00,61.00,-1002.00
2024-05-19 08:12:30.112190,4,-3,45,-1,-2,0,78,79,84,60,50,107.89,144,134.00,60.00,-996.00
2024-05-19 08:12:30.214352,5,-3,45,-1,-2,0,78,79,83,60,50,108.07,144,151.00,54.00,-988.00
2024-05-19 08:12:30.373332,5,-2,45,0,-1,0,78,79,84,60,50,107.74,144,129.00,56.00,-976.00
2024-05-19 08:12:30.418324,6,-2,45,0,-1,0,78,79,84,60,50,108.18,144,126.00,72.00,-989.00
2024-05-19 08:12:30.617562,6,-2,45,0,-1,0,78,79,84,60,50,107.75,144,144.00,60.00,-994.00
2024-05-19 08:12:30.622135,6,-2,45,0,-1,0,78,79,84,60,50,107.99,144,130.00,64.00,-983.00
2024-05-19 08:12:30.822273,6,-2,45,0,0,0,78,79,85,60,50,107.67,144,127.00,58.00,-994.00
2024-05-19 08:12:30.827281,7,-3,45,0,0,0,78,79,84,60,50,108.13,144,118.00,56.00,-990.00
2024-05-19 08:12:30.929353,6,-2,45,0,0,0,78,79,85,60,50,107.90,144,129.00,54.00,-993.00
2024-05-19 08:12:31.030248,6,-2,45,0,0,0,78,79,85,60,50,107.80,145,145.00,67.00,-994.00
2024-05-19 08:12:31.132565,7,-2,45,0,0,0,76,78,86,60,50,108.06,145,119.00,55.00,-989.00
2024-05-19 08:12:31.234203,8,-3,45,0,0,0,76,78,86,60,50,107.88,145,129.00,59.00,-977.00
2024-05-19 08:12:31.339679,8,-2,45,0,0,0,76,78,86,60,50,107.96,145,127.00,57.00,-998.00
2024-05-19 08:12:31.437973,8,-3,45,0,0,0,76,78,87,60,50,108.15,145,135.00,40.00,-979.00
2024-05-19 08:12:31.641488,8,-3,45,0,0,0,76,78,87,60,50,108.07,145,113.00,51.00,-980.00
2024-05-19 08:12:31.642114,8,-3,45,0,0,0,76,78,87,60,50,107.87,145,125.00,41.00,-996.00
2024-05-19 08:12:31.744005,7,-3,45,0,0,0,76,78,87,60,50,108.15,145,125.00,57.00,-985.00
2024-05-19 08:12:31.846571,7,-2,45,0,0,0,76,78,88,60,50,107.82,145,120.00,53.00,-983.00
2024-05-19 08:12:31.948992,8,-3,45,0,0,0,76,78,88,60,50,107.88,145,137.00,55.00,-991.00
2024-05-19 08:12:32.050920,8,-3,45,0,0,0,76,78,88,60,50,108.17,146,121.00,45.00,-983.00
2024-05-19 08:12:32.153268,8,-3,45,0,0,0,77,79,88,60,50,107.84,146,128.00,51.00,-979.00
2024-05-19 08:12:32.255939,8,-3,45,0,0,0,77,79,88,60,50,108.06,146,128.00,51.00,-991.00
2024-05-19 08:12:32.356203,7,-3,45,0,0,0,77,79,87,60,50,107.81,146,130.00,52.00,-972.00
2024-05-19 08:12:32.458444,8,-3,45,0,0,0,77,79,87,60,50,108.00,146,145.00,57.00,-984.00
2024-05-19 08:12:32.559926,8,-3,45,0,0,0,77,79,87,60,50,107.70,146,159.00,42.00,-975.00
2024-05-19 08:12:32.665324,9,-2,45,0,0,0,77,79,86,60,50,107.73,146,132.00,49.00,-977.00
2024-05-19 08:12:32.764014,9,-2,45,0,0,0,77,79,86,60,50,107.82,146,140.00,26.00,-991.00
2024-05-19 08:12:32.870162,9,-1,45,0,0,0,77,79,85,60,50,107.71,146,144.00,31.00,-997.00
2024-05-19 08:12:32.916956,8,-1,45,0,0,0,77,79,85,60,50,107.87,146,129.00,35.00,-977.00
2024-05-19 08:12:33.074869,7,-1,45,0,0,0,77,79,85,60,50,107.83,147,142.00,34.00,-995.00
2024-05-19 08:12:33.171937,8,-2,45,0,0,0,77,79,85,60,50,107.89,147,160.00,30.00,-994.00
2024-05-19 08:12:33.273897,9,-1,45,0,0,0,77,79,85,60,50,107.62,147,143.00,35.00,-999.00
2024-05-19 08:12:33.382563,9,-1,45,0,0,0,77,79,85,60,50,107.47,147,136.00,22.00,-993.00
2024-05-19 08:12:33.477763,8,-1,45,0,0,0,77,79,86,60,50,107.68,147,138.00,31.00,-966.00
2024-05-19 08:12:33.580057,8,-1,45,0,0,0,77,79,85,60,50,107.71,147,127.00,32.00,-988.00
2024-05-19 08:12:33.683542,8,-1,45,0,0,0,77,79,85,60,50,108.10,147,139.00,31.00,-978.00
2024-05-19 08:12:33.733483,8,-1,45,0,0,0,77,79,85,60,50,107.88,147,137.00,31.00,-989.00
2024-05-19 08:12:33.894090,7,-1,45,0,0,0,77,79,85,60,50,107.77,147,138.00,34.00,-1002.00
2024-05-19 08:12:33.939105,7,-1,45,0,0,0,77,79,84,60,50,107.99,148,149.00,32.00,-999.00
2024-05-19 08:12:34.039463,8,-2,45,0,0,0,77,79,85,60,50,107.84,148,156.00,26.00,-992.00
2024-05-19 08:12:34.201543,8,-1,45,0,0,0,77,79,86,60,50,107.82,148,138.00,30.00,-985.00
2024-05-19 08:12:34.245436,8,-1,45,0,0,0,77,79,86,60,50,108.08,148,124.00,16.00,-998.00
2024-05-19 08:12:34.344814,7,-1,45,0,-1,0,77,79,86,60,50,107.71,148,119.00,-1.00,-1023.00
2024-05-19 08:12:34.449707,7,0,45,0,-1,0,77,79,86,60,50,107.59,148,117.00,26.00,-971.00
2024-05-19 08:12:34.548997,7,0,45,0,0,0,77,79,87,60,50,107.49,148,97.00,17.00,-980.00
2024-05-19 08:12:34.713204,6,0,45,0,0,0,77,79,86,60,50,107.70,148,103.00,53.00,-936.00
2024-05-19 08:12:34.757192,7,0,45,0,0,0,77,79,87,60,50,107.78,148,87.00,58.00,-971.00
2024-05-19 08:12:34.856982,5,-2,45,-1,0,0,77,79,85,60,50,107.82,148,126.00,45.00,-996.00
2024-05-19 08:12:34.956779,6,-3,45,-1,0,0,77,79,85,60,50,107.75,149,126.00,55.00,-954.00
2024-05-19 08:12:35.122912,6,-3,45,0,0,1,77,79,85,60,50,107.96,149,137.00,34.00,-939.00
2024-05-19 08:12:35.160779,7,-3,45,0,0,1,77,79,83,50,50,107.81,149,110.00,39.00,-923.00
2024-05-19 08:12:35.327631,6,-2,45,0,0,2,77,79,81,50,50,107.97,149,133.00,49.00,-923.00
2024-05-19 08:12:35.364719,6,-3,45,0,0,3,77,79,79,50,50,108.04,149,118.00,48.00,-927.00
2024-05-19 08:12:35.532453,7,-3,45,0,0,3,77,79,75,50,50,107.72,149,98.00,39.00,-935.00
2024-05-19 08:12:35.568720,6,-2,45,0,0,4,77,79,71,40,50,107.80,149,108.00,71.00,-960.00
2024-05-19 08:12:35.737257,6,-3,45,0,0,4,77,79,66,40,50,107.94,149,150.00,36.00,-982.00
2024-05-19 08:12:35.772666,6,-3,45,0,0,4,77,79,62,30,50,107.76,149,135.00,61.00,-940.00
2024-05-19 08:12:35.907246,7,-3,45,0,0,4,77,79,57,30,50,107.55,149,133.00,43.00,-1002.00
2024-05-19 08:12:35.976644,7,-4,45,0,0,4,77,79,53,20,50,107.50,150,133.00,21.00,-1029.00
2024-05-19 08:12:36.146929,7,-3,45,0,0,4,77,79,47,20,50,107.47,150,117.00,28.00,-1037.00
2024-05-19 08:12:36.180660,7,-2,45,0,0,4,77,79,43,20,50,107.59,150,105.00,34.00,-974.00
2024-05-19 08:12:36.351706,7,-1,45,0,0,4,77,79,36,10,50,107.62,150,115.00,25.00,-975.00
2024-05-19 08:12:36.384672,7,-1,45,0,0,4,77,79,32,10,50,107.28,150,104.00,22.00,-985.00
2024-05-19 08:12:36.486784,7,-1,45,0,0,4,77,79,30,0,50,107.19,150,98.00,22.00,-1003.00
2024-05-19 08:12:36.588672,6,0,45,0,0,4,77,79,24,0,50,107.31,150,96.00,25.00,-985.00
2024-05-19 08:12:36.761252,6,0,45,0,0,4,77,79,20,0,50,107.16,150,114.00,9.00,-1003.00
2024-05-19 08:12:36.793400,6,0,45,0,0,4,77,79,19,0,50,107.18,150,104.00,25.00,-991.00
2024-05-19 08:12:36.966079,6,-1,45,0,0,4,77,79,13,-10,50,106.39,150,104.00,20.00,-1002.00
2024-05-19 08:12:36.996933,7,-1,45,0,0,4,77,79,10,-10,50,105.77,151,85.00,29.00,-1013.00
2024-05-19 08:12:37.171568,7,-2,45,0,-1,4,77,79,10,-10,50,104.50,151,20.00,2.00,-1091.00
2024-05-19 08:12:37.201200,4,-1,44,0,-1,1,77,79,10,-20,50,103.82,151,332.00,255.00,-1505.00
2024-05-19 08:12:37.251875,3,-4,40,0,-1,0,77,79,10,-20,50,105.22,151,44.00,-7.00,-711.00
2024-05-19 08:12:37.375760,6,-1,42,0,-1,2,77,79,10,-20,50,104.21,151,431.00,439.00,-1881.00
2024-05-19 08:12:37.456917,5,-1,42,0,0,0,77,79,10,-20,50,104.71,151,96.00,2.00,-695.00
2024-05-19 08:12:37.582073,7,0,44,0,0,0,77,79,10,-20,50,104.71,151,233.00,3.00,-880.00
2024-05-19 08:12:37.660233,6,0,44,0,0,0,77,79,10,-20,50,105.38,151,77.00,14.00,-980.00
2024-05-19 08:12:37.763695,6,0,44,0,0,0,77,79,10,-20,50,105.52,151,125.00,14.00,-1005.00
2024-05-19 08:12:37.865361,6,0,44,0,0,0,77,79,10,-20,50,105.92,151,120.00,7.00,-995.00
2024-05-19 08:12:37.967817,6,0,44,0,0,0,77,79,10,-20,50,106.04,152,115.00,7.00,-989.00
2024-05-19 08:12:38.071703,6,0,44,0,0,0,77,79,10,-20,50,106.02,152,115.00,10.00,-1009.00
2024-05-19 08:12:38.174634,6,0,44,0,0,0,76,79,10,-20,50,106.07,152,123.00,14.00,-995.00
2024-05-19 08:12:38.274331,6,0,44,0,0,0,76,79,10,-20,50,106.08,152,113.00,2.00,-998.00
2024-05-19 08:12:38.378562,6,0,44,0,0,0,76,79,10,0,50,106.63,152,125.00,10.00,-1006.00
2024-05-19 08:12:38.529721,6,0,44,0,0,1,76,79,10,0,50,106.68,152,110.00,0.00,-987.00
2024-05-19 08:12:38.674131,6,0,44,0,0,1,76,79,10,0,50,107.10,152,116.00,4.00,-991.00
2024-05-19 08:12:38.680624,6,0,44,0,0,1,76,79,10,0,50,107.00,152,113.00,10.00,-993.00
2024-05-19 08:12:38.802482,6,0,44,0,0,1,76,79,10,0,50,106.81,152,114.00,7.00,-994.00
2024-05-19 08:12:38.883867,6,0,44,0,0,1,76,79,10,0,50,107.19,152,119.00,4.00,-989.00
2024-05-19 08:12:39.015557,6,0,44,0,0,1,76,79,10,0,50,107.14,152,118.00,10.00,-998.00
2024-05-19 08:12:39.228022,6,0,44,0,0,0,76,79,10,0,50,107.36,152,118.00,6.00,-997.00
2024-05-19 08:12:39.228076,6,0,44,0,0,0,77,79,10,0,50,107.55,152,121.00,12.00,-999.00
2024-05-19 08:12:39.385908,6,0,44,0,0,0,77,79,10,0,50,106.94,152,114.00,3.00,-997.00
2024-05-19 08:12:39.454666,6,0,44,0,0,0,77,79,10,0,50,107.20,152,114.00,4.00,-993.00
2024-05-19 08:12:39.610259,6,0,44,0,0,0,77,79,10,0,50,106.94,152,116.00,6.00,-996.00
2024-05-19 08:12:39.659396,6,0,44,0,0,0,77,79,10,0,50,107.07,152,118.00,6.00,-996.00
2024-05-19 08:12:39.897592,6,0,44,0,0,0,77,79,10,0,50,107.59,152,117.00,5.00,-998.00
2024-05-19 08:12:39.897653,6,0,44,0,0,0,77,79,10,0,50,107.26,152,116.00,7.00,-995.00
2024-05-19 08:12:40.000044,6,0,44,0,0,0,77,79,10,0,50,107.55,152,117.00,6.00,-997.00
2024-05-19 08:12:40.102347,6,0,44,0,0,0,77,79,10,0,50,106.98,152,116.00,6.00,-995.00
2024-05-19 08:12:40.193957,6,0,44,0,0,0,77,79,10,0,50,107.35,152,116.00,8.00,-995.00
2024-05-19 08:12:40.307064,6,0,44,0,0,0,77,79,10,0,50,107.02,152,117.00,7.00,-997.00
2024-05-19 08:12:40.359065,6,0,44,0,0,0,77,79,10,0,50,106.90,152,117.00,4.00,-996.00
2024-05-19 08:12:40.362484,6,0,44,0,0,0,77,79,10,0,50,107.08,152,117.00,8.00,-999.00
2024-05-19 08:12:40.503617,6,0,44,0,0,0,77,79,10,0,50,107.18,152,117.00,5.00,-995.00
2024-05-19 08:12:40.679209,6,0,44,0,0,0,77,79,10,0,50,107.36,152,116.00,7.00,-997.00
2024-05-19 08:12:40.679356,6,0,44,0,0,0,77,79,10,0,50,107.24,152,118.00,7.00,-995.00
2024-05-19 08:12:40.808343,6,0,44,0,0,0,77,79,10,0,50,107.15,152,117.00,7.00,-996.00
2024-05-19 08:12:40.972462,6,0,44,0,0,0,77,79,10,0,50,107.16,152,116.00,7.00,-994.00
2024-05-19 08:12:40.975495,6,0,44,0,0,0,77,79,10,0,50,107.03,152,116.00,6.00,-995.00
2024-05-19 08:12:41.128875,6,0,44,0,0,0,77,79,10,0,50,107.40,152,116.00,6.00,-997.00
2024-05-19 08:12:41.202293,6,0,44,0,0,0,77,80,10,0,50,107.29,152,118.00,7.00,-995.00
2024-05-19 08:12:41.281099,6,0,44,0,0,0,77,80,10,0,50,107.05,152,115.00,7.00,-997.00
2024-05-19 08:12:41.383938,6,0,44,0,0,0,77,80,10,0,50,107.13,152,116.00,7.00,-997.00
2024-05-19 08:12:41.486481,6,0,44,0,0,0,77,80,10,0,50,107.25,152,118.00,7.00,-994.00
2024-05-19 08:12:41.593410,6,0,44,0,0,0,77,80,10,0,50,107.11,152,116.00,7.00,-995.00
2024-05-19 08:12:41.691175,6,0,44,0,0,0,77,80,10,0,50,107.41,152,115.00,8.00,-996.00
2024-05-19 08:12:41.792655,6,0,44,0,0,0,77,80,10,0,50,107.38,152,117.00,5.00,-994.00
2024-05-19 08:12:41.893751,6,0,44,0,0,0,77,80,10,0,50,107.23,152,117.00,6.00,-996.00
2024-05-19 08:12:41.997271,6,0,44,0,0,0,77,80,10,0,50,107.00,152,116.00,7.00,-996.00
2024-05-19 08:12:42.098477,6,0,44,0,0,0,77,80,10,0,50,107.09,152,117.00,5.00,-993.00
2024-05-19 08:12:42.205441,6,0,44,0,0,0,77,80,10,0,50,107.21,152,118.00,6.00,-997.00
2024-05-19 08:12:42.301793,6,0,44,0,0,0,77,80,10,0,50,106.94,152,117.00,7.00,-994.00
2024-05-19 08:12:42.403357,6,0,44,0,0,0,77,80,10,0,50,107.02,152,117.00,8.00,-994.00
2024-05-19 08:12:42.504432,6,0,44,0,0,0,77,80,10,0,50,107.38,152,115.00,6.00,-995.00
2024-05-19 08:12:42.607945,6,0,44,0,0,0,77,80,10,0,50,107.37,152,117.00,7.00,-994.00
