TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-06 23:45:19.133038,0,0,67,0,0,5,74,77,54,20,50,95.01,140,5.00,-15.00,-1034.00
2024-06-06 23:45:19.319149,0,0,67,0,0,5,74,77,49,20,50,95.15,140,-1.00,-1.00,-1029.00
2024-06-06 23:45:19.336995,0,0,67,0,0,4,74,77,44,10,50,95.06,140,10.00,-8.00,-1024.00
2024-06-06 23:45:19.513421,0,0,67,0,0,4,74,77,39,10,50,95.26,141,0.00,-11.00,-999.00
2024-06-06 23:45:19.541328,0,0,67,0,0,4,74,77,35,0,50,94.93,141,3.00,-10.00,-1023.00
2024-06-06 23:45:19.718150,0,0,67,0,0,4,76,77,32,0,50,94.60,141,9.00,-23.00,-998.00
2024-06-06 23:45:19.796331,0,0,67,0,0,4,76,77,27,0,50,94.63,141,11.00,-13.00,-1007.00
2024-06-06 23:45:19.846907,0,0,67,0,0,4,76,77,22,0,50,94.58,141,17.00,-11.00,-1005.00
2024-06-06 23:45:19.949398,0,0,67,0,0,4,76,77,20,-10,50,94.35,141,4.00,1.00,-1030.00
2024-06-06 23:45:20.128133,0,0,67,0,0,4,76,77,15,-10,50,94.02,141,6.00,-16.00,-1006.00
2024-06-06 23:45:20.153202,0,0,67,0,0,4,76,77,10,-20,50,93.51,141,-9.00,-11.00,-1027.00
2024-06-06 23:45:20.332546,0,0,67,0,0,3,76,77,10,-20,50,92.24,141,-12.00,-17.00,-1041.00
2024-06-06 23:45:20.356836,0,0,67,0,0,3,76,77,10,-20,50,90.67,141,8.00,-12.00,-1100.00
2024-06-06 23:45:20.537385,0,1,68,0,0,0,76,77,10,-20,50,91.71,142,2.00,12.00,-1044.00
2024-06-06 23:45:20.561098,0,1,68,0,0,0,76,77,10,-20,50,91.16,142,-3.00,22.00,-793.00
2024-06-06 23:45:20.742097,0,1,68,0,0,0,75,76,10,-20,50,91.49,142,23.00,-12.00,-838.00
2024-06-06 23:45:20.764845,0,0,69,0,0,0,75,76,10,-20,50,91.99,142,12.00,8.00,-969.00
2024-06-06 23:45:20.946985,0,0,69,0,0,0,75,76,10,-20,50,92.50,142,6.00,-17.00,-1011.00
2024-06-06 23:45:20.968840,0,0,69,0,0,0,75,76,10,-20,50,93.19,142,23.00,-1.00,-1014.00
2024-06-06 23:45:21.151746,0,0,69,0,0,0,75,76,10,-20,50,93.04,142,2.00,0.00,-1013.00
2024-06-06 23:45:21.173029,0,0,69,0,0,0,75,76,10,-20,50,93.36,142,14.00,-10.00,-1000.00
2024-06-06 23:45:21.356555,0,0,69,0,0,0,75,76,10,-20,50,93.26,142,5.00,1.00,-999.00
2024-06-06 23:45:21.376820,0,0,69,0,0,0,75,76,10,-20,50,93.64,142,9.00,-3.00,-1005.00
2024-06-06 23:45:21.561268,0,0,69,0,0,0,75,76,10,-20,50,93.74,143,12.00,-2.00,-1003.00
2024-06-06 23:45:21.580758,0,0,69,0,0,0,75,76,10,0,50,94.01,143,11.00,-1.00,-999.00
2024-06-06 23:45:21.766203,0,0,69,0,0,0,74,77,10,0,50,94.12,143,11.00,0.00,-1000.00
2024-06-06 23:45:21.784741,0,0,69,0,0,0,74,77,10,0,50,94.11,143,7.00,-7.00,-1002.00
2024-06-06 23:45:21.886859,0,0,69,0,0,0,74,77,10,0,50,94.26,143,10.00,-4.00,-1002.00
2024-06-06 23:45:22.073888,0,0,69,0,0,0,74,77,10,0,50,94.22,143,10.00,0.00,-1001.00
2024-06-06 23:45:22.189377,0,0,69,0,0,0,74,77,10,0,50,94.22,143,12.00,-2.00,-1001.00
2024-06-06 23:45:22.192748,0,0,69,0,0,0,74,77,10,0,50,94.30,143,12.00,-1.00,-1000.00
2024-06-06 23:45:22.331998,0,0,69,0,0,0,74,77,10,0,50,94.34,143,-6.00,-10.00,-1001.00
2024-06-06 23:45:22.453446,0,0,69,0,0,0,74,77,10,0,50,94.17,143,10.00,-3.00,-997.00
2024-06-06 23:45:22.531749,0,0,69,0,0,0,74,77,10,0,50,94.09,143,9.00,-3.00,-1000.00
2024-06-06 23:45:22.623468,0,0,69,0,0,0,74,77,10,0,50,94.40,143,7.00,-2.00,-1001.00
2024-06-06 23:45:22.703662,0,0,69,0,0,0,74,77,10,0,50,94.23,143,10.00,-2.00,-1000.00
2024-06-06 23:45:22.892949,0,0,69,0,0,0,74,77,10,0,50,94.19,143,10.00,-1.00,-1001.00
2024-06-06 23:45:22.906734,0,0,69,0,0,0,74,77,10,0,50,94.42,143,9.00,-2.00,-1000.00
2024-06-06 23:45:23.108218,0,0,69,0,0,0,74,77,10,0,50,94.21,143,9.00,-3.00,-1000.00
2024-06-06 23:45:23.110513,0,0,69,0,0,0,74,77,10,0,50,94.37,143,10.00,-1.00,-999.00
2024-06-06 23:45:23.161907,0,0,69,0,0,0,74,77,10,0,50,94.13,143,9.00,-2.00,-1001.00
2024-06-06 23:45:23.297747,0,0,69,0,0,0,74,77,10,0,50,94.06,143,9.00,-1.00,-1003.00
2024-06-06 23:45:23.371019,0,0,69,0,0,0,74,77,10,0,50,94.30,143,10.00,-2.00,-999.00
2024-06-06 23:45:23.514178,0,0,69,0,0,0,74,77,10,0,50,94.09,143,9.00,-2.00,-1000.00
2024-06-06 23:45:23.569756,0,0,69,0,0,0,74,77,10,0,50,94.51,143,10.00,-2.00,-1001.00
2024-06-06 23:45:23.722310,0,0,69,0,0,0,75,77,10,0,50,94.37,143,8.00,0.00,-997.00
2024-06-06 23:45:23.865870,0,0,69,0,0,0,75,77,10,0,50,94.08,143,11.00,0.00,-1001.00
2024-06-06 23:45:23.875470,0,0,69,0,0,0,75,77,10,0,50,94.60,143,9.00,-2.00,-1001.00
2024-06-06 23:45:24.029832,0,0,69,0,0,0,75,77,10,0,50,94.04,143,9.00,-2.00,-998.00
2024-06-06 23:45:24.172909,0,0,69,0,0,0,75,77,10,0,50,94.30,143,8.00,-2.00,-1002.00
2024-06-06 23:45:24.181649,0,0,69,0,0,0,75,77,10,0,50,94.45,143,9.00,-1.00,-1000.00
2024-06-06 23:45:24.378808,0,0,69,0,0,0,75,77,10,0,50,94.04,143,11.00,-1.00,-1001.00
2024-06-06 23:45:24.481200,0,0,69,0,0,0,75,77,10,0,50,94.24,143,10.00,-1.00,-1001.00
2024-06-06 23:45:24.583566,0,0,69,0,0,0,75,77,10,0,50,94.25,143,8.00,-2.00,-999.00
2024-06-06 23:45:24.685918,0,0,69,0,0,0,75,77,10,0,50,94.44,143,9.00,-1.00,-1001.00
2024-06-06 23:45:24.800823,0,0,69,0,0,0,75,77,10,0,50,94.28,143,8.00,-1.00,-999.00
2024-06-06 23:45:24.800947,0,0,69,0,0,0,75,77,10,0,50,94.22,143,11.00,0.00,-999.00
2024-06-06 23:45:24.895789,0,0,69,0,0,0,75,77,10,0,50,94.37,143,11.00,-2.00,-1000.00
2024-06-06 23:45:25.043492,0,0,69,0,0,0,75,77,10,0,50,94.18,143,10.00,-1.00,-1002.00
2024-06-06 23:45:25.099856,0,0,69,0,0,0,75,77,10,0,50,94.08,143,11.00,-1.00,-1002.00
2024-06-06 23:45:25.248301,0,0,69,0,0,0,75,77,10,0,50,94.14,143,8.00,-2.00,-1000.00
2024-06-06 23:45:25.303836,0,0,69,0,0,0,75,77,10,0,50,94.38,143,10.00,-3.00,-1001.00
2024-06-06 23:45:25.452702,0,0,69,0,0,0,75,77,10,0,50,94.17,143,9.00,-2.00,-1000.00
