TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:40:08.336880,-2,3,-1,0,0,0,85,88,120,100,54,132.70,320,-92.00,-57.00,-923.00
2024-05-19 09:40:08.469393,-2,3,-1,0,0,0,85,88,121,100,54,132.74,320,-27.00,-35.00,-1017.00
2024-05-19 09:40:08.540772,-1,3,-1,0,0,0,85,88,122,100,54,132.73,320,40.00,-118.00,-981.00
2024-05-19 09:40:08.642937,-1,4,-1,0,0,0,85,88,123,100,54,132.69,320,-41.00,-71.00,-945.00
2024-05-19 09:40:08.776598,-1,4,0,0,0,0,85,88,123,100,54,132.70,320,-9.00,-59.00,-1114.00
2024-05-19 09:40:08.846819,-1,3,-1,0,0,0,85,88,124,110,53,132.77,321,6.00,-68.00,-942.00
2024-05-19 09:40:08.987874,-1,3,-1,0,0,0,85,88,124,110,53,132.80,321,29.00,-136.00,-896.00
2024-05-19 09:40:08.999729,-1,4,0,0,0,0,85,88,126,110,53,132.85,321,-39.00,-81.00,-992.00
2024-05-19 09:40:09.101949,-1,4,0,0,0,0,85,88,125,110,53,132.79,321,-25.00,-112.00,-1026.00
2024-05-19 09:40:09.291295,-2,4,0,0,0,0,86,88,125,110,53,132.91,321,3.00,-74.00,-954.00
2024-05-19 09:40:09.356848,-2,4,0,0,0,0,86,88,125,110,53,132.88,321,-41.00,-48.00,-1217.00
2024-05-19 09:40:09.407743,-2,4,0,0,0,0,86,88,124,110,53,132.89,321,-96.00,-43.00,-1025.00
2024-05-19 09:40:09.595842,-2,4,0,0,0,0,86,88,124,110,53,132.96,321,-66.00,-87.00,-922.00
2024-05-19 09:40:09.612224,-2,5,0,0,0,0,86,88,125,110,53,133.05,321,-23.00,-87.00,-1042.00
2024-05-19 09:40:09.800743,-2,6,0,0,-1,0,86,88,125,100,53,132.98,321,-84.00,-103.00,-1005.00
2024-05-19 09:40:09.815711,-2,7,0,0,0,0,86,88,126,100,53,132.94,322,-12.00,-129.00,-982.00
2024-05-19 09:40:10.006290,-3,7,0,0,0,0,86,88,127,100,53,132.88,322,-30.00,-102.00,-1123.00
2024-05-19 09:40:10.019701,-3,7,0,0,0,0,86,88,127,100,53,132.81,322,17.00,-135.00,-1106.00
2024-05-19 09:40:10.210408,-1,6,0,1,0,0,86,88,129,110,53,132.79,322,-64.00,-96.00,-1002.00
2024-05-19 09:40:10.223927,0,6,0,0,0,0,85,87,130,110,53,132.80,322,-35.00,-86.00,-921.00
2024-05-19 09:40:10.416514,0,5,0,0,0,0,85,87,130,110,53,132.73,322,5.00,-95.00,-975.00
2024-05-19 09:40:10.427828,0,5,0,0,0,0,85,87,132,110,53,132.72,322,-99.00,-29.00,-863.00
2024-05-19 09:40:10.621631,0,4,0,0,0,0,85,87,134,110,53,132.79,322,-16.00,-59.00,-844.00
2024-05-19 09:40:10.631761,-1,3,0,0,0,0,85,87,135,110,53,132.75,322,14.00,-62.00,-1008.00
2024-05-19 09:40:10.824735,0,3,0,0,0,0,85,87,136,110,53,132.75,322,-17.00,-87.00,-1017.00
2024-05-19 09:40:10.835787,0,2,0,0,1,0,85,87,137,110,53,132.73,323,7.00,-25.00,-1080.00
2024-05-19 09:40:10.937713,-1,1,0,0,0,0,85,87,138,110,53,132.80,323,17.00,-73.00,-976.00
2024-05-19 09:40:11.132162,-1,1,0,0,0,0,85,87,139,110,53,132.83,323,-41.00,-67.00,-784.00
2024-05-19 09:40:11.141795,0,2,0,0,0,0,85,87,139,110,53,132.84,323,10.00,-74.00,-768.00
2024-05-19 09:40:11.339465,0,2,0,0,0,0,86,88,139,110,53,132.88,323,-12.00,-65.00,-972.00
2024-05-19 09:40:11.346134,0,2,0,0,0,0,86,88,140,110,53,133.00,323,-42.00,-76.00,-786.00
2024-05-19 09:40:11.541589,0,3,0,0,0,0,86,88,139,110,53,132.92,323,12.00,-82.00,-1098.00
2024-05-19 09:40:11.549673,1,3,0,0,0,0,86,88,138,110,53,132.91,323,-49.00,-68.00,-1009.00
2024-05-19 09:40:11.748049,0,4,0,0,0,1,86,88,137,110,53,132.88,323,2.00,-114.00,-843.00
2024-05-19 09:40:11.754011,0,4,0,0,0,0,86,88,135,110,53,132.96,323,-73.00,-64.00,-1004.00
2024-05-19 09:40:11.951675,-1,3,0,0,0,0,86,88,135,110,53,132.93,324,-21.00,-50.00,-1076.00
2024-05-19 09:40:11.957554,-1,4,0,0,0,1,86,88,132,110,53,132.94,324,4.00,-105.00,-957.00
2024-05-19 09:40:12.159004,-1,4,0,0,0,1,86,88,132,110,53,132.93,324,60.00,-87.00,-938.00
2024-05-19 09:40:12.161695,0,4,0,0,0,0,86,88,131,110,53,132.95,324,-14.00,-97.00,-1077.00
2024-05-19 09:40:12.360614,0,5,0,0,0,0,86,89,129,110,53,132.93,324,-27.00,-74.00,-1026.00
2024-05-19 09:40:12.365737,1,5,0,0,0,1,86,89,128,110,53,132.90,324,-23.00,-70.00,-1085.00
2024-05-19 09:40:12.565749,1,5,0,0,0,0,86,89,128,110,53,132.86,324,-12.00,-84.00,-868.00
2024-05-19 09:40:12.569718,1,5,0,0,0,0,86,89,128,110,53,132.91,324,1.00,-85.00,-1038.00
2024-05-19 09:40:12.671539,1,4,0,0,0,0,86,89,128,110,53,132.88,324,7.00,-86.00,-986.00
2024-05-19 09:40:12.874032,0,4,0,0,0,0,86,89,128,100,52,133.03,324,89.00,-158.00,-1247.00
2024-05-19 09:40:12.875538,3,0,-1,0,0,-2,86,89,131,110,52,133.02,325,57.00,-168.00,-1587.00
2024-05-19 09:40:12.977620,4,0,-1,0,-2,-8,86,89,140,110,52,132.98,325,159.00,-117.00,-1280.00
2024-05-19 09:40:13.079687,47,-1,-2,-2,-3,-12,86,89,271,120,52,133.15,325,413.00,-118.00,-811.00
2024-05-19 09:40:13.181547,16,-179,-176,-10,-4,-2,86,89,461,130,52,132.93,325,775.00,-16.00,-991.00
2024-05-19 09:40:13.385973,-56,10,-11,-5,-4,11,86,88,191,130,52,133.05,325,366.00,-87.00,-1342.00
2024-05-19 09:40:13.387450,19,-10,-10,-3,-5,11,86,88,151,120,52,133.29,325,-34.00,-187.00,-1525.00
2024-05-19 09:40:13.436482,3,-5,-4,-7,-8,11,86,88,126,100,52,132.97,325,153.00,-11.00,-1232.00
2024-05-19 09:40:13.589368,-6,4,-3,-6,-9,7,86,88,116,90,52,132.84,325,146.00,-36.00,-1504.00
2024-05-19 09:40:13.640478,-3,7,-5,-3,-8,3,86,88,113,90,52,132.66,325,121.00,-5.00,-1416.00
2024-05-19 09:40:13.794102,-1,9,-4,-2,-7,0,86,88,113,90,52,132.73,325,-37.00,-31.00,-1229.00
2024-05-19 09:40:13.844618,0,9,0,-1,-6,-2,86,88,115,90,52,132.81,326,2.00,-58.00,-1046.00
2024-05-19 09:40:13.998933,0,8,0,-1,-4,-3,86,88,117,90,52,132.81,326,18.00,-97.00,-1031.00
2024-05-19 09:40:14.048487,-1,6,0,-2,-2,-3,86,88,120,90,52,132.81,326,27.00,-72.00,-978.00
2024-05-19 09:40:14.206800,-1,4,0,-1,-2,-3,86,88,124,100,52,132.94,326,18.00,-105.00,-898.00
2024-05-19 09:40:14.252678,-2,4,0,-1,-2,-2,86,89,127,100,52,133.00,326,-34.00,-41.00,-957.00
2024-05-19 09:40:14.411439,-1,4,0,0,-2,-2,86,89,128,100,52,132.93,326,59.00,-85.00,-855.00
2024-05-19 09:40:14.456432,0,5,0,0,-2,-1,86,89,129,100,52,132.98,326,57.00,-114.00,-815.00
2024-05-19 09:40:14.616261,0,5,0,0,-2,0,86,89,129,100,52,132.91,326,-2.00,-52.00,-794.00
2024-05-19 09:40:14.660408,0,5,0,0,-2,0,86,89,127,100,52,132.83,326,91.00,-91.00,-971.00
2024-05-19 09:40:14.818422,0,4,0,0,-2,0,86,89,127,100,52,132.79,326,-50.00,-75.00,-1103.00
2024-05-19 09:40:14.864522,1,4,0,0,-1,0,86,89,126,100,52,132.78,327,12.00,-34.00,-863.00
2024-05-19 09:40:15.022932,0,4,0,0,-1,0,86,89,125,100,52,132.82,327,-43.00,-64.00,-1091.00
2024-05-19 09:40:15.068550,0,6,0,0,-1,0,86,89,124,100,52,132.82,327,-15.00,-69.00,-944.00
2024-05-19 09:40:15.227863,0,5,0,0,-1,0,86,89,124,100,52,132.77,327,-4.00,-75.00,-1041.00
2024-05-19 09:40:15.272449,0,5,0,0,0,0,86,88,123,100,52,132.80,327,-36.00,-55.00,-1021.00
2024-05-19 09:40:15.435067,0,5,0,0,0,0,86,88,123,100,52,132.85,327,-14.00,-85.00,-883.00
2024-05-19 09:40:15.476584,0,4,0,0,0,0,86,88,123,100,52,132.83,327,53.00,-99.00,-981.00
2024-05-19 09:40:15.640238,0,5,0,0,0,0,86,88,123,100,52,132.83,327,41.00,-95.00,-926.00
2024-05-19 09:40:15.680395,0,5,0,0,0,0,86,88,123,100,52,132.80,327,58.00,-104.00,-999.00
2024-05-19 09:40:15.843666,1,5,0,0,0,0,86,88,122,100,51,132.86,327,33.00,-113.00,-1035.00
2024-05-19 09:40:15.884574,1,5,0,0,0,0,86,88,122,100,51,132.77,328,25.00,-120.00,-1034.00
2024-05-19 09:40:16.014800,0,5,0,0,0,0,86,88,121,90,51,132.84,328,40.00,-137.00,-931.00
2024-05-19 09:40:16.088373,1,5,0,0,0,0,86,88,121,90,51,132.88,328,50.00,-90.00,-1067.00
2024-05-19 09:40:16.251672,0,6,0,0,0,0,86,88,121,90,51,132.88,328,16.00,-76.00,-1042.00
2024-05-19 09:40:16.292434,0,6,0,0,0,0,87,89,120,90,51,132.89,328,34.00,-70.00,-947.00
2024-05-19 09:40:16.456575,1,5,0,0,0,0,87,89,120,90,51,132.76,328,-60.00,-75.00,-1069.00
2024-05-19 09:40:16.496426,1,4,0,0,0,0,87,89,120,90,51,132.77,328,39.00,-79.00,-1002.00
2024-05-19 09:40:16.661278,1,5,0,0,0,0,87,89,120,90,51,132.72,328,-70.00,-10.00,-957.00
2024-05-19 09:40:16.700463,1,5,0,0,0,0,87,89,121,90,51,132.74,328,37.00,-117.00,-972.00
2024-05-19 09:40:16.802372,0,4,0,0,0,0,87,89,121,90,51,132.60,328,28.00,-68.00,-839.00
2024-05-19 09:40:16.968789,0,4,0,0,0,0,87,89,122,90,51,132.73,329,-11.00,-72.00,-1026.00
2024-05-19 09:40:16.969377,0,3,0,0,0,0,87,89,122,90,51,132.64,329,-9.00,-35.00,-840.00
2024-05-19 09:40:17.060817,0,3,0,0,0,0,87,89,123,90,51,132.63,329,-25.00,-51.00,-841.00
2024-05-19 09:40:17.159340,0,3,0,0,0,0,87,89,124,100,51,132.69,329,0.00,-82.00,-946.00
2024-05-19 09:40:17.278454,0,3,0,0,0,0,86,89,124,100,51,132.79,329,15.00,-119.00,-922.00
2024-05-19 09:40:17.363373,0,2,0,0,0,0,86,89,124,100,51,132.69,329,-37.00,-62.00,-862.00
2024-05-19 09:40:17.484412,-1,2,0,0,0,0,86,89,123,100,51,132.56,329,19.00,-90.00,-944.00
2024-05-19 09:40:17.567422,-1,2,0,0,0,0,86,89,122,100,51,132.62,329,-86.00,-35.00,-724.00
2024-05-19 09:40:17.688621,-1,3,0,0,0,0,86,89,121,100,51,132.70,329,47.00,-66.00,-891.00
2024-05-19 09:40:17.772287,0,3,0,0,0,0,86,89,120,100,50,132.69,329,-13.00,-63.00,-977.00
2024-05-19 09:40:17.893642,0,3,0,0,0,0,86,89,119,90,50,132.64,330,17.00,-113.00,-991.00
2024-05-19 09:40:17.976477,0,2,0,0,0,0,86,89,119,90,50,132.66,330,-29.00,-102.00,-992.00
2024-05-19 09:40:18.098052,0,4,0,0,0,0,86,89,118,90,50,132.68,330,-11.00,-60.00,-1038.00
2024-05-19 09:40:18.180452,0,4,0,0,0,0,86,89,117,90,50,132.68,330,-10.00,-57.00,-924.00
2024-05-19 09:40:18.302334,0,4,0,0,0,0,86,88,117,90,50,132.61,330,1.00,-109.00,-941.00
2024-05-19 09:40:18.385250,0,3,0,0,0,0,86,88,116,90,50,132.60,330,-64.00,-84.00,-1139.00
2024-05-19 09:40:18.509996,0,3,0,0,0,0,86,88,116,90,50,132.61,330,-39.00,-94.00,-1046.00
2024-05-19 09:40:18.588344,-1,3,0,0,0,0,86,88,117,90,50,132.61,330,-34.00,-35.00,-1170.00
2024-05-19 09:40:18.709551,-1,3,0,0,0,0,86,88,116,90,50,132.59,330,-44.00,-73.00,-1050.00
2024-05-19 09:40:18.792549,0,4,0,0,0,0,86,88,117,90,50,132.61,330,33.00,-101.00,-990.00
2024-05-19 09:40:18.914180,0,5,0,0,0,0,86,88,119,90,50,132.66,331,-34.00,-48.00,-1030.00
2024-05-19 09:40:18.996322,0,4,0,0,0,-1,86,88,119,90,50,132.64,331,-53.00,-62.00,-1120.00
2024-05-19 09:40:19.098313,1,4,0,0,0,0,86,88,120,90,50,132.54,331,-36.00,-56.00,-1155.00
2024-05-19 09:40:19.221730,1,3,0,0,0,0,86,88,120,90,50,132.64,331,-34.00,-74.00,-965.00
2024-05-19 09:40:19.302306,1,4,0,0,0,0,86,88,121,90,50,132.67,331,13.00,-115.00,-1018.00
2024-05-19 09:40:19.426049,0,4,0,0,0,0,86,88,121,100,50,132.66,331,4.00,-39.00,-793.00
2024-05-19 09:40:19.506167,0,4,0,0,0,0,86,88,121,100,50,132.68,331,14.00,-50.00,-944.00
2024-05-19 09:40:19.630888,0,3,0,0,0,0,86,88,120,100,50,132.73,331,-49.00,-47.00,-981.00
2024-05-19 09:40:19.710187,-1,3,0,0,0,0,86,88,120,100,50,132.65,331,-32.00,-50.00,-1029.00
2024-05-19 09:40:19.812514,-1,3,0,0,0,0,86,88,120,90,50,132.66,331,18.00,-31.00,-908.00
2024-05-19 09:40:19.941006,-1,3,0,0,0,0,86,88,120,90,50,132.63,332,-93.00,-23.00,-779.00
2024-05-19 09:40:20.016116,-1,2,0,0,0,0,86,88,119,90,50,132.60,332,-114.00,-20.00,-875.00
2024-05-19 09:40:20.146309,-1,2,0,0,0,1,86,88,118,90,50,132.53,332,-16.00,-41.00,-906.00
2024-05-19 09:40:20.220239,-2,2,0,0,0,2,86,88,116,90,50,132.53,332,-46.00,-20.00,-967.00
2024-05-19 09:40:20.350968,-2,1,0,0,0,2,86,89,114,90,50,132.55,332,-18.00,-40.00,-961.00
2024-05-19 09:40:20.424233,-1,2,0,0,0,3,86,89,111,80,50,132.48,332,10.00,-64.00,-933.00
2024-05-19 09:40:20.555041,-1,2,0,0,0,4,86,89,108,80,50,132.48,332,-107.00,-18.00,-895.00
2024-05-19 09:40:20.628132,-1,2,0,0,0,5,86,89,102,80,50,132.36,332,30.00,-106.00,-871.00
2024-05-19 09:40:20.679082,-1,3,0,0,0,6,86,89,97,70,50,132.31,332,51.00,-109.00,-928.00
2024-05-19 09:40:20.863136,-1,3,0,0,0,6,86,89,92,60,50,132.31,332,-27.00,-19.00,-838.00
2024-05-19 09:40:20.883111,-1,2,0,0,0,6,86,89,87,60,50,132.33,333,-51.00,-18.00,-1067.00
2024-05-19 09:40:21.067503,-1,2,0,0,0,6,86,89,82,50,50,132.32,333,-58.00,-30.00,-888.00
2024-05-19 09:40:21.087903,-1,1,0,0,0,5,86,89,77,50,50,132.11,333,-16.00,-51.00,-1139.00
2024-05-19 09:40:21.272286,-1,1,0,0,0,5,86,89,73,40,50,132.15,333,-59.00,-55.00,-1037.00
2024-05-19 09:40:21.342080,-1,1,0,0,0,4,87,89,68,30,50,132.19,333,-69.00,-12.00,-1054.00
2024-05-19 09:40:21.393088,-2,1,0,0,1,4,87,89,64,30,50,131.97,333,-24.00,-17.00,-1038.00
2024-05-19 09:40:21.579031,-2,0,0,0,1,4,87,89,60,30,50,132.09,333,8.00,-59.00,-1000.00
2024-05-19 09:40:21.597032,-1,1,0,0,0,4,87,89,56,20,50,132.04,333,-39.00,-27.00,-983.00
2024-05-19 09:40:21.784351,-1,1,0,0,0,4,87,89,51,20,50,131.92,333,-148.00,3.00,-965.00
2024-05-19 09:40:21.801562,-3,0,0,0,0,4,87,89,46,10,50,131.78,334,-21.00,-74.00,-889.00
2024-05-19 09:40:21.989061,-3,1,0,0,0,4,87,89,41,10,50,131.84,334,-119.00,13.00,-1001.00
2024-05-19 09:40:22.005033,-3,0,0,-1,0,4,87,89,38,10,50,131.67,334,-106.00,-12.00,-979.00
2024-05-19 09:40:22.193918,-4,0,0,0,0,4,87,89,33,0,50,131.62,334,-24.00,-83.00,-955.00
2024-05-19 09:40:22.209026,-3,2,0,0,0,4,87,89,28,0,50,131.65,334,-51.00,-68.00,-978.00
2024-05-19 09:40:22.398715,-3,1,0,0,0,4,87,88,27,0,50,131.69,334,-22.00,-78.00,-903.00
2024-05-19 09:40:22.413039,-3,1,0,0,0,4,87,88,21,0,50,131.51,334,-22.00,-59.00,-908.00
2024-05-19 09:40:22.600384,-2,1,0,0,0,4,87,88,15,-10,50,130.81,334,-44.00,-56.00,-1044.00
2024-05-19 09:40:22.616926,-2,1,0,0,0,3,87,88,10,-10,50,129.73,334,-29.00,-10.00,-1076.00
2024-05-19 09:40:22.805090,-1,0,0,0,0,2,87,88,10,-10,50,127.88,334,-30.00,-25.00,-1008.00
2024-05-19 09:40:22.821404,-2,3,0,0,0,-1,87,88,10,0,50,129.61,334,-30.00,-16.00,-783.00
2024-05-19 09:40:23.010184,0,0,0,0,0,0,87,88,10,0,50,130.47,334,12.00,0.00,-851.00
2024-05-19 09:40:23.024997,0,0,0,0,0,0,87,88,10,0,50,130.93,334,-9.00,0.00,-1002.00
2024-05-19 09:40:23.126990,0,0,0,0,0,0,87,88,10,0,50,131.17,334,-11.00,0.00,-998.00
2024-05-19 09:40:23.229234,0,0,0,0,-1,0,87,88,10,0,50,131.25,334,-10.00,-9.00,-995.00
2024-05-19 09:40:23.419647,0,0,0,0,-1,0,86,88,10,0,50,131.40,334,-20.00,0.00,-996.00
2024-05-19 09:40:23.433082,0,0,0,0,-1,0,86,88,10,0,50,131.44,334,-41.00,-7.00,-995.00
2024-05-19 09:40:23.624484,0,0,0,0,-1,0,86,88,10,0,50,131.45,334,-29.00,-5.00,-992.00
2024-05-19 09:40:23.637056,0,0,0,0,-1,0,86,88,10,0,50,131.40,334,-15.00,0.00,-997.00
2024-05-19 09:40:23.829576,0,0,0,0,-1,0,86,88,10,0,50,131.41,334,-2.00,-7.00,-999.00
2024-05-19 09:40:23.841158,0,0,0,0,-1,0,86,88,10,0,50,131.42,334,-9.00,-2.00,-995.00
2024-05-19 09:40:24.034643,0,0,0,0,0,0,86,88,10,0,50,131.45,334,-11.00,0.00,-998.00
2024-05-19 09:40:24.045218,0,0,0,0,0,0,86,88,10,0,50,131.46,334,-10.00,0.00,-999.00
2024-05-19 09:40:24.238933,0,0,0,0,0,0,86,88,10,0,50,131.42,334,-10.00,-1.00,-1001.00
2024-05-19 09:40:24.249262,0,0,0,0,0,0,86,88,10,0,50,131.45,334,-8.00,0.00,-1000.00
2024-05-19 09:40:24.443743,0,0,0,0,0,0,85,87,10,0,50,131.47,334,-8.00,0.00,-998.00
2024-05-19 09:40:24.452919,0,0,0,0,0,0,85,87,10,0,50,131.46,334,-10.00,0.00,-997.00
2024-05-19 09:40:24.648659,0,0,0,0,0,0,85,87,10,0,50,131.48,334,-8.00,-1.00,-996.00
2024-05-19 09:40:24.656810,0,0,0,0,0,0,85,87,10,0,50,131.42,334,-10.00,0.00,-996.00
2024-05-19 09:40:24.707978,0,0,0,0,0,0,85,87,10,0,50,131.48,334,-9.00,-1.00,-999.00
2024-05-19 09:40:24.853865,0,0,0,0,0,0,85,87,10,0,50,131.46,334,-9.00,0.00,-998.00
2024-05-19 09:40:24.911840,0,0,0,0,0,0,85,87,10,0,50,131.44,334,-9.00,0.00,-998.00
2024-05-19 09:40:25.058203,0,0,0,0,0,0,85,87,10,0,50,131.45,334,-7.00,0.00,-997.00
