TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 17:16:31.554606,-69,-178,135,5,-4,-10,71,73,283,130,76,193.76,153,314.00,-5.00,-1514.00
2024-05-17 17:16:31.701554,55,-177,138,8,-7,4,71,73,179,130,76,193.66,153,809.00,-8.00,-991.00
2024-05-17 17:16:31.767526,15,0,-45,3,-2,12,71,73,282,120,76,193.46,153,677.00,8.00,-1134.00
2024-05-17 17:16:31.859949,-11,1,-45,4,-3,10,71,73,136,110,76,193.37,153,229.00,28.00,-972.00
2024-05-17 17:16:32.009808,4,0,-45,5,-4,6,71,73,121,100,76,193.32,153,46.00,-60.00,-1451.00
2024-05-17 17:16:32.063935,7,-1,-44,4,-3,3,71,73,115,100,76,193.23,153,-7.00,-6.00,-1201.00
2024-05-17 17:16:32.114788,5,-1,-43,3,-1,0,71,73,110,100,76,193.30,153,2.00,31.00,-1375.00
2024-05-17 17:16:32.216759,2,-1,-43,2,-1,0,71,73,109,90,76,193.21,154,9.00,19.00,-1217.00
2024-05-17 17:16:32.318778,1,-1,-43,2,-1,-1,71,73,108,90,76,193.20,154,-54.00,65.00,-961.00
2024-05-17 17:16:32.520746,1,-1,-43,1,0,-1,71,73,109,100,76,193.23,154,0.00,-34.00,-987.00
2024-05-17 17:16:32.522781,0,-1,-43,0,0,-1,71,73,110,100,76,193.20,154,31.00,-16.00,-1063.00
2024-05-17 17:16:32.624789,0,0,-43,0,0,-1,71,74,109,100,76,193.23,154,52.00,-31.00,-1062.00
2024-05-17 17:16:32.827945,-1,1,-43,0,0,-1,71,74,111,100,76,193.27,154,13.00,-9.00,-947.00
2024-05-17 17:16:32.831077,1,0,-43,0,0,-1,71,74,112,100,76,193.26,154,12.00,-29.00,-977.00
2024-05-17 17:16:32.930915,1,0,-43,0,0,0,71,74,112,100,76,193.29,154,-53.00,33.00,-962.00
2024-05-17 17:16:33.032911,1,0,-43,0,0,0,71,74,113,100,76,193.30,154,19.00,49.00,-1036.00
2024-05-17 17:16:33.134985,0,0,-43,0,0,0,71,74,114,100,76,193.28,154,66.00,7.00,-961.00
2024-05-17 17:16:33.237917,0,0,-43,0,0,0,71,74,115,100,76,193.33,155,-20.00,13.00,-1008.00
2024-05-17 17:16:33.340123,0,0,-43,0,0,0,71,74,116,100,76,193.38,155,-108.00,78.00,-863.00
2024-05-17 17:16:33.442005,0,0,-43,0,0,0,71,74,117,100,76,193.29,155,-40.00,43.00,-1022.00
2024-05-17 17:16:33.544746,0,0,-43,0,0,0,71,74,119,100,75,193.24,155,-5.00,7.00,-1110.00
2024-05-17 17:16:33.644710,0,0,-43,0,0,0,71,74,120,100,75,193.33,155,-20.00,31.00,-1042.00
2024-05-17 17:16:33.746699,0,0,-43,0,0,0,71,74,122,100,75,193.30,155,-29.00,5.00,-893.00
2024-05-17 17:16:33.849560,0,0,-43,0,0,0,71,74,123,100,75,193.36,155,-4.00,17.00,-947.00
2024-05-17 17:16:33.954334,0,0,-43,0,0,0,71,74,125,100,75,193.38,155,13.00,11.00,-986.00
2024-05-17 17:16:34.053687,0,0,-43,0,0,0,71,74,126,110,75,193.39,155,45.00,-22.00,-1001.00
2024-05-17 17:16:34.159116,-1,-1,-43,0,0,0,71,74,128,110,75,193.37,155,-22.00,26.00,-1033.00
2024-05-17 17:16:34.257621,-1,0,-43,0,0,0,71,74,129,110,75,193.40,156,27.00,-43.00,-982.00
2024-05-17 17:16:34.362103,-1,0,-43,0,0,0,71,74,129,110,75,193.44,156,75.00,-39.00,-993.00
2024-05-17 17:16:34.461698,0,0,-43,0,0,0,71,74,129,110,75,193.43,156,2.00,-27.00,-910.00
2024-05-17 17:16:34.568723,0,0,-43,0,0,0,71,74,130,110,75,193.44,156,5.00,-13.00,-956.00
2024-05-17 17:16:34.665679,0,0,-43,0,0,0,71,74,130,110,75,193.45,156,-23.00,15.00,-916.00
2024-05-17 17:16:34.767756,0,0,-43,0,0,0,71,74,130,110,75,193.39,156,-97.00,53.00,-932.00
2024-05-17 17:16:34.869939,0,0,-43,0,0,0,71,74,130,110,75,193.46,156,3.00,-7.00,-979.00
2024-05-17 17:16:34.978466,0,0,-43,0,0,0,71,74,130,110,75,193.43,156,2.00,6.00,-988.00
2024-05-17 17:16:35.074653,0,0,-43,0,0,0,71,74,130,110,75,193.43,156,-24.00,9.00,-926.00
2024-05-17 17:16:35.183522,0,0,-43,0,0,0,71,74,130,110,75,193.48,156,21.00,-15.00,-918.00
2024-05-17 17:16:35.277829,0,0,-43,0,0,0,71,74,130,110,75,193.44,157,25.00,-3.00,-935.00
2024-05-17 17:16:35.388141,0,0,-43,0,0,0,71,74,131,110,75,193.46,157,43.00,-23.00,-1061.00
2024-05-17 17:16:35.481794,0,0,-43,0,0,0,71,74,130,110,75,193.39,157,87.00,-41.00,-1050.00
2024-05-17 17:16:35.584893,0,0,-43,0,0,0,71,74,130,110,74,193.38,157,-23.00,20.00,-985.00
2024-05-17 17:16:35.686037,0,0,-43,0,0,0,72,74,130,110,74,193.43,157,-43.00,53.00,-951.00
2024-05-17 17:16:35.797709,0,0,-43,0,0,0,72,74,129,110,74,193.38,157,4.00,-10.00,-1085.00
2024-05-17 17:16:35.890710,-1,-1,-43,0,0,0,72,74,129,110,74,193.41,157,60.00,-27.00,-1029.00
2024-05-17 17:16:36.004255,-1,-1,-43,0,0,0,72,74,129,110,74,193.44,157,-84.00,47.00,-972.00
2024-05-17 17:16:36.042708,0,0,-43,0,0,0,72,74,128,110,74,193.40,157,66.00,-45.00,-1001.00
2024-05-17 17:16:36.207279,0,0,-43,0,0,0,72,74,127,110,74,193.39,157,-38.00,63.00,-1029.00
2024-05-17 17:16:36.247249,0,0,-43,0,0,0,72,74,126,110,74,193.45,158,68.00,-24.00,-1028.00
2024-05-17 17:16:36.412146,0,0,-43,0,0,0,72,74,125,110,74,193.44,158,-32.00,54.00,-1054.00
2024-05-17 17:16:36.453916,0,0,-43,0,0,0,72,74,124,100,74,193.47,158,-42.00,36.00,-991.00
2024-05-17 17:16:36.554790,0,0,-43,0,0,0,72,74,123,100,74,193.41,158,31.00,-27.00,-962.00
2024-05-17 17:16:36.658041,0,0,-42,0,0,0,72,74,122,100,74,193.37,158,28.00,-8.00,-1014.00
2024-05-17 17:16:36.756772,0,0,-43,0,0,0,72,74,122,100,74,193.33,158,-19.00,18.00,-932.00
2024-05-17 17:16:36.924216,0,0,-42,0,0,0,72,74,122,100,74,193.35,158,44.00,-2.00,-1126.00
2024-05-17 17:16:36.964457,0,0,-43,0,0,0,72,74,121,100,74,193.36,158,-39.00,47.00,-1003.00
2024-05-17 17:16:37.062735,0,0,-43,0,0,0,72,74,121,100,74,193.47,158,-23.00,41.00,-1057.00
2024-05-17 17:16:37.165449,0,0,-43,0,0,0,72,74,120,100,74,193.45,158,6.00,23.00,-1032.00
2024-05-17 17:16:37.271248,0,0,-43,0,0,0,72,74,121,100,74,193.44,159,-9.00,-10.00,-900.00
2024-05-17 17:16:37.375339,0,0,-43,0,0,0,72,74,121,100,74,193.36,159,-10.00,13.00,-1033.00
2024-05-17 17:16:37.474704,0,0,-43,0,0,0,72,74,121,100,74,193.35,159,-36.00,48.00,-1016.00
2024-05-17 17:16:37.572603,0,0,-43,0,0,0,72,74,122,100,74,193.42,159,-6.00,23.00,-996.00
2024-05-17 17:16:37.725061,0,0,-43,0,0,0,71,75,123,100,74,193.38,159,-17.00,24.00,-977.00
2024-05-17 17:16:37.776515,0,0,-43,0,0,0,71,75,123,100,74,193.39,159,5.00,4.00,-986.00
2024-05-17 17:16:37.878896,0,0,-42,0,0,0,71,75,123,100,74,193.56,159,-97.00,99.00,-1442.00
2024-05-17 17:16:38.050303,0,0,-40,0,0,-5,71,75,128,100,74,193.57,159,90.00,-27.00,-1657.00
2024-05-17 17:16:38.082485,20,2,-33,0,0,-11,71,75,154,110,74,193.46,159,137.00,-13.00,-1125.00
2024-05-17 17:16:38.256760,57,156,115,-5,5,-7,71,75,298,120,74,193.44,159,329.00,-62.00,-1085.00
2024-05-17 17:16:38.287638,-67,-155,109,-5,4,8,71,75,462,120,74,193.25,160,279.00,-28.00,-994.00
2024-05-17 17:16:38.388790,-4,0,-30,-1,0,12,71,75,134,110,74,193.50,160,-111.00,7.00,-1407.00
2024-05-17 17:16:38.562419,9,3,-29,-3,2,10,71,75,123,100,74,193.22,160,0.00,57.00,-1423.00
2024-05-17 17:16:38.592655,-5,-1,-30,-3,2,6,71,75,112,90,74,193.23,160,45.00,-23.00,-1345.00
2024-05-17 17:16:38.767156,-6,-1,-33,-2,1,1,71,73,112,90,74,193.34,160,100.00,-97.00,-1253.00
2024-05-17 17:16:38.796503,-2,0,-41,-1,0,0,71,73,114,90,74,193.36,160,-37.00,0.00,-1182.00
2024-05-17 17:16:38.898766,0,1,-43,0,0,-1,71,73,117,90,74,193.39,160,86.00,-26.00,-1063.00
2024-05-17 17:16:39.074326,0,0,-44,0,0,-2,71,73,118,90,74,193.28,160,8.00,-19.00,-978.00
2024-05-17 17:16:39.102512,0,0,-44,0,0,-2,71,73,119,90,74,193.37,160,55.00,-31.00,-1034.00
2024-05-17 17:16:39.279124,0,0,-43,0,0,-1,71,73,122,90,74,193.36,160,-32.00,33.00,-1040.00
2024-05-17 17:16:39.306484,-2,0,-44,0,0,-1,71,73,125,100,74,193.39,161,3.00,2.00,-1012.00
2024-05-17 17:16:39.483944,-2,0,-44,0,0,0,71,73,126,100,74,193.38,161,20.00,-29.00,-946.00
2024-05-17 17:16:39.510521,-2,0,-43,0,0,0,71,73,127,100,74,193.36,161,-84.00,34.00,-917.00
2024-05-17 17:16:39.561487,-2,0,-43,0,0,0,71,73,125,100,74,193.40,161,-78.00,31.00,-942.00
2024-05-17 17:16:39.714429,-2,0,-43,0,0,0,72,75,126,100,74,193.43,161,-32.00,-8.00,-998.00
2024-05-17 17:16:39.767318,-2,0,-43,0,0,0,72,75,126,100,74,193.47,161,42.00,-35.00,-1046.00
2024-05-17 17:16:39.868805,-1,0,-43,0,0,0,72,75,129,100,74,193.40,161,-27.00,-4.00,-1004.00
2024-05-17 17:16:39.995931,0,1,-43,0,0,0,72,75,126,100,74,193.37,161,-14.00,-6.00,-1035.00
2024-05-17 17:16:40.072428,0,1,-43,0,0,0,72,75,126,100,74,193.40,161,-51.00,17.00,-1051.00
2024-05-17 17:16:40.200721,0,1,-43,0,0,0,72,75,128,100,74,193.29,161,37.00,-37.00,-1027.00
2024-05-17 17:16:40.276399,0,1,-43,0,0,0,72,75,127,100,74,193.36,162,73.00,-66.00,-974.00
2024-05-17 17:16:40.405530,0,1,-43,0,0,0,72,75,127,100,74,193.43,162,9.00,-21.00,-1000.00
2024-05-17 17:16:40.480415,0,0,-43,0,0,0,72,75,126,100,73,193.41,162,6.00,-38.00,-969.00
2024-05-17 17:16:40.582373,0,0,-43,0,0,0,72,75,126,100,73,193.37,162,17.00,-28.00,-1070.00
2024-05-17 17:16:40.712682,0,1,-43,0,0,0,73,75,126,100,73,193.40,162,-32.00,4.00,-989.00
2024-05-17 17:16:40.786336,0,0,-43,0,0,0,73,75,127,100,73,193.40,162,-49.00,46.00,-1022.00
2024-05-17 17:16:40.888312,-1,0,-43,0,0,0,73,75,127,100,73,193.39,162,15.00,-22.00,-998.00
2024-05-17 17:16:41.020382,-1,0,-43,0,0,0,73,75,127,100,73,193.45,162,8.00,-26.00,-948.00
2024-05-17 17:16:41.094129,0,0,-43,0,0,0,73,75,127,100,73,193.37,162,-28.00,0.00,-1007.00
2024-05-17 17:16:41.195110,0,0,-43,0,0,0,73,75,130,100,73,193.39,162,9.00,-21.00,-952.00
2024-05-17 17:16:41.297176,1,1,-43,0,0,0,73,75,130,100,73,193.37,163,31.00,-64.00,-1006.00
2024-05-17 17:16:41.398437,1,1,-43,0,0,0,73,75,129,100,73,193.43,163,-15.00,-4.00,-958.00
2024-05-17 17:16:41.531969,1,1,-43,0,0,0,73,75,131,100,73,193.34,163,86.00,-65.00,-1040.00
2024-05-17 17:16:41.602677,1,1,-43,0,0,0,73,75,132,100,73,193.48,163,-30.00,1.00,-1012.00
2024-05-17 17:16:41.736846,0,0,-43,0,0,0,71,74,134,100,73,193.42,163,25.00,-36.00,-974.00
2024-05-17 17:16:41.806386,0,0,-43,0,0,0,71,74,133,100,73,193.43,163,-50.00,31.00,-941.00
2024-05-17 17:16:41.908440,0,0,-43,0,0,0,71,74,133,100,73,193.41,163,56.00,-46.00,-1019.00
2024-05-17 17:16:42.043981,0,0,-43,0,0,0,71,74,133,100,73,193.45,163,39.00,-26.00,-1019.00
2024-05-17 17:16:42.113459,0,0,-43,0,0,0,71,74,133,100,73,193.47,163,-16.00,-7.00,-936.00
2024-05-17 17:16:42.224818,0,0,-43,0,0,0,71,74,133,100,73,193.48,163,0.00,39.00,-1035.00
2024-05-17 17:16:42.318323,0,0,-43,0,0,0,71,74,133,100,73,193.40,164,5.00,-6.00,-989.00
2024-05-17 17:16:42.421196,0,0,-43,0,0,0,71,74,132,100,73,193.41,164,75.00,-57.00,-903.00
2024-05-17 17:16:42.520406,0,0,-43,0,0,0,71,74,132,100,73,193.41,164,38.00,-38.00,-1042.00
2024-05-17 17:16:42.658388,0,0,-43,0,0,0,71,74,132,100,73,193.37,164,-28.00,44.00,-922.00
2024-05-17 17:16:42.728183,0,0,-43,0,0,0,71,75,131,100,73,193.45,164,26.00,-21.00,-956.00
2024-05-17 17:16:42.826424,0,0,-43,0,0,0,71,75,130,100,73,193.44,164,-5.00,-38.00,-931.00
2024-05-17 17:16:42.928459,0,0,-43,0,0,0,71,75,129,100,73,193.41,164,0.00,-15.00,-1016.00
2024-05-17 17:16:43.068069,0,0,-43,0,0,0,71,75,128,100,73,193.40,164,13.00,-27.00,-1021.00
2024-05-17 17:16:43.132441,0,0,-43,0,0,0,71,75,128,100,73,193.42,164,6.00,7.00,-1027.00
2024-05-17 17:16:43.184462,0,0,-43,0,0,0,71,75,127,100,73,193.44,164,9.00,2.00,-1096.00
2024-05-17 17:16:43.286513,0,0,-43,0,0,0,71,75,126,100,73,193.40,165,54.00,-39.00,-1027.00
2024-05-17 17:16:43.388041,0,0,-43,0,0,0,71,75,125,100,73,193.39,165,33.00,-32.00,-964.00
2024-05-17 17:16:43.489909,0,0,-43,0,0,0,71,75,125,100,73,193.40,165,40.00,-11.00,-1015.00
2024-05-17 17:16:43.591275,0,0,-43,0,0,0,71,75,125,100,73,193.43,165,-40.00,18.00,-1027.00
2024-05-17 17:16:43.784956,0,0,-43,0,0,0,72,74,125,100,73,193.40,165,10.00,6.00,-1040.00
2024-05-17 17:16:43.795846,0,0,-43,0,0,0,72,74,125,100,73,193.38,165,-6.00,32.00,-1073.00
2024-05-17 17:16:43.897539,0,0,-43,0,0,0,72,74,126,100,73,193.40,165,4.00,0.00,-999.00
2024-05-17 17:16:43.999582,0,0,-43,0,0,0,72,74,125,100,73,193.40,165,3.00,-10.00,-996.00
2024-05-17 17:16:44.101481,0,0,-43,0,0,0,72,74,125,100,73,193.43,165,65.00,-30.00,-1095.00
2024-05-17 17:16:44.203306,0,0,-43,0,0,0,72,74,124,100,73,193.37,165,81.00,-61.00,-1057.00
2024-05-17 17:16:44.305298,0,0,-43,0,0,0,72,74,124,100,73,193.43,166,-31.00,16.00,-1020.00
2024-05-17 17:16:44.407084,0,0,-43,0,0,0,72,74,124,100,73,193.40,166,16.00,25.00,-991.00
2024-05-17 17:16:44.610451,0,0,-43,0,0,0,72,74,124,100,73,193.41,166,-22.00,34.00,-1010.00
2024-05-17 17:16:44.611039,0,0,-43,0,0,0,72,74,123,100,73,193.41,166,9.00,8.00,-991.00
2024-05-17 17:16:44.713131,0,0,-43,0,0,0,72,74,122,100,73,193.43,166,21.00,-19.00,-1020.00
2024-05-17 17:16:44.816532,0,0,-43,0,0,0,72,74,124,100,73,193.45,166,-20.00,-3.00,-940.00
2024-05-17 17:16:44.917443,0,0,-43,0,0,0,72,74,125,100,73,193.40,166,-4.00,11.00,-963.00
2024-05-17 17:16:45.115740,0,0,-43,0,0,0,72,74,122,100,73,193.36,166,-10.00,41.00,-945.00
2024-05-17 17:16:45.121119,0,0,-43,0,0,1,72,74,121,100,73,193.44,166,47.00,-22.00,-940.00
2024-05-17 17:16:45.320538,0,0,-43,0,0,2,72,74,119,90,73,193.30,166,4.00,10.00,-918.00
2024-05-17 17:16:45.325079,0,0,-43,0,0,2,72,74,116,90,73,193.39,167,-54.00,68.00,-916.00
2024-05-17 17:16:45.427099,0,0,-43,0,0,3,72,74,112,90,73,193.29,167,-17.00,27.00,-865.00
2024-05-17 17:16:45.627832,0,0,-43,0,0,4,72,74,107,80,73,193.25,167,-35.00,-10.00,-867.00
2024-05-17 17:16:45.631063,0,0,-43,0,0,5,72,74,102,80,73,193.22,167,-70.00,51.00,-912.00
2024-05-17 17:16:45.833501,0,0,-43,0,0,6,73,75,96,70,73,193.17,167,-25.00,3.00,-967.00
2024-05-17 17:16:45.835035,0,0,-43,0,0,6,73,75,90,70,73,193.13,167,7.00,-2.00,-977.00
2024-05-17 17:16:45.937068,0,0,-43,0,0,6,73,75,84,60,73,193.01,167,54.00,-35.00,-1065.00
2024-05-17 17:16:46.140044,0,0,-43,0,0,6,73,75,77,50,73,192.92,167,-79.00,38.00,-1046.00
2024-05-17 17:16:46.141032,0,0,-43,0,0,6,73,75,71,50,73,192.91,167,-65.00,38.00,-1010.00
2024-05-17 17:16:46.346361,0,0,-42,0,0,6,73,75,65,40,73,192.85,167,-66.00,95.00,-1045.00
2024-05-17 17:16:46.346453,-1,-1,-42,0,0,5,73,75,60,40,73,192.81,168,-26.00,-11.00,-997.00
2024-05-17 17:16:46.447014,-1,-1,-42,0,0,4,73,75,55,30,73,192.81,168,-77.00,33.00,-996.00
2024-05-17 17:16:46.549028,0,0,-42,0,0,4,73,75,50,30,73,192.85,168,-86.00,85.00,-974.00
2024-05-17 17:16:46.652999,0,0,-42,0,0,4,73,75,45,20,73,192.67,168,-27.00,-9.00,-1011.00
2024-05-17 17:16:46.753747,0,0,-43,0,0,4,72,75,40,10,73,192.71,168,-13.00,3.00,-986.00
2024-05-17 17:16:46.856442,0,0,-43,0,0,4,72,75,40,10,73,192.65,168,-31.00,25.00,-955.00
2024-05-17 17:16:46.958866,0,0,-43,0,0,4,72,75,34,0,73,192.61,168,-25.00,11.00,-959.00
2024-05-17 17:16:47.062403,0,-1,-43,0,0,4,72,75,29,0,73,192.42,168,-33.00,32.00,-993.00
2024-05-17 17:16:47.162025,0,-1,-43,0,0,4,72,75,24,0,73,192.39,168,-11.00,17.00,-1004.00
2024-05-17 17:16:47.266250,-1,-1,-43,0,0,4,72,75,20,0,73,192.15,169,-5.00,20.00,-1007.00
2024-05-17 17:16:47.314944,-1,-1,-43,0,0,4,72,75,11,0,73,191.65,169,-105.00,74.00,-992.00
2024-05-17 17:16:47.470998,-1,-1,-43,0,0,3,72,75,10,-10,73,191.00,169,-53.00,20.00,-1048.00
2024-05-17 17:16:47.519193,-1,-1,-43,0,0,3,72,75,10,-10,73,189.10,169,45.00,1.00,-1079.00
2024-05-17 17:16:47.675826,-1,-2,-44,0,0,-1,72,75,10,-10,73,188.54,169,-93.00,-1.00,-2960.00
2024-05-17 17:16:47.723113,-2,-1,-44,0,0,0,72,74,10,-10,73,189.80,169,70.00,-50.00,-688.00
2024-05-17 17:16:47.824963,-2,0,-42,0,0,0,72,74,10,-10,73,189.29,169,-205.00,54.00,-1985.00
2024-05-17 17:16:47.926994,0,0,-40,0,0,0,72,74,10,-10,73,189.63,169,9.00,-4.00,-931.00
2024-05-17 17:16:48.085370,0,0,-39,0,0,0,72,74,10,-10,73,189.89,169,-18.00,-16.00,-875.00
2024-05-17 17:16:48.132324,0,0,-38,0,0,0,72,74,10,-10,73,190.67,169,-18.00,-39.00,-1097.00
2024-05-17 17:16:48.290174,0,0,-35,-1,0,0,72,74,10,-10,73,190.95,170,10.00,-2.00,-925.00
2024-05-17 17:16:48.334945,0,0,-34,-1,0,0,72,74,10,-10,73,191.13,170,-17.00,37.00,-1003.00
2024-05-17 17:16:48.494988,0,0,-33,-1,0,0,72,74,10,-10,73,191.08,170,15.00,-13.00,-1016.00
2024-05-17 17:16:48.539065,0,0,-33,-1,0,0,72,74,10,-10,73,191.28,170,-4.00,7.00,-995.00
2024-05-17 17:16:48.699720,0,0,-32,-1,0,0,72,74,10,-10,73,191.33,170,13.00,-5.00,-1015.00
2024-05-17 17:16:48.743187,0,0,-32,-1,0,0,71,74,10,0,73,191.49,170,-10.00,4.00,-1000.00
2024-05-17 17:16:48.904684,0,0,-32,-1,0,1,71,74,10,0,73,191.71,170,0.00,13.00,-994.00
2024-05-17 17:16:48.946977,0,0,-32,-1,0,2,71,74,10,0,73,191.85,170,2.00,-5.00,-991.00
2024-05-17 17:16:49.109442,0,0,-32,-1,0,2,71,74,10,0,73,191.90,170,3.00,-8.00,-996.00
2024-05-17 17:16:49.150960,0,0,-32,-1,0,2,71,74,10,0,73,192.03,170,-12.00,-5.00,-999.00
2024-05-17 17:16:49.416597,0,0,-32,-1,0,2,71,74,10,0,73,191.98,170,-22.00,-24.00,-999.00
2024-05-17 17:16:49.416755,0,0,-32,-1,0,2,71,74,10,0,73,191.96,170,-31.00,-28.00,-994.00
2024-05-17 17:16:49.456999,0,0,-32,-1,0,2,71,74,10,0,73,192.04,170,12.00,15.00,-1000.00
2024-05-17 17:16:49.623568,0,0,-32,0,0,2,71,74,10,0,73,192.01,170,-8.00,-9.00,-1000.00
2024-05-17 17:16:49.660768,0,0,-32,0,0,1,71,74,10,0,73,192.06,170,10.00,5.00,-1007.00
2024-05-17 17:16:49.826208,0,0,-32,0,0,1,72,74,10,0,73,192.07,170,0.00,1.00,-999.00
2024-05-17 17:16:49.864988,0,0,-32,0,0,1,72,74,10,0,73,192.05,170,-1.00,-3.00,-992.00
2024-05-17 17:16:50.031389,0,0,-32,0,0,1,72,74,10,0,73,192.06,170,0.00,0.00,-999.00
2024-05-17 17:16:50.068976,0,0,-32,0,0,0,72,74,10,0,73,192.06,170,1.00,0.00,-999.00
2024-05-17 17:16:50.235795,0,0,-32,0,0,0,72,74,10,0,73,192.06,170,2.00,0.00,-1001.00
2024-05-17 17:16:50.273021,0,0,-32,0,0,0,72,74,10,0,73,192.10,170,2.00,0.00,-1003.00
2024-05-17 17:16:50.440731,0,0,-32,0,0,0,72,74,10,0,73,192.01,170,0.00,0.00,-1005.00
2024-05-17 17:16:50.479802,0,0,-32,0,0,0,72,74,10,0,73,192.00,170,0.00,0.00,-1005.00
2024-05-17 17:16:50.579104,0,0,-32,0,0,0,72,74,10,0,73,192.05,170,1.00,0.00,-1006.00
2024-05-17 17:16:50.747791,0,0,-32,0,0,0,72,74,10,0,73,192.01,170,1.00,0.00,-1006.00
2024-05-17 17:16:50.786137,0,0,-32,0,0,0,72,75,10,0,73,192.05,170,1.00,-1.00,-1005.00
2024-05-17 17:16:50.884814,0,0,-32,0,0,0,72,75,10,0,73,192.08,170,3.00,0.00,-1006.00
2024-05-17 17:16:50.986805,0,0,-32,0,0,0,72,75,10,0,73,192.07,170,1.00,0.00,-1005.00
2024-05-17 17:16:51.157529,0,0,-32,0,0,0,72,75,10,0,73,192.05,170,4.00,0.00,-1004.00
2024-05-17 17:16:51.157754,0,0,-32,0,0,0,72,75,10,0,73,192.07,170,1.00,0.00,-1005.00
2024-05-17 17:16:51.242802,0,0,-32,0,0,0,72,75,10,0,73,192.06,170,1.00,0.00,-1005.00
2024-05-17 17:16:51.362236,0,0,-32,0,0,0,72,75,10,0,73,192.05,170,2.00,-1.00,-1005.00
