TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-17 17:14:39.147867,-2,0,-36,0,0,0,66,68,127,80,85,193.21,66,-36.00,-2.00,-962.00
2024-05-17 17:14:39.249492,-3,0,-36,0,0,0,66,68,126,80,85,193.26,66,3.00,-45.00,-1018.00
2024-05-17 17:14:39.374596,-3,0,-36,0,0,0,66,68,126,80,85,193.25,66,-49.00,2.00,-968.00
2024-05-17 17:14:39.402895,-3,0,-36,0,0,0,66,68,127,80,85,193.23,66,-75.00,16.00,-992.00
2024-05-17 17:14:39.578920,-2,0,-36,0,0,0,66,68,127,80,84,193.26,66,11.00,-39.00,-1036.00
2024-05-17 17:14:39.607743,-2,0,-36,0,0,0,66,68,128,80,84,193.26,66,34.00,-52.00,-985.00
2024-05-17 17:14:39.710363,-2,0,-36,0,0,0,66,68,130,80,84,193.26,66,-84.00,35.00,-992.00
2024-05-17 17:14:39.812844,-1,0,-36,0,0,0,66,68,129,80,84,193.30,66,-85.00,25.00,-982.00
2024-05-17 17:14:39.912617,-2,0,-36,0,0,0,67,68,128,80,84,193.26,66,-61.00,20.00,-974.00
2024-05-17 17:14:40.091884,-2,0,-36,0,0,0,67,68,129,80,84,193.36,67,-31.00,-58.00,-983.00
2024-05-17 17:14:40.115846,-2,0,-36,0,0,0,67,68,129,80,84,193.31,67,-13.00,11.00,-1039.00
2024-05-17 17:14:40.301931,-2,0,-36,0,0,0,67,68,129,90,84,193.33,67,52.00,-13.00,-988.00
2024-05-17 17:14:40.319993,-1,0,-36,0,0,0,67,68,130,90,84,193.35,67,-32.00,-45.00,-1038.00
2024-05-17 17:14:40.423492,0,0,-36,0,-1,0,67,68,130,90,84,193.37,67,-68.00,23.00,-1035.00
2024-05-17 17:14:40.525095,0,0,-36,0,0,0,67,68,130,90,84,193.28,67,60.00,-69.00,-937.00
2024-05-17 17:14:40.715447,0,1,-36,0,-1,0,67,68,129,90,84,193.26,67,-34.00,-18.00,-1057.00
2024-05-17 17:14:40.730628,0,1,-36,0,-1,0,67,68,129,80,84,193.31,67,-3.00,0.00,-997.00
2024-05-17 17:14:40.829731,0,1,-36,0,0,0,67,68,130,80,84,193.36,67,-41.00,54.00,-918.00
2024-05-17 17:14:41.022288,-1,0,-36,0,0,0,67,68,131,80,84,193.35,67,2.00,-34.00,-970.00
2024-05-17 17:14:41.039227,-1,0,-36,0,0,0,67,68,130,80,84,193.33,68,8.00,-19.00,-992.00
2024-05-17 17:14:41.136022,-2,0,-36,0,0,0,67,68,130,80,84,193.25,68,-87.00,18.00,-971.00
2024-05-17 17:14:41.329555,-2,0,-36,0,0,0,67,68,130,80,84,193.36,68,-10.00,-8.00,-1029.00
2024-05-17 17:14:41.339786,-1,0,-36,0,0,0,67,68,132,80,84,193.34,68,-43.00,12.00,-987.00
2024-05-17 17:14:41.532213,-1,0,-36,0,0,0,67,68,133,80,84,193.30,68,-57.00,30.00,-966.00
2024-05-17 17:14:41.544627,-1,0,-36,0,0,0,67,68,133,80,84,193.31,68,-15.00,-6.00,-993.00
2024-05-17 17:14:41.739344,-1,0,-36,0,0,0,67,68,133,80,84,193.34,68,-63.00,17.00,-1031.00
2024-05-17 17:14:41.749575,-1,0,-36,0,0,0,67,68,133,80,84,193.29,68,9.00,-31.00,-992.00
2024-05-17 17:14:41.852361,-1,0,-36,0,0,0,67,68,134,90,84,193.30,68,-2.00,-6.00,-1052.00
2024-05-17 17:14:41.954726,-1,0,-36,0,0,0,66,68,134,90,84,193.37,69,-3.00,-55.00,-995.00
2024-05-17 17:14:42.057325,-1,0,-36,0,0,0,66,68,135,90,84,193.35,69,36.00,-38.00,-1037.00
2024-05-17 17:14:42.162144,0,0,-35,0,0,-4,66,68,134,90,84,193.47,69,67.00,-89.00,-1599.00
2024-05-17 17:14:42.262546,-18,-1,-35,0,0,-11,66,68,141,100,84,193.57,69,-25.00,0.00,-1803.00
2024-05-17 17:14:42.359659,-62,-176,140,6,-4,-10,66,68,277,110,84,193.69,69,268.00,-64.00,-1544.00
2024-05-17 17:14:42.544928,61,-179,143,8,-6,4,66,68,172,110,84,193.52,69,702.00,-1.00,-1034.00
2024-05-17 17:14:42.563682,10,0,-36,2,-2,11,66,68,263,100,84,193.38,69,723.00,-24.00,-1126.00
2024-05-17 17:14:42.752599,-11,0,-36,4,-4,9,66,68,145,90,84,193.40,69,267.00,39.00,-904.00
2024-05-17 17:14:42.767603,4,0,-36,5,-4,4,66,68,132,90,84,193.29,69,-29.00,96.00,-1483.00
2024-05-17 17:14:42.954873,7,0,-36,3,-3,2,66,68,129,80,84,193.31,69,-28.00,-35.00,-1242.00
2024-05-17 17:14:42.971531,5,1,-36,2,-2,0,66,69,125,80,84,193.26,70,-15.00,-19.00,-1285.00
2024-05-17 17:14:43.160501,3,1,-36,1,-2,0,66,69,124,80,84,193.21,70,0.00,0.00,-1154.00
2024-05-17 17:14:43.183052,1,1,-36,0,-1,-1,66,69,125,80,84,193.24,70,-43.00,2.00,-987.00
2024-05-17 17:14:43.231038,0,0,-36,0,0,-1,66,69,127,80,84,193.27,70,11.00,-17.00,-967.00
2024-05-17 17:14:43.331852,-1,1,-36,0,0,0,66,69,125,80,84,193.40,70,-12.00,1.00,-966.00
2024-05-17 17:14:43.431127,-1,1,-36,0,0,0,66,69,125,80,84,193.25,70,26.00,-1.00,-1162.00
2024-05-17 17:14:43.539330,0,1,-36,0,0,0,66,69,125,80,84,193.30,70,-104.00,39.00,-1063.00
2024-05-17 17:14:43.635846,1,1,-36,0,0,0,66,69,126,80,84,193.33,70,9.00,-5.00,-989.00
2024-05-17 17:14:43.786247,0,1,-36,0,0,0,66,69,126,80,84,193.37,70,47.00,-7.00,-1000.00
2024-05-17 17:14:43.849029,0,1,-36,0,0,0,66,69,127,80,84,193.27,70,75.00,-94.00,-1070.00
2024-05-17 17:14:43.949954,0,1,-36,0,0,0,66,70,126,80,84,193.39,71,86.00,-87.00,-985.00
2024-05-17 17:14:44.043134,-1,1,-36,0,0,0,66,70,127,80,84,193.27,71,30.00,-22.00,-1002.00
2024-05-17 17:14:44.190327,-1,1,-36,0,0,0,66,70,129,80,84,193.40,71,-8.00,-28.00,-959.00
2024-05-17 17:14:44.246523,-1,1,-36,0,0,0,66,70,131,80,84,193.34,71,-39.00,-52.00,-1015.00
2024-05-17 17:14:44.401655,-1,1,-36,0,0,0,66,70,132,80,84,193.37,71,0.00,-14.00,-951.00
2024-05-17 17:14:44.451020,0,1,-36,0,0,0,66,70,132,80,84,193.34,71,-79.00,18.00,-1021.00
2024-05-17 17:14:44.560994,-1,1,-36,0,0,0,66,70,133,90,84,193.35,71,-9.00,-23.00,-977.00
2024-05-17 17:14:44.655596,-1,1,-36,0,0,0,66,70,135,90,84,193.35,71,-23.00,-8.00,-994.00
2024-05-17 17:14:44.802214,-1,1,-36,0,0,0,66,70,136,90,84,193.44,71,11.00,0.00,-984.00
2024-05-17 17:14:44.858481,-1,1,-36,0,0,0,66,70,138,90,84,193.39,71,-4.00,-16.00,-1024.00
2024-05-17 17:14:45.024743,-1,1,-36,0,0,0,67,69,140,90,84,193.38,72,-11.00,-17.00,-959.00
2024-05-17 17:14:45.066913,-2,1,-36,0,0,0,67,69,140,90,84,193.45,72,-35.00,0.00,-992.00
2024-05-17 17:14:45.167293,-2,1,-36,0,0,0,67,69,139,90,84,193.41,72,-8.00,-13.00,-950.00
2024-05-17 17:14:45.269923,-3,0,-36,0,0,0,67,69,138,90,84,193.45,72,22.00,-57.00,-983.00
2024-05-17 17:14:45.371286,-2,0,-36,0,0,0,67,69,138,90,84,193.42,72,-22.00,-2.00,-1037.00
2024-05-17 17:14:45.472118,-2,0,-36,0,0,0,67,69,138,90,84,193.41,72,-27.00,-40.00,-933.00
2024-05-17 17:14:45.575733,-2,0,-36,0,0,0,67,69,138,90,84,193.39,72,-3.00,-24.00,-1007.00
2024-05-17 17:14:45.680304,-1,1,-36,0,0,0,67,69,140,90,84,193.36,72,-39.00,-4.00,-1006.00
2024-05-17 17:14:45.779610,-1,1,-36,0,0,0,67,69,140,90,84,193.38,72,-47.00,-6.00,-1019.00
2024-05-17 17:14:45.882299,-1,1,-36,0,0,0,67,69,141,90,84,193.28,72,-29.00,-37.00,-953.00
2024-05-17 17:14:45.981489,-1,1,-36,0,0,0,68,69,140,90,84,193.36,73,-27.00,-25.00,-1038.00
2024-05-17 17:14:46.082674,-1,1,-36,0,0,0,68,69,140,90,84,193.41,73,30.00,-43.00,-963.00
2024-05-17 17:14:46.231547,-1,1,-36,0,0,0,68,69,140,90,84,193.38,73,-62.00,0.00,-943.00
2024-05-17 17:14:46.286515,-1,1,-36,0,0,0,68,69,139,90,84,193.39,73,-46.00,-10.00,-943.00
2024-05-17 17:14:46.388702,0,1,-36,0,0,0,68,69,137,90,84,193.39,73,-57.00,-2.00,-1018.00
2024-05-17 17:14:46.493367,0,1,-36,0,0,0,68,69,136,90,84,193.34,73,4.00,-13.00,-1025.00
2024-05-17 17:14:46.595860,0,1,-36,0,0,0,68,69,136,90,84,193.28,73,-41.00,-12.00,-982.00
2024-05-17 17:14:46.698289,-1,1,-36,0,0,0,68,69,136,90,84,193.27,73,-37.00,0.00,-1004.00
2024-05-17 17:14:46.799541,-1,1,-36,0,0,0,68,69,136,90,84,193.35,73,25.00,-52.00,-986.00
2024-05-17 17:14:46.852362,0,2,-36,0,0,0,68,69,134,90,84,193.35,73,-82.00,27.00,-965.00
2024-05-17 17:14:47.054734,0,1,-36,0,0,0,68,69,134,90,84,193.32,74,-111.00,35.00,-980.00
2024-05-17 17:14:47.106803,-1,1,-36,0,0,0,68,69,135,90,84,193.29,74,22.00,-45.00,-1064.00
2024-05-17 17:14:47.159738,-1,1,-36,0,0,0,68,69,135,90,84,193.27,74,1.00,-43.00,-949.00
2024-05-17 17:14:47.261338,0,1,-36,0,0,0,68,69,133,90,84,193.30,74,40.00,-53.00,-1047.00
2024-05-17 17:14:47.363504,0,1,-36,0,0,0,68,69,134,90,84,193.27,74,40.00,-43.00,-1065.00
2024-05-17 17:14:47.460479,0,1,-36,0,0,0,68,69,134,90,84,193.29,74,-58.00,21.00,-958.00
2024-05-17 17:14:47.568788,-1,1,-36,0,0,0,68,69,135,90,84,193.32,74,-45.00,4.00,-971.00
2024-05-17 17:14:47.666597,-1,1,-36,0,0,0,68,69,133,90,84,193.26,74,-20.00,-13.00,-1008.00
2024-05-17 17:14:47.770738,-1,0,-36,0,0,0,68,69,132,90,84,193.29,74,0.00,-16.00,-1019.00
2024-05-17 17:14:47.868966,-2,0,-36,0,0,0,68,69,131,80,84,193.27,74,54.00,-73.00,-1006.00
2024-05-17 17:14:47.976748,-1,0,-36,0,0,0,67,70,132,80,84,193.27,75,22.00,-33.00,-1020.00
2024-05-17 17:14:48.078521,0,1,-36,0,0,0,67,70,132,80,84,193.26,75,-65.00,26.00,-1017.00
2024-05-17 17:14:48.179439,-1,0,-36,0,0,0,67,70,132,80,84,193.29,75,-56.00,14.00,-962.00
2024-05-17 17:14:48.276425,-1,0,-36,0,0,0,67,70,131,90,84,193.32,75,19.00,-47.00,-984.00
2024-05-17 17:14:48.382468,-2,0,-36,0,0,0,67,70,131,90,84,193.32,75,-4.00,-50.00,-976.00
2024-05-17 17:14:48.485233,-2,0,-36,0,0,0,67,70,131,90,84,193.17,75,3.00,-15.00,-1057.00
2024-05-17 17:14:48.590461,-2,0,-36,0,0,0,67,70,131,90,84,193.21,75,17.00,-19.00,-1016.00
2024-05-17 17:14:48.684471,0,0,-36,0,0,0,67,70,131,90,84,193.43,75,-93.00,35.00,-1407.00
2024-05-17 17:14:48.790785,1,0,-36,0,0,-6,67,70,137,90,84,193.45,75,27.00,76.00,-1677.00
2024-05-17 17:14:48.889417,37,0,-36,-1,1,-12,67,70,204,100,84,193.36,75,294.00,-29.00,-1203.00
2024-05-17 17:14:48.995552,29,179,145,-8,6,-4,67,69,189,110,84,193.42,76,492.00,23.00,-1020.00
2024-05-17 17:14:49.102020,-86,57,-94,-6,4,10,67,69,281,110,84,193.41,76,416.00,22.00,-971.00
2024-05-17 17:14:49.194291,6,-1,-40,-2,1,11,67,69,138,90,84,193.46,76,-67.00,-26.00,-1606.00
2024-05-17 17:14:49.308247,8,-1,-41,-5,3,9,67,69,125,80,84,193.25,76,44.00,-30.00,-1452.00
2024-05-17 17:14:49.398251,-5,2,-43,-5,3,5,67,69,118,80,84,193.13,76,27.00,-21.00,-1544.00
2024-05-17 17:14:49.510513,-7,2,-43,-4,2,1,67,69,115,70,84,192.97,76,120.00,-30.00,-1223.00
2024-05-17 17:14:49.603133,-5,2,-38,-2,1,0,67,69,112,70,84,193.09,76,-59.00,12.00,-1178.00
2024-05-17 17:14:49.704341,-2,1,-36,-1,1,-1,67,69,115,70,84,193.11,76,1.00,-23.00,-1119.00
2024-05-17 17:14:49.816880,-1,1,-35,-1,0,-2,67,69,116,70,84,193.20,76,8.00,-10.00,-1077.00
2024-05-17 17:14:49.908341,-1,1,-35,-1,0,-2,67,69,119,70,84,193.19,76,77.00,-65.00,-1028.00
2024-05-17 17:14:50.020202,0,1,-36,-1,0,-2,68,70,119,80,84,193.18,77,-54.00,11.00,-931.00
2024-05-17 17:14:50.113100,0,1,-36,-1,0,-1,68,70,121,80,84,193.20,77,67.00,-77.00,-991.00
2024-05-17 17:14:50.214338,-2,1,-36,0,0,-1,68,70,120,80,84,193.26,77,23.00,-49.00,-884.00
2024-05-17 17:14:50.330611,-2,1,-36,0,0,-1,68,70,121,80,84,193.23,77,-72.00,18.00,-1004.00
2024-05-17 17:14:50.425462,-1,1,-36,0,0,0,68,70,124,80,84,193.25,77,-58.00,-23.00,-937.00
2024-05-17 17:14:50.522836,0,1,-36,0,0,0,68,70,124,80,84,193.25,77,-35.00,-14.00,-900.00
2024-05-17 17:14:50.575719,0,1,-36,0,0,0,68,70,122,80,84,193.25,77,69.00,-43.00,-1061.00
2024-05-17 17:14:50.673239,0,1,-36,0,0,0,68,70,121,80,84,193.28,77,19.00,-10.00,-1062.00
2024-05-17 17:14:50.841564,0,1,-36,0,0,0,68,70,121,80,84,193.31,77,18.00,-33.00,-1000.00
2024-05-17 17:14:50.877144,0,1,-36,0,0,0,68,70,121,80,84,193.22,77,-40.00,28.00,-1033.00
2024-05-17 17:14:51.045777,0,1,-36,0,0,0,68,70,121,80,84,193.33,78,41.00,-83.00,-1009.00
2024-05-17 17:14:51.083952,0,1,-36,0,0,0,68,70,121,80,84,193.20,78,5.00,-44.00,-1031.00
2024-05-17 17:14:51.184328,0,1,-36,0,0,0,68,70,122,80,84,193.20,78,59.00,-15.00,-1004.00
2024-05-17 17:14:51.285856,0,0,-36,0,0,0,68,70,122,80,84,193.22,78,49.00,-5.00,-1039.00
2024-05-17 17:14:51.387606,0,0,-36,0,0,0,68,70,122,80,84,193.31,78,23.00,-8.00,-960.00
2024-05-17 17:14:51.490901,0,0,-36,0,0,0,68,70,122,80,83,193.26,78,53.00,20.00,-1027.00
2024-05-17 17:14:51.593573,0,0,-36,0,0,0,68,70,121,80,83,193.15,78,13.00,-2.00,-1013.00
2024-05-17 17:14:51.693156,0,0,-36,0,0,0,68,70,121,80,83,193.18,78,26.00,-45.00,-1064.00
2024-05-17 17:14:51.809164,0,0,-36,0,0,0,68,70,120,80,83,193.23,78,-11.00,-37.00,-976.00
2024-05-17 17:14:51.900301,0,0,-36,0,0,0,68,70,120,80,83,193.28,78,-30.00,26.00,-995.00
2024-05-17 17:14:52.006180,0,0,-36,0,0,0,67,70,120,80,83,193.24,79,10.00,-13.00,-950.00
2024-05-17 17:14:52.101146,0,0,-36,0,0,0,67,70,120,80,83,193.26,79,25.00,-2.00,-1051.00
2024-05-17 17:14:52.207999,0,0,-36,0,0,0,67,70,120,80,83,193.27,79,33.00,-6.00,-993.00
2024-05-17 17:14:52.305346,0,0,-36,0,0,0,67,70,120,70,83,193.25,79,-5.00,3.00,-952.00
2024-05-17 17:14:52.481670,0,0,-36,0,0,0,67,70,120,70,83,193.27,79,9.00,23.00,-1035.00
2024-05-17 17:14:52.511602,0,0,-36,0,0,0,67,70,120,70,83,193.21,79,-2.00,-21.00,-972.00
2024-05-17 17:14:52.614948,0,0,-36,0,0,0,67,70,120,70,83,193.22,79,42.00,-34.00,-1013.00
2024-05-17 17:14:52.715091,0,0,-36,0,0,0,67,70,121,70,83,193.12,79,-23.00,8.00,-974.00
2024-05-17 17:14:52.815601,0,0,-36,0,0,0,67,70,121,80,83,193.26,79,5.00,-21.00,-936.00
2024-05-17 17:14:52.995041,0,0,-36,0,0,0,67,70,122,80,83,193.26,79,16.00,-16.00,-1025.00
2024-05-17 17:14:53.050927,0,0,-36,0,0,0,67,70,123,80,83,193.31,80,60.00,-20.00,-980.00
2024-05-17 17:14:53.121873,1,0,-36,0,0,0,67,70,123,80,83,193.31,80,-21.00,-31.00,-927.00
2024-05-17 17:14:53.296450,0,0,-36,0,0,0,67,70,123,80,83,193.29,80,-61.00,0.00,-1036.00
2024-05-17 17:14:53.325668,0,0,-36,0,0,0,67,70,123,80,83,193.31,80,-4.00,-7.00,-972.00
2024-05-17 17:14:53.427941,0,0,-36,0,0,0,67,70,123,80,83,193.29,80,-28.00,11.00,-906.00
2024-05-17 17:14:53.531943,0,0,-36,0,0,0,67,70,123,80,83,193.27,80,81.00,-47.00,-972.00
2024-05-17 17:14:53.634068,0,0,-36,0,0,0,67,70,123,80,83,193.27,80,41.00,-36.00,-949.00
2024-05-17 17:14:53.734453,0,0,-36,0,0,0,67,70,123,80,83,193.32,80,94.00,-58.00,-1097.00
2024-05-17 17:14:53.835546,0,0,-36,0,0,0,67,70,122,80,83,193.30,80,16.00,-45.00,-951.00
2024-05-17 17:14:54.024423,0,0,-36,0,0,0,67,70,122,80,83,193.32,80,-51.00,27.00,-1047.00
2024-05-17 17:14:54.039007,0,0,-36,0,0,0,68,70,123,80,83,193.31,81,13.00,-14.00,-1017.00
2024-05-17 17:14:54.235620,0,0,-36,0,0,0,68,70,123,80,83,193.33,81,-53.00,28.00,-1027.00
2024-05-17 17:14:54.243190,0,0,-35,0,0,0,68,70,122,80,83,193.23,81,-3.00,-29.00,-1005.00
2024-05-17 17:14:54.425555,0,0,-35,0,0,0,68,70,123,80,83,193.26,81,-12.00,-7.00,-991.00
2024-05-17 17:14:54.447057,0,0,-35,0,0,0,68,70,124,80,83,193.30,81,21.00,-53.00,-982.00
2024-05-17 17:14:54.509099,0,0,-36,0,0,0,68,70,125,80,83,193.35,81,-9.00,6.00,-1019.00
2024-05-17 17:14:54.600051,1,0,-36,0,0,0,68,70,124,80,83,193.33,81,-56.00,6.00,-939.00
2024-05-17 17:14:54.730578,1,0,-36,0,0,0,68,70,121,80,83,193.26,81,-63.00,48.00,-995.00
2024-05-17 17:14:54.804027,0,0,-35,0,0,0,68,70,120,80,83,193.30,81,26.00,-8.00,-991.00
2024-05-17 17:14:54.906559,-1,0,-35,0,0,0,68,70,120,80,83,193.29,81,-7.00,9.00,-1011.00
2024-05-17 17:14:55.008078,-1,0,-35,0,0,0,67,70,119,80,83,193.37,82,-49.00,40.00,-1013.00
2024-05-17 17:14:55.141543,-1,0,-35,0,0,0,67,70,119,70,83,193.28,82,-1.00,-27.00,-1062.00
2024-05-17 17:14:55.212280,0,0,-36,0,0,0,67,70,121,70,83,193.39,82,-32.00,22.00,-1004.00
2024-05-17 17:14:55.344290,0,0,-36,0,0,0,67,70,121,70,83,193.40,82,28.00,-28.00,-1016.00
2024-05-17 17:14:55.415923,0,0,-36,0,0,0,67,70,123,70,83,193.33,82,-85.00,53.00,-990.00
2024-05-17 17:14:55.549126,0,0,-36,0,0,0,67,70,123,80,83,193.32,82,23.00,-9.00,-986.00
2024-05-17 17:14:55.619856,-1,0,-36,0,0,0,67,70,123,80,83,193.30,82,33.00,-44.00,-947.00
2024-05-17 17:14:55.756982,0,0,-36,0,0,0,67,70,124,80,83,193.34,82,28.00,-24.00,-957.00
2024-05-17 17:14:55.825831,0,0,-36,0,0,0,67,70,123,80,83,193.28,82,-29.00,0.00,-874.00
2024-05-17 17:14:55.926233,0,0,-36,0,0,0,67,70,123,80,83,193.35,82,-60.00,28.00,-939.00
2024-05-17 17:14:56.061113,0,0,-36,0,0,1,69,70,121,80,83,193.23,83,10.00,-6.00,-903.00
2024-05-17 17:14:56.130807,-1,0,-36,0,0,2,69,70,119,70,83,193.27,83,-5.00,-25.00,-897.00
2024-05-17 17:14:56.268001,0,0,-36,0,0,3,69,70,115,70,83,193.11,83,-39.00,9.00,-868.00
2024-05-17 17:14:56.333917,0,0,-36,0,0,4,69,70,111,70,83,193.10,83,-42.00,11.00,-880.00
2024-05-17 17:14:56.470685,0,0,-36,0,0,5,69,70,105,60,83,193.10,83,17.00,-48.00,-920.00
2024-05-17 17:14:56.537944,-1,0,-36,0,0,6,69,70,99,60,83,193.01,83,-43.00,-16.00,-943.00
2024-05-17 17:14:56.675479,-1,0,-36,0,0,7,69,70,91,50,83,192.94,83,-65.00,13.00,-1019.00
2024-05-17 17:14:56.741872,-2,0,-36,0,0,6,69,70,85,40,83,192.93,83,34.00,-46.00,-1069.00
2024-05-17 17:14:56.880280,-2,0,-36,0,0,6,69,70,81,40,83,192.88,83,16.00,-23.00,-1044.00
2024-05-17 17:14:56.945786,-1,0,-36,0,0,6,69,70,76,30,83,192.82,83,3.00,-33.00,-1009.00
2024-05-17 17:14:57.086846,0,1,-36,0,0,5,68,70,69,20,83,192.82,84,47.00,-48.00,-1107.00
2024-05-17 17:14:57.149823,0,1,-36,0,0,4,68,70,64,10,83,192.84,84,-79.00,18.00,-1059.00
2024-05-17 17:14:57.289932,0,1,-36,0,0,4,68,70,60,10,83,192.73,84,-35.00,16.00,-956.00
2024-05-17 17:14:57.353833,0,1,-36,0,0,4,68,70,55,10,83,192.65,84,-27.00,-14.00,-998.00
2024-05-17 17:14:57.494826,0,1,-36,0,0,4,68,70,50,0,83,192.61,84,-12.00,-16.00,-1035.00
2024-05-17 17:14:57.557999,0,1,-36,0,0,4,68,70,46,0,83,192.65,84,-26.00,-20.00,-922.00
2024-05-17 17:14:57.702331,0,1,-36,0,0,4,68,70,42,0,83,192.66,84,18.00,-47.00,-993.00
2024-05-17 17:14:57.762670,0,1,-36,0,0,4,68,70,41,0,83,192.57,84,-18.00,-9.00,-981.00
2024-05-17 17:14:57.904273,0,1,-35,0,0,4,68,70,36,0,83,192.48,84,-16.00,25.00,-1026.00
2024-05-17 17:14:57.966827,0,0,-35,0,0,4,68,70,31,-10,83,192.50,85,-4.00,-17.00,-996.00
2024-05-17 17:14:58.111961,0,0,-35,0,0,4,67,70,26,-10,83,192.41,85,32.00,-24.00,-1007.00
2024-05-17 17:14:58.119745,0,0,-35,0,0,4,67,70,21,-20,83,192.35,85,-20.00,-12.00,-1024.00
2024-05-17 17:14:58.314692,0,0,-35,0,0,4,67,70,16,-20,83,192.13,85,7.00,-19.00,-1010.00
2024-05-17 17:14:58.323665,0,0,-35,0,0,4,67,70,10,-30,83,191.88,85,-37.00,46.00,-1034.00
2024-05-17 17:14:58.522207,0,0,-35,0,0,4,67,70,10,-30,83,191.26,85,-70.00,43.00,-988.00
2024-05-17 17:14:58.528259,0,0,-36,0,0,3,67,70,12,-30,83,190.12,85,28.00,-5.00,-1067.00
2024-05-17 17:14:58.723487,0,0,-36,0,0,1,67,70,12,-40,83,188.76,85,13.00,-5.00,-1120.00
2024-05-17 17:14:58.732388,-1,2,-36,0,0,0,67,70,12,0,83,190.37,85,27.00,-22.00,-801.00
2024-05-17 17:14:58.928341,0,0,-35,0,0,0,67,70,10,0,83,191.24,85,120.00,183.00,-1009.00
2024-05-17 17:14:58.935838,0,0,-35,0,0,0,67,70,10,0,83,191.65,85,-11.00,7.00,-1006.00
2024-05-17 17:14:59.136861,0,0,-35,0,0,0,68,70,10,0,83,191.68,85,-9.00,-9.00,-1005.00
2024-05-17 17:14:59.139914,0,0,-35,0,-1,0,68,70,10,0,83,191.75,85,-8.00,5.00,-999.00
2024-05-17 17:14:59.340500,0,0,-35,0,-1,0,68,70,10,0,83,191.84,85,-4.00,3.00,-999.00
2024-05-17 17:14:59.347471,0,0,-35,0,-1,0,68,70,10,0,83,191.93,85,2.00,10.00,-1002.00
2024-05-17 17:14:59.447828,0,0,-35,0,-1,0,68,70,10,0,83,191.90,85,4.00,10.00,-1001.00
2024-05-17 17:14:59.547902,0,0,-35,0,-1,0,68,70,10,0,83,191.91,85,-1.00,-4.00,-996.00
2024-05-17 17:14:59.649966,0,0,-35,0,-1,0,68,70,10,0,83,191.99,85,9.00,6.00,-999.00
2024-05-17 17:14:59.751815,0,0,-35,0,-1,0,68,70,10,0,83,191.92,85,-6.00,-4.00,-999.00
2024-05-17 17:14:59.858179,0,0,-35,0,0,0,68,70,10,0,83,191.95,85,-7.00,-4.00,-1002.00
2024-05-17 17:14:59.957229,0,0,-35,0,0,0,68,70,10,0,83,192.02,85,-8.00,-3.00,-1005.00
2024-05-17 17:15:00.057754,0,0,-35,0,0,0,67,70,10,0,83,192.02,85,-8.00,-3.00,-1001.00
2024-05-17 17:15:00.260343,0,0,-35,0,0,0,67,70,10,0,83,192.01,85,-7.00,-2.00,-1002.00
2024-05-17 17:15:00.261471,0,0,-35,0,0,0,67,70,10,0,83,191.97,85,-8.00,-4.00,-1002.00
2024-05-17 17:15:00.465105,0,0,-35,0,0,0,67,70,10,0,83,191.99,85,-8.00,-2.00,-1001.00
2024-05-17 17:15:00.465544,0,0,-35,0,0,0,67,70,10,0,83,191.91,85,-7.00,-3.00,-1001.00
2024-05-17 17:15:00.568485,0,0,-35,0,0,0,67,70,10,0,83,191.96,85,-9.00,-3.00,-1004.00
2024-05-17 17:15:00.670804,0,0,-35,0,0,0,67,70,10,0,83,192.06,85,-8.00,-4.00,-1000.00
2024-05-17 17:15:00.772459,0,0,-35,0,0,0,67,70,10,0,83,192.09,85,-6.00,-3.00,-1001.00
2024-05-17 17:15:00.875418,0,0,-35,0,0,0,67,70,10,0,83,191.98,85,-8.00,-3.00,-1000.00
2024-05-17 17:15:00.976534,0,0,-35,0,0,0,67,70,10,0,83,191.96,85,-6.00,-4.00,-1000.00
2024-05-17 17:15:01.079224,0,0,-35,0,0,0,69,71,10,0,83,191.96,85,-9.00,-4.00,-1001.00
2024-05-17 17:15:01.180910,0,0,-35,0,0,0,69,71,10,0,83,192.01,85,-8.00,-4.00,-1001.00
2024-05-17 17:15:01.283608,0,0,-35,0,0,0,69,71,10,0,83,191.98,85,-8.00,-4.00,-1004.00
2024-05-17 17:15:01.386033,0,0,-35,0,0,0,69,71,10,0,83,192.03,85,-6.00,-4.00,-1002.00
2024-05-17 17:15:01.488399,0,0,-34,0,0,0,69,71,10,0,83,191.95,85,-8.00,-5.00,-1003.00
2024-05-17 17:15:01.591355,0,0,-34,0,0,0,69,71,10,0,83,192.00,85,-9.00,-3.00,-1004.00
2024-05-17 17:15:01.693115,0,0,-34,0,0,0,69,71,10,0,83,191.99,85,-9.00,-4.00,-1002.00
2024-05-17 17:15:01.795636,0,0,-34,0,0,0,69,71,10,0,83,192.02,85,-7.00,-3.00,-1000.00
2024-05-17 17:15:01.842751,0,0,-34,0,0,0,69,71,10,0,83,191.98,85,-8.00,-3.00,-1000.00
2024-05-17 17:15:02.003779,0,0,-34,0,0,0,69,71,10,0,83,192.06,85,-7.00,-5.00,-1002.00
