TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:34:36.903164,0,3,2,0,0,0,78,81,119,100,95,132.86,65,0.00,-87.00,-895.00
2024-05-19 09:34:36.921925,0,4,2,0,0,0,78,81,119,100,95,132.85,65,8.00,-81.00,-984.00
2024-05-19 09:34:37.106996,0,4,2,0,0,0,78,81,120,100,95,132.84,65,2.00,-91.00,-882.00
2024-05-19 09:34:37.127024,0,5,2,0,0,0,80,81,120,100,95,132.82,65,32.00,-105.00,-1042.00
2024-05-19 09:34:37.315725,0,5,2,0,0,0,80,81,120,100,95,132.85,65,-35.00,-104.00,-943.00
2024-05-19 09:34:37.330030,0,5,2,0,0,0,80,81,119,100,95,132.86,65,-36.00,-94.00,-951.00
2024-05-19 09:34:37.522235,0,5,2,0,0,0,80,81,119,100,95,132.83,65,-7.00,-93.00,-984.00
2024-05-19 09:34:37.533956,0,6,2,0,0,0,80,81,120,100,95,132.88,66,54.00,-121.00,-954.00
2024-05-19 09:34:37.725737,1,6,2,0,0,0,80,81,119,100,95,132.89,66,1.00,-72.00,-899.00
2024-05-19 09:34:37.738232,1,5,2,0,0,0,80,81,120,100,95,132.84,66,25.00,-146.00,-1006.00
2024-05-19 09:34:37.935152,0,6,2,0,0,0,80,81,120,100,94,132.93,66,26.00,-172.00,-933.00
2024-05-19 09:34:37.942511,-1,7,2,0,0,0,80,81,120,100,94,132.88,66,21.00,-102.00,-995.00
2024-05-19 09:34:38.118419,0,6,2,0,0,0,80,81,121,100,94,132.86,66,37.00,-73.00,-979.00
2024-05-19 09:34:38.145900,0,5,2,0,0,0,79,81,121,100,94,132.86,66,-47.00,-56.00,-1008.00
2024-05-19 09:34:38.339763,0,5,2,0,0,0,79,81,121,100,94,132.84,66,54.00,-140.00,-964.00
2024-05-19 09:34:38.349945,0,5,1,0,0,0,79,81,122,100,94,132.91,66,-15.00,-86.00,-991.00
2024-05-19 09:34:38.550040,1,5,1,0,0,0,79,81,122,100,94,132.81,66,-41.00,-59.00,-1000.00
2024-05-19 09:34:38.554057,1,5,2,0,0,0,79,81,122,100,94,132.76,67,5.00,-69.00,-967.00
2024-05-19 09:34:38.751806,2,4,2,0,0,0,79,81,122,100,94,132.90,67,37.00,-73.00,-1017.00
2024-05-19 09:34:38.758388,2,5,2,0,0,0,79,81,122,100,94,132.91,67,88.00,-115.00,-924.00
2024-05-19 09:34:38.860051,1,5,2,0,0,0,79,81,123,100,94,132.89,67,71.00,-102.00,-1075.00
2024-05-19 09:34:39.064572,1,4,2,0,0,0,79,81,122,100,94,132.85,67,75.00,-54.00,-999.00
2024-05-19 09:34:39.064711,1,4,2,0,0,0,79,81,122,100,94,132.80,67,84.00,-80.00,-1084.00
2024-05-19 09:34:39.166043,1,4,2,0,0,0,79,82,123,100,94,132.86,67,-35.00,-55.00,-937.00
2024-05-19 09:34:39.362030,2,5,2,0,0,0,79,82,122,100,94,132.83,67,-10.00,-80.00,-1055.00
2024-05-19 09:34:39.369986,2,5,2,0,0,0,79,82,122,100,94,132.81,67,-47.00,-111.00,-961.00
2024-05-19 09:34:39.565086,2,6,2,0,0,0,79,82,122,100,94,132.80,67,18.00,-85.00,-1052.00
2024-05-19 09:34:39.573910,2,6,2,0,0,0,79,82,122,100,94,132.84,68,-5.00,-96.00,-1044.00
2024-05-19 09:34:39.776943,1,5,2,0,0,0,79,82,122,100,94,132.78,68,21.00,-79.00,-1056.00
2024-05-19 09:34:39.777406,1,5,2,0,0,0,79,82,122,100,94,132.76,68,-1.00,-63.00,-1011.00
2024-05-19 09:34:39.829187,1,6,2,0,0,0,79,82,121,100,93,132.76,68,70.00,-124.00,-933.00
2024-05-19 09:34:39.976188,1,6,2,0,0,0,79,82,121,100,93,132.81,68,54.00,-105.00,-965.00
2024-05-19 09:34:40.033173,1,5,2,0,0,0,79,82,121,100,93,132.80,68,11.00,-90.00,-1049.00
2024-05-19 09:34:40.183003,1,5,2,0,0,0,79,82,120,100,93,132.83,68,60.00,-105.00,-1031.00
2024-05-19 09:34:40.237277,2,5,2,0,0,0,79,82,119,100,93,132.75,68,-2.00,-95.00,-906.00
2024-05-19 09:34:40.387952,2,5,2,0,0,0,79,82,118,100,93,132.80,68,105.00,-89.00,-1005.00
2024-05-19 09:34:40.441403,2,5,2,0,0,0,79,82,118,100,93,132.78,68,72.00,-115.00,-996.00
2024-05-19 09:34:40.594574,2,5,2,0,0,0,79,82,116,100,93,132.75,69,-33.00,-70.00,-1067.00
2024-05-19 09:34:40.645244,2,5,2,0,0,0,79,82,116,100,93,132.80,69,81.00,-93.00,-1013.00
2024-05-19 09:34:40.799822,2,5,2,0,0,0,79,82,115,100,93,132.70,69,46.00,-118.00,-1014.00
2024-05-19 09:34:40.851133,3,6,2,0,0,0,79,82,115,100,93,132.79,69,48.00,-115.00,-1073.00
2024-05-19 09:34:40.950821,2,6,2,0,0,0,79,82,114,100,93,132.70,69,44.00,-109.00,-1001.00
2024-05-19 09:34:41.105326,0,6,2,0,0,0,79,82,113,100,93,132.66,69,-45.00,-93.00,-1072.00
2024-05-19 09:34:41.155124,0,6,2,0,0,0,79,82,113,100,93,132.65,69,16.00,-87.00,-939.00
2024-05-19 09:34:41.306198,0,6,2,0,0,0,79,82,112,100,93,132.66,69,-26.00,-85.00,-1094.00
2024-05-19 09:34:41.359311,0,5,1,0,0,0,79,82,112,90,93,132.72,69,14.00,-98.00,-1007.00
2024-05-19 09:34:41.510395,1,6,1,0,0,0,79,82,113,90,93,132.68,69,-7.00,-92.00,-1060.00
2024-05-19 09:34:41.563376,1,5,2,0,0,0,79,82,113,90,93,132.72,70,43.00,-123.00,-992.00
2024-05-19 09:34:41.715214,1,5,2,0,0,0,79,82,114,100,93,132.68,70,38.00,-91.00,-949.00
2024-05-19 09:34:41.768344,1,4,2,0,0,0,79,82,114,100,93,132.72,70,-7.00,-131.00,-958.00
2024-05-19 09:34:41.869028,1,4,2,0,0,0,79,82,115,100,92,132.82,70,25.00,-114.00,-939.00
2024-05-19 09:34:42.026496,1,5,2,0,0,0,79,82,116,100,92,132.79,70,1.00,-84.00,-960.00
2024-05-19 09:34:42.073525,0,5,2,0,0,0,79,82,115,100,92,132.82,70,23.00,-114.00,-1032.00
2024-05-19 09:34:42.174978,0,5,2,0,0,0,80,82,115,100,92,132.75,70,9.00,-124.00,-1016.00
2024-05-19 09:34:42.329775,2,4,2,0,0,0,80,82,115,100,92,132.94,70,72.00,-167.00,-1298.00
2024-05-19 09:34:42.379046,5,1,2,0,0,-5,80,82,120,100,92,132.85,70,-55.00,-29.00,-1862.00
2024-05-19 09:34:42.536933,31,0,2,-2,-1,-12,80,82,158,110,92,132.79,70,163.00,-125.00,-1131.00
2024-05-19 09:34:42.582995,39,-178,-174,-11,-2,-7,80,82,513,120,92,132.67,71,557.00,-31.00,-970.00
2024-05-19 09:34:42.684998,-85,133,-131,-9,-3,8,80,82,6553,120,92,132.88,71,429.00,19.00,-948.00
2024-05-19 09:34:42.786989,5,-2,-4,-4,-3,11,80,82,125,110,92,133.09,71,99.00,-31.00,-1680.00
2024-05-19 09:34:42.951677,12,-10,-5,-7,-6,9,80,82,116,100,92,132.97,71,-13.00,-84.00,-1646.00
2024-05-19 09:34:42.991079,-4,3,-8,-8,-7,5,80,82,103,90,92,132.64,71,110.00,18.00,-1381.00
2024-05-19 09:34:43.149157,-4,8,-14,-6,-7,1,80,82,100,90,92,132.49,71,63.00,-38.00,-1330.00
2024-05-19 09:34:43.195775,-3,8,-15,-4,-6,0,79,82,97,90,92,132.28,71,47.00,-95.00,-1170.00
2024-05-19 09:34:43.353689,-2,8,-6,-3,-5,-1,79,82,96,90,92,132.40,71,78.00,-10.00,-1026.00
2024-05-19 09:34:43.399776,-1,7,1,-2,-4,-1,79,82,96,90,92,132.46,71,11.00,-36.00,-954.00
2024-05-19 09:34:43.451045,0,5,2,-1,-3,-2,79,82,96,90,92,132.44,71,-18.00,-24.00,-1015.00
2024-05-19 09:34:43.558375,0,5,2,0,-3,-2,79,82,97,90,92,132.33,72,2.00,-53.00,-1063.00
2024-05-19 09:34:43.655129,0,5,2,0,-3,-2,79,82,98,90,92,132.42,72,-9.00,-32.00,-1125.00
2024-05-19 09:34:43.763780,1,5,2,0,-3,-1,79,82,97,90,92,132.33,72,-8.00,-39.00,-1009.00
2024-05-19 09:34:43.859287,0,5,2,0,-2,-1,79,82,98,100,92,132.34,72,-41.00,-55.00,-1103.00
2024-05-19 09:34:43.967914,0,5,2,0,-2,-1,79,82,98,100,92,132.39,72,44.00,-61.00,-1133.00
2024-05-19 09:34:44.063195,0,5,2,0,-2,-1,79,82,98,100,92,132.43,72,-23.00,-38.00,-1008.00
2024-05-19 09:34:44.181489,0,4,2,0,-2,0,80,82,98,100,92,132.47,72,-3.00,-26.00,-1059.00
2024-05-19 09:34:44.267108,0,5,2,0,-2,0,80,82,98,100,92,132.54,72,13.00,-48.00,-999.00
2024-05-19 09:34:44.377611,0,6,2,0,-1,-1,80,82,97,100,92,132.49,72,-25.00,-25.00,-937.00
2024-05-19 09:34:44.470894,1,6,2,0,-1,0,80,82,98,100,92,132.45,72,29.00,-70.00,-925.00
2024-05-19 09:34:44.586334,1,5,2,0,0,0,80,82,98,100,92,132.49,73,48.00,-89.00,-1130.00
2024-05-19 09:34:44.674934,2,5,2,0,0,0,80,82,99,100,92,132.50,73,-8.00,-102.00,-957.00
2024-05-19 09:34:44.777208,2,5,2,0,0,0,80,82,99,100,91,132.53,73,63.00,-108.00,-967.00
2024-05-19 09:34:44.878772,2,5,2,0,0,0,80,82,100,90,91,132.53,73,15.00,-90.00,-920.00
2024-05-19 09:34:44.980965,2,5,2,0,0,0,80,82,100,100,91,132.58,73,117.00,-80.00,-1098.00
2024-05-19 09:34:45.083208,2,5,2,0,0,0,80,82,102,100,91,132.56,73,39.00,-58.00,-791.00
2024-05-19 09:34:45.184907,3,5,2,0,0,0,80,82,102,100,91,132.58,73,11.00,-71.00,-1018.00
2024-05-19 09:34:45.286851,2,5,2,0,0,0,80,82,102,100,91,132.56,73,19.00,-91.00,-944.00
2024-05-19 09:34:45.401524,2,4,2,0,0,0,80,82,103,100,91,132.56,73,44.00,-77.00,-949.00
2024-05-19 09:34:45.490976,3,4,2,0,0,0,80,82,103,100,91,132.54,73,29.00,-59.00,-873.00
2024-05-19 09:34:45.606671,3,4,2,0,0,0,80,82,103,100,91,132.51,74,53.00,-50.00,-1172.00
2024-05-19 09:34:45.698402,2,3,2,0,0,0,80,82,103,100,91,132.54,74,15.00,-52.00,-860.00
2024-05-19 09:34:45.798596,2,3,2,0,0,0,80,82,103,100,91,132.38,74,-40.00,-23.00,-1000.00
2024-05-19 09:34:45.900615,2,3,2,0,0,0,80,82,103,100,91,132.41,74,29.00,-98.00,-911.00
2024-05-19 09:34:46.001684,2,3,2,0,0,0,80,82,102,100,91,132.39,74,97.00,-74.00,-961.00
2024-05-19 09:34:46.105450,2,3,2,0,0,0,80,82,102,100,91,132.39,74,44.00,-64.00,-1183.00
2024-05-19 09:34:46.205951,2,3,2,0,0,0,80,82,102,100,91,132.43,74,-6.00,-32.00,-1074.00
2024-05-19 09:34:46.306721,2,3,2,0,0,0,80,82,101,90,91,132.39,74,-60.00,-8.00,-749.00
2024-05-19 09:34:46.425387,2,2,2,0,0,1,80,82,100,90,91,132.40,74,68.00,-72.00,-917.00
2024-05-19 09:34:46.511291,1,2,2,-1,0,2,80,82,98,90,91,132.42,74,59.00,-47.00,-1051.00
2024-05-19 09:34:46.630160,0,1,2,0,0,2,80,82,95,90,91,132.43,75,14.00,-52.00,-931.00
2024-05-19 09:34:46.714751,0,2,2,0,0,3,80,82,91,90,91,132.30,75,1.00,-41.00,-951.00
2024-05-19 09:34:46.816639,0,2,2,0,0,4,80,82,87,80,91,132.32,75,40.00,-109.00,-902.00
2024-05-19 09:34:46.918487,0,3,2,0,0,5,80,82,82,80,91,132.34,75,27.00,-63.00,-882.00
2024-05-19 09:34:47.039798,1,3,2,0,0,5,80,82,77,70,91,132.31,75,23.00,-37.00,-1037.00
2024-05-19 09:34:47.122767,1,3,2,0,0,5,80,82,71,70,91,132.18,75,4.00,-79.00,-960.00
2024-05-19 09:34:47.244569,1,3,2,0,0,5,81,82,67,60,91,132.13,75,77.00,-92.00,-1027.00
2024-05-19 09:34:47.326811,1,3,2,0,0,5,81,82,62,60,91,132.10,75,-7.00,-48.00,-908.00
2024-05-19 09:34:47.377681,1,3,2,0,0,5,81,82,57,50,91,132.05,75,-23.00,-41.00,-1117.00
2024-05-19 09:34:47.551813,0,3,2,0,0,4,81,82,53,50,91,132.07,75,26.00,-55.00,-935.00
2024-05-19 09:34:47.581476,0,3,2,0,0,4,81,82,48,40,91,132.04,76,-25.00,-45.00,-1086.00
2024-05-19 09:34:47.756558,1,3,2,0,0,4,81,82,43,40,91,131.98,76,101.00,-62.00,-831.00
2024-05-19 09:34:47.785555,1,3,2,0,0,5,81,82,39,30,91,131.96,76,36.00,-104.00,-995.00
2024-05-19 09:34:47.887378,1,3,2,0,0,4,81,82,35,30,91,131.84,76,56.00,-65.00,-957.00
2024-05-19 09:34:48.063725,1,3,2,0,0,4,81,82,31,20,91,131.88,76,-44.00,-23.00,-990.00
2024-05-19 09:34:48.091379,0,3,2,0,0,4,81,82,28,20,91,131.88,76,55.00,-115.00,-924.00
2024-05-19 09:34:48.269148,0,3,2,0,0,4,80,83,29,20,91,131.81,76,36.00,-76.00,-1050.00
2024-05-19 09:34:48.295390,0,3,2,0,0,4,80,83,25,10,91,131.76,76,-22.00,-61.00,-1092.00
2024-05-19 09:34:48.473366,0,3,2,0,0,4,80,83,22,10,91,131.65,76,18.00,-92.00,-1009.00
2024-05-19 09:34:48.500259,0,3,2,0,0,4,80,83,19,10,91,131.49,76,-78.00,-6.00,-1162.00
2024-05-19 09:34:48.678141,0,3,2,0,0,3,80,83,16,0,91,131.13,77,-9.00,-68.00,-873.00
2024-05-19 09:34:48.703413,0,3,2,0,0,3,80,83,12,0,91,130.88,77,3.00,-51.00,-1068.00
2024-05-19 09:34:48.805695,0,3,2,0,0,3,80,83,10,0,91,130.27,77,-68.00,-3.00,-1011.00
2024-05-19 09:34:48.985361,0,3,2,0,0,3,80,83,10,0,91,130.07,77,-34.00,-10.00,-855.00
2024-05-19 09:34:49.009344,0,2,2,0,0,3,80,83,10,0,91,129.12,77,-81.00,5.00,-1061.00
2024-05-19 09:34:49.111420,0,2,2,0,0,2,80,83,10,0,91,128.56,77,88.00,-88.00,-1103.00
2024-05-19 09:34:49.296385,0,1,2,0,0,2,80,83,10,0,91,127.72,77,-29.00,-34.00,-1030.00
2024-05-19 09:34:49.315157,0,0,2,0,0,1,80,83,10,-10,91,128.80,77,40.00,-24.00,-1022.00
2024-05-19 09:34:49.497365,-1,1,2,0,0,0,80,83,10,0,91,128.58,77,20.00,-80.00,-942.00
2024-05-19 09:34:49.519256,0,0,3,-1,0,0,80,83,10,0,91,129.13,77,80.00,-56.00,-865.00
2024-05-19 09:34:49.702175,0,0,4,0,0,0,80,83,10,0,91,129.36,78,-17.00,-38.00,-1042.00
2024-05-19 09:34:49.723269,0,0,4,0,0,0,80,83,10,0,91,129.20,78,12.00,0.00,-940.00
2024-05-19 09:34:49.825273,0,0,7,-1,0,0,80,83,10,0,91,129.33,78,71.00,-42.00,-897.00
2024-05-19 09:34:50.009395,0,0,9,-1,0,0,80,83,10,0,91,129.49,78,36.00,-6.00,-973.00
2024-05-19 09:34:50.029301,0,0,12,-1,0,0,80,83,10,0,91,129.67,78,72.00,19.00,-888.00
2024-05-19 09:34:50.214084,0,0,14,-1,0,0,80,83,10,0,91,130.14,78,20.00,-7.00,-995.00
2024-05-19 09:34:50.233296,0,0,16,-2,0,0,80,83,10,0,91,130.27,78,10.00,-13.00,-1002.00
2024-05-19 09:34:50.418941,0,0,17,-2,0,0,80,83,10,0,91,130.29,78,-36.00,-2.00,-994.00
2024-05-19 09:34:50.437297,0,0,18,-2,0,0,80,83,10,0,91,130.60,78,-26.00,-19.00,-1004.00
2024-05-19 09:34:50.623712,0,0,19,-2,0,0,80,83,10,0,91,130.72,78,39.00,17.00,-997.00
2024-05-19 09:34:50.641137,0,0,19,-2,0,0,80,83,10,0,91,131.20,79,-15.00,28.00,-1004.00
2024-05-19 09:34:50.828647,0,0,19,-2,0,0,80,83,10,0,91,131.26,79,-9.00,10.00,-1007.00
2024-05-19 09:34:50.828810,0,0,19,-2,0,0,80,83,10,0,91,131.34,79,-9.00,6.00,-1003.00
2024-05-19 09:34:50.897391,0,0,19,0,0,0,80,83,10,0,91,131.45,79,-19.00,16.00,-1000.00
2024-05-19 09:34:51.033649,0,0,19,0,0,0,80,83,10,0,91,131.50,79,-20.00,-11.00,-1001.00
2024-05-19 09:34:51.101772,0,0,19,0,0,0,80,83,10,0,91,131.56,79,-14.00,15.00,-1002.00
2024-05-19 09:34:51.238216,0,0,19,0,0,0,80,83,10,0,91,131.60,79,-12.00,6.00,-1002.00
2024-05-19 09:34:51.305397,0,0,19,0,0,0,80,83,10,0,91,131.61,79,0.00,7.00,-1005.00
2024-05-19 09:34:51.444342,0,0,19,0,0,0,80,83,10,0,91,131.64,79,-12.00,10.00,-1006.00
2024-05-19 09:34:51.509123,0,0,19,0,0,0,80,83,10,0,91,131.70,79,-9.00,11.00,-1003.00
2024-05-19 09:34:51.647771,0,0,19,0,0,0,80,83,10,0,91,131.62,79,-9.00,11.00,-1008.00
2024-05-19 09:34:51.713232,0,0,19,0,0,0,80,83,10,0,91,131.65,79,-8.00,10.00,-1001.00
2024-05-19 09:34:51.815996,0,0,19,0,0,0,80,83,10,0,91,131.61,79,-8.00,12.00,-1002.00
2024-05-19 09:34:51.955351,0,0,19,0,0,0,80,83,10,0,91,131.63,79,-8.00,11.00,-1002.00
2024-05-19 09:34:52.019659,0,0,19,0,0,0,80,83,10,0,91,131.57,79,-8.00,12.00,-1005.00
2024-05-19 09:34:52.159659,0,0,19,0,0,0,80,83,10,0,91,131.64,79,-7.00,13.00,-1001.00
2024-05-19 09:34:52.223498,0,0,19,0,0,0,80,81,10,0,91,131.60,79,-9.00,11.00,-1001.00
2024-05-19 09:34:52.364516,0,0,19,0,0,0,80,81,10,0,91,131.53,79,-9.00,12.00,-1000.00
2024-05-19 09:34:52.427355,0,0,19,0,0,0,80,81,10,0,91,131.59,79,-9.00,10.00,-1001.00
2024-05-19 09:34:52.569292,0,0,19,0,0,0,80,81,10,0,91,131.61,79,-6.00,11.00,-1002.00
2024-05-19 09:34:52.631767,0,0,19,0,0,0,80,81,10,0,91,131.60,79,-7.00,11.00,-1004.00
2024-05-19 09:34:52.774159,0,0,19,0,0,0,80,81,10,0,91,131.58,79,-9.00,11.00,-1002.00
2024-05-19 09:34:52.835330,0,0,19,0,0,0,80,81,10,0,91,131.59,79,-9.00,12.00,-1001.00
2024-05-19 09:34:52.979388,0,0,19,0,0,0,80,81,10,0,91,131.57,79,-8.00,9.00,-1004.00
2024-05-19 09:34:53.039378,0,0,19,0,0,0,80,81,10,0,91,131.57,79,-8.00,12.00,-1002.00
2024-05-19 09:34:53.141263,0,0,19,0,0,0,80,81,10,0,91,131.62,79,-8.00,11.00,-1002.00
2024-05-19 09:34:53.286638,0,0,19,0,0,0,80,82,10,0,91,131.58,79,-8.00,12.00,-1003.00
2024-05-19 09:34:53.345260,0,0,19,0,0,0,80,82,10,0,91,131.59,79,-8.00,12.00,-1003.00
2024-05-19 09:34:53.491173,0,0,20,0,0,0,80,82,10,0,91,131.57,79,-8.00,10.00,-1003.00
2024-05-19 09:34:53.549196,0,0,20,0,0,0,80,82,10,0,91,131.61,79,-8.00,11.00,-1003.00
2024-05-19 09:34:53.695821,0,0,20,0,0,0,80,82,10,0,91,131.59,79,-8.00,11.00,-1004.00
2024-05-19 09:34:53.753161,0,0,20,0,0,0,80,82,10,0,91,131.59,79,-7.00,10.00,-1001.00
2024-05-19 09:34:53.855236,0,0,20,0,0,0,80,82,10,0,91,131.56,79,-6.00,11.00,-1000.00
2024-05-19 09:34:54.003000,0,0,20,0,0,0,80,82,10,0,91,131.58,79,-6.00,10.00,-1000.00
2024-05-19 09:34:54.062367,0,0,20,0,0,0,80,82,10,0,91,131.56,79,-8.00,12.00,-1001.00
2024-05-19 09:34:54.110437,0,0,20,0,0,0,80,82,10,0,91,131.55,79,-9.00,12.00,-1003.00
2024-05-19 09:34:54.263246,0,0,20,0,0,0,80,82,10,0,91,131.60,79,-8.00,11.00,-1003.00
