TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-05-19 09:38:17.264477,0,-2,5,0,0,0,84,87,124,100,67,133.12,233,12.00,28.00,-1193.00
2024-05-19 09:38:17.304515,0,-2,5,0,0,0,84,87,125,100,67,133.14,233,-18.00,71.00,-925.00
2024-05-19 09:38:17.470706,0,-3,5,0,0,0,84,87,125,100,67,133.03,233,1.00,77.00,-970.00
2024-05-19 09:38:17.509181,0,-2,5,0,0,0,85,88,125,100,67,133.04,233,42.00,28.00,-1083.00
2024-05-19 09:38:17.610400,0,-2,5,0,0,0,85,88,126,100,67,133.04,233,-47.00,92.00,-1095.00
2024-05-19 09:38:17.778640,0,-2,5,0,0,0,85,88,127,100,67,133.13,233,-63.00,61.00,-1045.00
2024-05-19 09:38:17.814180,0,-2,5,0,0,0,85,88,127,100,67,133.05,233,3.00,57.00,-995.00
2024-05-19 09:38:17.981684,0,-2,5,0,0,0,85,88,128,100,67,133.18,233,21.00,19.00,-1104.00
2024-05-19 09:38:18.018186,0,-2,5,0,0,0,85,88,129,100,67,133.11,233,-46.00,97.00,-950.00
2024-05-19 09:38:18.187547,0,-2,5,0,0,0,85,88,130,100,67,133.18,234,97.00,13.00,-1027.00
2024-05-19 09:38:18.222180,0,-2,4,0,0,0,85,88,131,100,67,133.09,234,10.00,61.00,-1061.00
2024-05-19 09:38:18.392696,0,-2,4,0,0,0,85,88,132,100,67,133.17,234,-16.00,67.00,-1180.00
2024-05-19 09:38:18.425989,0,-2,4,0,0,0,85,88,133,100,67,133.16,234,-114.00,90.00,-916.00
2024-05-19 09:38:18.595654,1,-1,4,0,0,0,86,87,134,100,67,133.21,234,-51.00,76.00,-1014.00
2024-05-19 09:38:18.630008,1,-1,4,0,0,0,86,87,134,100,67,133.18,234,37.00,31.00,-827.00
2024-05-19 09:38:18.800454,1,-1,4,0,0,0,86,87,135,100,67,133.18,234,-44.00,81.00,-980.00
2024-05-19 09:38:18.835157,1,-1,5,0,0,0,86,87,135,100,67,133.22,234,-32.00,17.00,-1089.00
2024-05-19 09:38:19.005231,0,-1,5,0,0,0,86,87,134,100,67,133.24,234,18.00,-1.00,-890.00
2024-05-19 09:38:19.037972,0,-2,5,0,0,0,86,87,135,110,67,133.15,234,-36.00,45.00,-845.00
2024-05-19 09:38:19.139987,0,-2,5,0,0,0,86,87,135,110,67,133.22,235,-37.00,54.00,-1004.00
2024-05-19 09:38:19.241874,0,-2,4,0,0,0,86,87,134,100,67,133.19,235,-116.00,81.00,-965.00
2024-05-19 09:38:19.416702,-1,-2,4,0,0,0,86,87,134,100,67,133.08,235,16.00,0.00,-981.00
2024-05-19 09:38:19.445758,-2,0,4,0,0,-2,86,87,134,110,67,133.29,235,-35.00,95.00,-1496.00
2024-05-19 09:38:19.619563,-4,0,5,0,0,-9,85,87,139,110,67,133.44,235,24.00,70.00,-1668.00
2024-05-19 09:38:19.651901,-64,-2,6,3,1,-13,85,87,168,120,67,133.75,235,22.00,72.00,-1615.00
2024-05-19 09:38:19.752325,11,179,-176,11,2,-3,85,87,553,130,67,133.34,235,714.00,33.00,-1223.00
2024-05-19 09:38:19.926832,45,1,6,6,2,10,85,87,386,130,67,133.36,235,618.00,16.00,-989.00
2024-05-19 09:38:19.956605,-21,3,3,4,3,10,85,87,147,120,67,133.42,235,454.00,47.00,-919.00
2024-05-19 09:38:20.006826,0,0,0,7,4,8,85,87,136,110,67,133.07,235,-74.00,69.00,-1394.00
2024-05-19 09:38:20.133786,7,-4,-5,6,3,4,85,87,125,100,67,133.11,236,-192.00,76.00,-1521.00
2024-05-19 09:38:20.210857,5,-4,-7,3,3,1,85,87,121,100,67,133.01,236,-48.00,-25.00,-1256.00
2024-05-19 09:38:20.338284,2,-3,-5,2,2,0,85,87,118,100,67,132.90,236,-47.00,83.00,-1117.00
2024-05-19 09:38:20.415019,0,-2,2,1,2,-1,85,87,117,100,67,132.96,236,-45.00,-60.00,-1160.00
2024-05-19 09:38:20.542482,0,-2,5,1,1,-2,85,88,117,100,67,133.00,236,-62.00,43.00,-984.00
2024-05-19 09:38:20.618773,0,-1,5,1,1,-2,85,88,118,100,67,133.06,236,-21.00,0.00,-1043.00
2024-05-19 09:38:20.748062,0,-1,5,0,1,-2,85,88,119,100,67,133.09,236,0.00,-13.00,-930.00
2024-05-19 09:38:20.822779,0,-1,5,0,1,-1,85,88,120,100,67,133.05,236,-67.00,54.00,-1026.00
2024-05-19 09:38:20.924777,0,-2,5,0,1,-1,85,88,121,100,67,133.07,236,-21.00,22.00,-904.00
2024-05-19 09:38:21.054920,0,-3,5,0,1,0,85,88,121,100,67,133.06,236,-93.00,40.00,-1021.00
2024-05-19 09:38:21.128860,0,-3,5,0,0,0,85,88,122,100,67,133.12,237,-20.00,55.00,-873.00
2024-05-19 09:38:21.257938,-1,-3,5,0,0,0,85,88,122,100,67,133.05,237,-52.00,37.00,-986.00
2024-05-19 09:38:21.332741,-1,-2,5,0,0,0,85,88,122,100,67,133.06,237,-88.00,51.00,-1057.00
2024-05-19 09:38:21.434723,-1,-1,5,0,0,0,85,88,122,100,67,133.09,237,-23.00,19.00,-944.00
2024-05-19 09:38:21.565173,-1,-1,5,0,0,0,85,88,123,100,67,133.09,237,-107.00,55.00,-985.00
2024-05-19 09:38:21.638721,-1,-1,5,0,0,0,85,88,125,100,67,133.08,237,-67.00,39.00,-942.00
2024-05-19 09:38:21.770135,-1,-1,5,0,0,0,85,88,126,100,67,133.09,237,-38.00,47.00,-914.00
2024-05-19 09:38:21.842681,-1,-1,5,0,0,0,85,88,127,100,66,133.17,237,16.00,9.00,-998.00
2024-05-19 09:38:21.944877,-1,-1,5,0,0,0,85,88,129,100,66,133.19,237,-4.00,26.00,-998.00
2024-05-19 09:38:22.077063,-1,-2,5,0,0,-1,85,88,130,100,66,133.13,237,-52.00,88.00,-841.00
2024-05-19 09:38:22.148704,-1,-2,5,0,0,0,85,88,131,100,66,133.13,238,-48.00,68.00,-947.00
2024-05-19 09:38:22.281949,-1,-2,5,0,0,0,85,88,131,100,66,133.15,238,110.00,-30.00,-874.00
2024-05-19 09:38:22.352719,-1,-2,5,0,0,0,85,88,132,100,66,133.15,238,-24.00,18.00,-977.00
2024-05-19 09:38:22.454736,-1,-2,5,0,0,0,85,88,132,110,66,133.21,238,-43.00,64.00,-900.00
2024-05-19 09:38:22.589092,0,-2,5,0,0,0,85,87,133,110,66,133.16,238,-51.00,44.00,-941.00
2024-05-19 09:38:22.658669,0,-2,5,0,0,0,85,87,133,110,66,133.19,238,-21.00,59.00,-1250.00
2024-05-19 09:38:22.794124,0,-2,5,0,0,0,85,87,134,100,66,133.24,238,48.00,49.00,-939.00
2024-05-19 09:38:22.862908,0,-2,5,0,0,0,85,87,134,110,66,133.23,238,48.00,54.00,-1096.00
2024-05-19 09:38:22.999168,0,-2,5,0,0,0,85,87,133,110,66,133.23,238,-39.00,54.00,-925.00
2024-05-19 09:38:23.066769,0,-2,5,0,0,0,85,87,134,100,66,133.23,238,74.00,-1.00,-846.00
2024-05-19 09:38:23.203708,0,-2,5,0,0,0,85,87,134,100,66,133.22,239,-16.00,50.00,-977.00
2024-05-19 09:38:23.270858,0,-2,5,0,0,0,85,87,134,100,66,133.29,239,6.00,11.00,-855.00
2024-05-19 09:38:23.408536,0,-1,5,0,0,0,85,87,134,100,66,133.22,239,-53.00,107.00,-953.00
2024-05-19 09:38:23.474786,1,-1,5,0,0,0,85,87,133,100,66,133.14,239,-2.00,21.00,-999.00
2024-05-19 09:38:23.614827,0,-2,5,0,0,0,85,87,134,100,66,133.16,239,41.00,-14.00,-962.00
2024-05-19 09:38:23.678773,0,-2,5,0,0,0,85,87,135,100,66,133.16,239,61.00,49.00,-989.00
2024-05-19 09:38:23.819602,1,-3,5,0,0,0,85,87,134,100,66,133.18,239,17.00,48.00,-1119.00
2024-05-19 09:38:23.882669,0,-3,5,0,0,0,85,87,135,100,66,133.19,239,2.00,3.00,-980.00
2024-05-19 09:38:23.984707,0,-2,5,0,0,0,85,87,136,100,66,133.12,239,72.00,13.00,-982.00
2024-05-19 09:38:24.035640,1,-2,5,0,0,0,85,87,136,100,66,133.15,239,-27.00,57.00,-1057.00
2024-05-19 09:38:24.228021,1,-2,5,0,0,0,85,87,136,100,66,133.18,240,-23.00,54.00,-1127.00
2024-05-19 09:38:24.239595,0,-2,5,0,0,0,85,87,137,100,66,133.15,240,54.00,60.00,-1036.00
2024-05-19 09:38:24.432302,0,-2,5,0,0,0,85,87,138,110,66,133.13,240,-5.00,39.00,-818.00
2024-05-19 09:38:24.443704,0,-2,5,0,0,0,85,87,138,110,66,133.24,240,2.00,54.00,-982.00
2024-05-19 09:38:24.637288,0,-2,5,0,0,0,84,87,139,110,66,133.25,240,54.00,-2.00,-869.00
2024-05-19 09:38:24.647918,0,-2,5,0,0,0,84,87,140,110,66,133.29,240,-62.00,76.00,-996.00
2024-05-19 09:38:24.842028,0,-2,5,0,0,0,84,87,142,110,66,133.24,240,-32.00,89.00,-940.00
2024-05-19 09:38:24.851641,0,-2,5,0,0,0,84,87,142,110,66,133.25,240,-8.00,29.00,-1037.00
2024-05-19 09:38:24.953773,0,-3,5,0,0,0,84,87,145,110,66,133.23,240,16.00,42.00,-1139.00
2024-05-19 09:38:25.149708,0,-3,4,0,0,0,84,87,145,110,66,133.25,240,15.00,7.00,-953.00
2024-05-19 09:38:25.157805,0,-3,4,0,0,0,84,87,146,110,66,133.28,241,-2.00,15.00,-954.00
2024-05-19 09:38:25.355496,0,-2,4,0,0,0,84,87,147,110,66,133.25,241,-11.00,60.00,-1057.00
2024-05-19 09:38:25.361653,0,-2,4,0,0,0,84,87,148,110,66,133.27,241,78.00,23.00,-1048.00
2024-05-19 09:38:25.463688,1,-1,4,0,0,0,84,87,149,110,66,133.34,241,-14.00,40.00,-1001.00
2024-05-19 09:38:25.663648,1,-1,4,0,0,0,85,87,149,110,66,133.18,241,43.00,38.00,-1054.00
2024-05-19 09:38:25.667638,0,-1,4,0,0,0,85,87,149,110,66,133.31,241,64.00,-16.00,-978.00
2024-05-19 09:38:25.816208,0,-2,4,0,0,0,85,87,149,110,66,133.29,241,22.00,52.00,-854.00
2024-05-19 09:38:25.871558,1,-2,4,0,0,0,85,87,149,110,66,133.23,241,46.00,33.00,-981.00
2024-05-19 09:38:25.973563,1,-1,4,0,0,0,85,87,147,110,66,133.37,241,21.00,57.00,-1323.00
2024-05-19 09:38:26.075547,2,0,4,0,0,-3,85,87,150,120,66,133.50,241,-36.00,123.00,-1840.00
2024-05-19 09:38:26.177438,7,0,4,-1,0,-10,85,87,159,120,66,133.33,242,135.00,65.00,-1239.00
2024-05-19 09:38:26.279601,79,0,4,-6,0,-11,85,87,355,130,66,133.33,242,508.00,39.00,-950.00
2024-05-19 09:38:26.481261,-29,179,-175,-11,0,2,85,87,530,140,66,133.22,242,459.00,90.00,-1046.00
2024-05-19 09:38:26.483538,-30,0,4,-4,1,11,85,87,175,130,66,133.51,242,5.00,90.00,-1474.00
2024-05-19 09:38:26.585542,24,2,8,-6,1,9,84,86,164,120,66,133.23,242,-138.00,137.00,-1521.00
2024-05-19 09:38:26.687691,0,0,12,-9,2,8,84,86,138,110,66,133.27,242,226.00,-60.00,-1393.00
2024-05-19 09:38:26.789589,-6,-3,19,-7,2,3,84,86,131,110,66,133.12,242,-38.00,70.00,-1310.00
2024-05-19 09:38:26.891638,-6,-6,24,-5,2,0,84,86,131,100,66,133.12,242,75.00,-23.00,-1231.00
2024-05-19 09:38:27.096749,-3,-5,21,-3,1,-1,84,86,128,100,66,133.10,242,8.00,41.00,-1161.00
2024-05-19 09:38:27.097090,-2,-3,12,-2,1,-2,84,86,129,100,66,133.18,242,95.00,-59.00,-1091.00
2024-05-19 09:38:27.199483,-1,-2,4,-1,0,-2,84,86,130,110,66,133.21,243,32.00,80.00,-764.00
2024-05-19 09:38:27.300959,0,-1,3,0,0,-1,84,86,132,110,66,133.23,243,65.00,4.00,-1083.00
2024-05-19 09:38:27.401596,1,-1,4,0,0,-2,84,86,133,110,66,133.24,243,-60.00,46.00,-876.00
2024-05-19 09:38:27.505735,1,-1,4,0,0,-1,84,86,135,110,66,133.19,243,-68.00,36.00,-791.00
2024-05-19 09:38:27.606964,1,-1,4,0,1,-1,86,87,136,110,66,133.21,243,80.00,-37.00,-1066.00
2024-05-19 09:38:27.709266,0,-2,4,0,1,-1,86,87,137,110,66,133.22,243,87.00,-14.00,-940.00
2024-05-19 09:38:27.809572,-1,-2,4,0,0,0,86,87,138,110,66,133.18,243,-42.00,69.00,-1043.00
2024-05-19 09:38:27.913888,0,-2,4,0,0,0,86,87,139,110,66,133.26,243,-32.00,40.00,-959.00
2024-05-19 09:38:27.962400,0,-2,4,0,0,0,86,87,140,110,66,133.16,243,-24.00,74.00,-987.00
2024-05-19 09:38:28.064379,1,-2,4,0,0,0,86,87,140,110,66,133.20,243,45.00,43.00,-1082.00
2024-05-19 09:38:28.221188,1,-2,4,0,0,0,86,87,141,110,66,133.26,244,18.00,42.00,-978.00
2024-05-19 09:38:28.268350,0,-2,4,0,0,0,86,87,141,110,66,133.30,244,-91.00,45.00,-1224.00
2024-05-19 09:38:28.426344,0,-2,4,0,0,0,86,87,143,110,66,133.22,244,-58.00,66.00,-934.00
2024-05-19 09:38:28.472336,0,-2,4,0,0,0,86,87,144,110,66,133.33,244,-62.00,70.00,-921.00
2024-05-19 09:38:28.630702,0,-2,4,0,0,0,85,87,144,110,66,133.34,244,-26.00,67.00,-887.00
2024-05-19 09:38:28.676883,0,-2,4,0,0,0,85,87,145,110,66,133.28,244,27.00,56.00,-1160.00
2024-05-19 09:38:28.835962,0,-2,4,0,0,0,85,87,146,110,65,133.32,244,-66.00,39.00,-852.00
2024-05-19 09:38:28.880354,0,-2,4,0,0,0,85,87,147,120,65,133.24,244,51.00,14.00,-981.00
2024-05-19 09:38:29.040293,0,-2,4,0,0,0,85,87,147,120,65,133.33,244,-27.00,70.00,-937.00
2024-05-19 09:38:29.084805,1,-2,4,0,0,0,85,87,148,120,65,133.35,244,59.00,18.00,-1006.00
2024-05-19 09:38:29.245058,1,-2,4,0,0,0,85,87,149,120,65,133.28,245,-25.00,63.00,-963.00
2024-05-19 09:38:29.288332,1,-1,4,0,0,0,85,87,149,120,65,133.29,245,-66.00,69.00,-971.00
2024-05-19 09:38:29.449862,1,-1,4,0,0,0,85,87,149,120,65,133.36,245,-9.00,27.00,-906.00
2024-05-19 09:38:29.492407,0,-1,4,0,0,0,85,87,150,120,65,133.25,245,32.00,24.00,-1025.00
2024-05-19 09:38:29.654724,0,-2,4,0,0,0,86,87,149,120,65,133.25,245,-34.00,52.00,-1040.00
2024-05-19 09:38:29.696355,0,-2,4,0,0,0,86,87,150,120,65,133.28,245,4.00,48.00,-1201.00
2024-05-19 09:38:29.860141,0,-2,4,0,0,0,86,87,150,120,65,133.30,245,-95.00,72.00,-818.00
2024-05-19 09:38:29.900283,0,-3,4,0,0,0,86,87,150,120,65,133.29,245,-37.00,63.00,-1040.00
2024-05-19 09:38:30.064364,0,-3,4,0,0,0,86,87,149,120,65,133.36,245,-14.00,74.00,-1245.00
2024-05-19 09:38:30.104298,0,-3,4,0,0,0,86,87,149,120,65,133.34,245,-45.00,56.00,-967.00
2024-05-19 09:38:30.269368,0,-2,4,0,0,0,86,87,149,120,65,133.29,246,-7.00,47.00,-886.00
2024-05-19 09:38:30.308438,0,-2,4,0,0,0,86,87,150,120,65,133.30,246,-38.00,65.00,-1075.00
2024-05-19 09:38:30.474673,0,-2,4,0,0,0,86,87,149,120,65,133.34,246,35.00,50.00,-1187.00
2024-05-19 09:38:30.512781,0,-2,4,0,0,0,86,87,149,120,65,133.29,246,-21.00,37.00,-1016.00
2024-05-19 09:38:30.679508,0,-2,4,0,0,0,85,87,149,120,65,133.34,246,-19.00,35.00,-988.00
2024-05-19 09:38:30.716334,0,-2,4,0,0,0,85,87,150,120,65,133.31,246,-74.00,63.00,-1033.00
2024-05-19 09:38:30.883748,0,-2,4,0,0,0,85,87,150,120,65,133.24,246,-45.00,71.00,-896.00
2024-05-19 09:38:30.920302,0,-2,4,0,0,0,85,87,149,120,65,133.31,246,-22.00,46.00,-915.00
2024-05-19 09:38:31.022373,0,-2,4,0,0,0,85,87,150,120,65,133.29,246,2.00,33.00,-937.00
2024-05-19 09:38:31.124408,1,-3,4,0,0,0,85,87,150,120,65,133.34,246,-14.00,85.00,-1096.00
2024-05-19 09:38:31.293385,1,-3,4,0,0,0,85,87,150,120,65,133.31,247,8.00,-13.00,-990.00
2024-05-19 09:38:31.328278,1,-2,4,0,0,0,85,87,149,120,65,133.28,247,-16.00,63.00,-913.00
2024-05-19 09:38:31.430376,1,-2,4,0,0,0,85,87,149,120,65,133.34,247,-42.00,65.00,-942.00
2024-05-19 09:38:31.600475,1,-2,4,0,0,0,85,87,150,120,65,133.36,247,35.00,17.00,-979.00
2024-05-19 09:38:31.634205,0,-2,4,0,0,0,85,88,150,120,65,133.26,247,25.00,37.00,-1006.00
2024-05-19 09:38:31.805093,0,-2,4,0,0,0,85,88,149,120,65,133.24,247,36.00,56.00,-1172.00
2024-05-19 09:38:31.838210,0,-2,4,0,0,0,85,88,150,120,65,133.22,247,43.00,39.00,-1027.00
2024-05-19 09:38:32.009933,0,-3,4,0,0,0,85,88,150,120,65,133.35,247,-95.00,66.00,-997.00
2024-05-19 09:38:32.042706,0,-2,4,0,0,0,85,88,149,120,65,133.31,247,-42.00,81.00,-805.00
2024-05-19 09:38:32.214771,0,-3,4,0,0,0,85,88,148,120,65,133.33,248,-15.00,35.00,-803.00
2024-05-19 09:38:32.246450,0,-3,4,0,0,0,85,88,148,110,65,133.22,248,-21.00,59.00,-1045.00
2024-05-19 09:38:32.297314,0,-2,4,0,0,0,85,88,148,110,65,133.27,248,-127.00,92.00,-1038.00
2024-05-19 09:38:32.419624,0,-2,4,0,0,0,85,88,148,110,65,133.32,248,4.00,58.00,-825.00
2024-05-19 09:38:32.501233,0,-2,4,0,0,0,85,88,148,110,65,133.23,248,-28.00,81.00,-919.00
2024-05-19 09:38:32.624238,0,-2,4,0,0,0,85,87,148,110,65,133.29,248,-52.00,57.00,-959.00
2024-05-19 09:38:32.705209,0,-2,4,0,0,0,85,87,148,110,65,133.27,248,-107.00,52.00,-1096.00
2024-05-19 09:38:32.829554,1,-2,4,0,0,0,85,87,147,110,65,133.27,248,81.00,12.00,-894.00
2024-05-19 09:38:32.909368,1,-2,4,0,0,0,85,87,147,110,65,133.26,248,43.00,-11.00,-936.00
2024-05-19 09:38:33.035399,1,-2,4,0,0,0,85,87,147,110,65,133.26,248,3.00,79.00,-779.00
2024-05-19 09:38:33.113232,1,-2,4,0,0,1,85,87,146,110,65,133.19,249,-22.00,119.00,-765.00
2024-05-19 09:38:33.239860,0,-1,4,0,0,2,85,87,144,110,65,133.24,249,-45.00,47.00,-892.00
2024-05-19 09:38:33.317258,1,-1,5,0,0,2,85,87,142,110,65,133.26,249,-24.00,35.00,-807.00
2024-05-19 09:38:33.443539,0,-2,5,0,0,4,85,87,137,110,65,133.19,249,-18.00,64.00,-832.00
2024-05-19 09:38:33.521245,1,-2,4,0,0,4,85,87,134,100,65,133.14,249,15.00,29.00,-914.00
2024-05-19 09:38:33.648130,0,-2,5,0,0,5,85,87,128,100,65,133.01,249,45.00,7.00,-845.00
2024-05-19 09:38:33.725603,0,-2,5,0,0,7,85,87,121,90,65,132.99,249,-36.00,87.00,-764.00
2024-05-19 09:38:33.853432,0,-2,5,0,0,8,85,87,114,80,65,132.98,249,26.00,37.00,-882.00
2024-05-19 09:38:33.929260,1,-2,4,0,0,8,85,87,106,70,65,132.82,249,2.00,30.00,-826.00
2024-05-19 09:38:34.057806,1,-2,4,0,0,8,85,87,97,60,65,132.86,249,0.00,17.00,-955.00
2024-05-19 09:38:34.133174,0,-1,5,0,0,7,85,87,90,60,65,132.77,250,27.00,33.00,-861.00
2024-05-19 09:38:34.262882,1,-2,5,0,0,7,85,87,82,50,65,132.56,250,23.00,55.00,-1078.00
2024-05-19 09:38:34.337106,1,-2,5,0,0,6,85,87,76,40,65,132.66,250,22.00,31.00,-1001.00
2024-05-19 09:38:34.467537,2,-1,5,0,0,6,85,87,70,40,65,132.51,250,22.00,71.00,-871.00
2024-05-19 09:38:34.541121,2,-1,4,0,0,5,85,87,65,30,65,132.56,250,36.00,65.00,-1108.00
2024-05-19 09:38:34.673765,2,-2,5,0,0,4,84,87,59,30,65,132.42,250,34.00,47.00,-999.00
2024-05-19 09:38:34.745062,2,-2,4,0,0,4,84,87,55,20,65,132.41,250,74.00,-11.00,-1033.00
2024-05-19 09:38:34.879592,2,-2,4,0,0,4,84,87,52,20,65,132.40,250,36.00,5.00,-1007.00
2024-05-19 09:38:34.949176,2,-2,4,0,0,4,84,87,48,20,65,132.30,250,22.00,14.00,-1014.00
2024-05-19 09:38:35.083649,2,-2,4,0,0,3,84,87,44,10,65,132.32,250,-5.00,58.00,-961.00
2024-05-19 09:38:35.155926,2,-1,4,0,0,3,84,87,41,10,65,132.31,251,-22.00,63.00,-981.00
2024-05-19 09:38:35.255112,1,-1,4,0,0,3,84,87,39,10,65,132.18,251,-67.00,44.00,-951.00
2024-05-19 09:38:35.389068,0,-1,4,0,0,3,84,87,34,0,65,132.19,251,86.00,-40.00,-909.00
2024-05-19 09:38:35.459253,1,-1,4,0,0,4,84,87,29,0,65,132.12,251,50.00,28.00,-996.00
2024-05-19 09:38:35.593759,1,-1,4,0,0,4,84,87,28,0,65,132.17,251,84.00,-2.00,-936.00
2024-05-19 09:38:35.663071,1,0,4,0,0,4,85,88,22,0,65,132.02,251,29.00,-5.00,-896.00
2024-05-19 09:38:35.798573,1,0,4,0,0,4,85,88,16,0,65,131.55,251,-15.00,30.00,-1044.00
2024-05-19 09:38:35.867263,1,0,4,0,0,4,85,88,10,-10,65,130.85,251,-38.00,30.00,-981.00
2024-05-19 09:38:35.917866,0,0,4,0,0,3,85,88,10,-10,65,130.14,251,-103.00,38.00,-1189.00
2024-05-19 09:38:36.105819,0,-1,4,0,0,3,85,88,10,-20,65,128.16,251,-14.00,-13.00,-977.00
2024-05-19 09:38:36.122092,1,-4,4,0,0,-1,85,88,10,0,65,129.57,252,17.00,-82.00,-839.00
2024-05-19 09:38:36.224035,0,0,6,0,0,0,85,88,10,0,65,130.60,252,-13.00,42.00,-696.00
2024-05-19 09:38:36.413305,0,0,6,0,0,0,85,88,10,0,65,131.17,252,14.00,-20.00,-979.00
2024-05-19 09:38:36.427850,0,0,6,0,0,0,85,88,10,0,65,131.39,252,-13.00,-7.00,-997.00
2024-05-19 09:38:36.529993,0,0,6,0,0,0,85,88,10,0,65,131.55,252,-16.00,0.00,-998.00
2024-05-19 09:38:36.720219,0,0,6,0,0,0,85,88,10,0,65,131.68,252,-13.00,-7.00,-997.00
2024-05-19 09:38:36.733896,0,0,6,0,0,0,85,88,10,0,65,131.70,252,-13.00,-1.00,-992.00
2024-05-19 09:38:36.925431,0,0,6,0,0,0,85,88,10,0,65,131.73,252,-4.00,0.00,-993.00
2024-05-19 09:38:36.937752,0,0,6,0,0,0,85,88,10,0,65,131.79,252,-20.00,-25.00,-992.00
2024-05-19 09:38:37.129753,0,0,6,0,0,0,85,88,10,0,65,131.77,252,-21.00,0.00,-995.00
2024-05-19 09:38:37.141838,0,0,6,0,0,0,85,88,10,0,65,131.79,252,-39.00,-3.00,-995.00
2024-05-19 09:38:37.334682,0,0,6,0,0,0,85,88,10,0,65,131.84,252,5.00,-1.00,-996.00
2024-05-19 09:38:37.345667,0,0,6,0,0,0,85,88,10,0,65,131.81,252,-12.00,-8.00,-996.00
2024-05-19 09:38:37.540002,0,0,6,0,0,0,85,88,10,0,65,131.82,252,-12.00,-7.00,-997.00
2024-05-19 09:38:37.549794,0,0,6,0,-1,0,85,88,10,0,65,131.76,252,-12.00,-10.00,-996.00
2024-05-19 09:38:37.744025,0,0,6,0,-1,0,85,87,10,0,65,131.82,252,-11.00,-9.00,-998.00
2024-05-19 09:38:37.753814,0,0,6,0,-1,0,85,87,10,0,65,131.76,252,-12.00,-8.00,-998.00
2024-05-19 09:38:37.949456,0,0,6,0,-1,0,85,87,10,0,65,131.77,252,-11.00,-9.00,-1001.00
2024-05-19 09:38:37.958350,0,0,6,0,0,0,85,87,10,0,65,131.74,252,-12.00,-8.00,-1002.00
2024-05-19 09:38:38.153824,0,0,6,0,0,0,85,87,10,0,65,131.83,252,-13.00,-10.00,-1000.00
2024-05-19 09:38:38.162016,0,0,6,0,0,0,85,87,10,0,65,131.81,252,-12.00,-7.00,-1000.00
2024-05-19 09:38:38.358623,0,0,6,0,0,0,85,87,10,0,65,131.79,252,-12.00,-9.00,-999.00
2024-05-19 09:38:38.365826,0,0,6,0,0,0,85,87,10,0,65,131.73,252,-12.00,-11.00,-1003.00
2024-05-19 09:38:38.563690,0,0,6,0,0,0,85,87,10,0,65,131.79,252,-14.00,-9.00,-1002.00
2024-05-19 09:38:38.569898,0,0,6,0,0,0,85,87,10,0,65,131.77,252,-12.00,-8.00,-998.00
2024-05-19 09:38:38.768209,0,0,6,0,0,0,84,87,10,0,65,131.75,252,-12.00,-10.00,-1003.00
2024-05-19 09:38:38.773818,0,0,6,0,0,0,84,87,10,0,65,131.76,252,-14.00,-9.00,-1000.00
2024-05-19 09:38:38.973058,0,0,6,0,0,0,84,87,10,0,65,131.78,252,-13.00,-8.00,-1000.00
2024-05-19 09:38:38.977750,0,0,6,0,0,0,84,87,10,0,65,131.74,252,-13.00,-8.00,-998.00
2024-05-19 09:38:39.177835,0,0,6,0,0,0,84,87,10,0,65,131.79,252,-13.00,-9.00,-1002.00
2024-05-19 09:38:39.181721,0,0,6,0,0,0,84,87,10,0,65,131.77,252,-12.00,-9.00,-1000.00
2024-05-19 09:38:39.382535,0,0,6,0,0,0,84,87,10,0,65,131.76,252,-12.00,-9.00,-1000.00
2024-05-19 09:38:39.385660,0,0,6,0,0,0,84,87,10,0,65,131.75,252,-10.00,-10.00,-1002.00
2024-05-19 09:38:39.436871,0,0,6,0,0,0,84,87,10,0,65,131.77,252,-13.00,-10.00,-1001.00
2024-05-19 09:38:39.538823,0,0,6,0,0,0,84,87,10,0,65,131.79,252,-12.00,-7.00,-1000.00
