TS,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
2024-06-07 10:28:10.785093,2,8,-122,-4,2,-3,79,82,114,70,65,132.80,158,9.00,-54.00,-971.00
2024-06-07 10:28:10.947426,1,7,-118,-3,2,-4,79,82,118,80,65,132.83,158,9.00,-78.00,-924.00
2024-06-07 10:28:10.990009,1,6,-117,-3,2,-3,79,82,120,80,65,132.89,159,44.00,-110.00,-930.00
2024-06-07 10:28:11.040105,0,6,-117,-3,2,-2,79,82,123,80,65,132.91,159,27.00,-89.00,-898.00
2024-06-07 10:28:11.170343,0,7,-117,-3,2,-2,79,82,125,90,65,132.98,159,-21.00,-76.00,-850.00
2024-06-07 10:28:11.244190,0,7,-118,-3,1,-1,79,82,127,90,65,132.95,159,-84.00,-73.00,-974.00
2024-06-07 10:28:11.372823,0,7,-118,-3,1,0,79,82,127,90,65,133.00,159,20.00,-103.00,-910.00
2024-06-07 10:28:11.448202,0,7,-118,-3,1,0,79,82,127,90,65,133.00,159,38.00,-131.00,-952.00
2024-06-07 10:28:11.577545,1,8,-118,-3,1,0,79,82,127,90,64,133.02,159,-7.00,-79.00,-1052.00
2024-06-07 10:28:11.652132,1,7,-118,-2,0,0,79,82,126,90,64,133.05,159,59.00,-146.00,-932.00
2024-06-07 10:28:11.784395,1,7,-118,-2,0,0,79,82,125,90,64,132.99,159,22.00,-124.00,-1053.00
2024-06-07 10:28:11.857596,1,7,-118,-2,0,0,79,82,123,90,64,132.95,159,39.00,-114.00,-1001.00
2024-06-07 10:28:11.958082,2,7,-118,-2,0,0,79,82,124,90,64,132.96,160,10.00,-124.00,-945.00
2024-06-07 10:28:12.094429,2,7,-118,-2,0,0,79,82,122,90,64,132.91,160,11.00,-110.00,-1028.00
2024-06-07 10:28:12.164243,2,7,-118,-2,0,0,79,82,123,90,64,132.96,160,38.00,-115.00,-963.00
2024-06-07 10:28:12.271227,3,8,-118,-2,0,0,79,82,122,80,64,132.88,160,3.00,-106.00,-930.00
2024-06-07 10:28:12.367599,3,8,-118,-2,0,0,79,82,122,80,64,132.85,160,25.00,-106.00,-1001.00
2024-06-07 10:28:12.474775,3,8,-118,-1,0,0,79,82,121,80,64,132.93,160,16.00,-113.00,-955.00
2024-06-07 10:28:12.570138,3,8,-118,-1,0,0,79,82,122,80,64,132.92,160,68.00,-121.00,-967.00
2024-06-07 10:28:12.705510,3,8,-118,-1,0,0,79,82,121,80,64,132.97,160,30.00,-142.00,-969.00
2024-06-07 10:28:12.777473,3,7,-118,0,0,0,79,82,122,80,64,132.95,160,80.00,-115.00,-1123.00
2024-06-07 10:28:12.876169,3,7,-118,0,0,0,79,82,122,80,64,132.89,160,14.00,-103.00,-1104.00
2024-06-07 10:28:12.978206,3,7,-118,0,0,0,79,82,122,80,64,132.89,161,42.00,-109.00,-918.00
2024-06-07 10:28:13.080272,3,8,-118,0,0,0,79,82,123,80,64,132.89,161,41.00,-118.00,-1012.00
2024-06-07 10:28:13.183820,3,7,-118,0,0,0,79,82,123,80,64,132.98,161,74.00,-119.00,-956.00
2024-06-07 10:28:13.285036,3,7,-118,0,0,0,79,82,123,80,64,132.97,161,87.00,-119.00,-1024.00
2024-06-07 10:28:13.387495,3,6,-118,0,0,0,79,82,124,80,64,133.01,161,0.00,-112.00,-934.00
2024-06-07 10:28:13.489501,3,6,-118,0,0,0,79,82,124,80,64,133.00,161,17.00,-133.00,-939.00
2024-06-07 10:28:13.590650,3,6,-118,0,0,0,79,82,126,90,63,133.07,161,61.00,-114.00,-887.00
2024-06-07 10:28:13.694698,2,7,-118,0,0,0,79,82,126,90,63,132.95,161,105.00,-144.00,-973.00
2024-06-07 10:28:13.794654,3,6,-118,0,0,0,79,82,126,90,63,132.94,161,86.00,-129.00,-1064.00
2024-06-07 10:28:13.896121,3,6,-118,0,0,0,79,82,128,90,63,132.87,162,93.00,-115.00,-963.00
2024-06-07 10:28:13.997989,4,6,-118,0,0,0,79,82,127,90,63,132.87,162,20.00,-95.00,-1024.00
2024-06-07 10:28:14.137652,4,5,-118,0,0,0,79,82,128,90,63,132.93,162,66.00,-134.00,-1008.00
2024-06-07 10:28:14.202485,3,5,-118,0,0,0,79,82,127,90,63,132.90,162,142.00,-153.00,-934.00
2024-06-07 10:28:14.342462,3,6,-118,0,0,0,79,82,128,90,63,132.91,162,14.00,-148.00,-932.00
2024-06-07 10:28:14.406104,3,6,-118,0,0,0,79,82,128,90,63,132.86,162,56.00,-117.00,-1001.00
2024-06-07 10:28:14.550568,2,6,-118,0,0,0,79,82,129,90,63,132.89,162,82.00,-132.00,-953.00
2024-06-07 10:28:14.610081,3,5,-118,0,0,0,79,82,129,90,63,133.04,162,53.00,-124.00,-949.00
2024-06-07 10:28:14.661142,3,5,-118,0,0,0,79,82,129,90,63,132.93,162,9.00,-100.00,-1064.00
2024-06-07 10:28:14.857823,1,5,-118,0,0,0,80,82,128,90,63,132.95,162,-19.00,-98.00,-985.00
2024-06-07 10:28:14.864848,1,5,-118,0,0,0,80,82,129,90,63,132.92,163,37.00,-103.00,-997.00
2024-06-07 10:28:15.061085,1,5,-118,0,0,0,80,82,128,90,63,132.96,163,34.00,-92.00,-986.00
2024-06-07 10:28:15.068772,0,5,-118,0,0,0,80,82,129,90,63,132.90,163,41.00,-106.00,-956.00
2024-06-07 10:28:15.264270,1,4,-118,0,0,0,80,82,128,90,63,132.97,163,26.00,-85.00,-1064.00
2024-06-07 10:28:15.272908,2,4,-118,0,0,0,80,82,128,90,63,132.97,163,10.00,-104.00,-998.00
2024-06-07 10:28:15.469461,2,5,-118,0,0,0,80,82,128,90,63,133.00,163,107.00,-76.00,-936.00
2024-06-07 10:28:15.477693,2,6,-118,0,0,0,80,82,127,90,63,133.02,163,36.00,-86.00,-969.00
2024-06-07 10:28:15.775949,2,5,-118,0,0,0,80,82,126,90,63,132.93,163,-9.00,-61.00,-1037.00
2024-06-07 10:28:15.776072,2,5,-118,0,0,0,80,82,125,90,63,132.86,163,42.00,-56.00,-1006.00
2024-06-07 10:28:15.783329,2,4,-118,0,0,0,80,82,124,90,63,132.87,163,54.00,-86.00,-969.00
2024-06-07 10:28:15.884894,2,4,-118,0,0,0,80,82,125,90,63,132.85,164,-4.00,-85.00,-1029.00
2024-06-07 10:28:15.986707,1,4,-118,0,0,0,80,82,123,90,63,132.86,164,37.00,-103.00,-978.00
2024-06-07 10:28:16.088998,0,4,-118,0,0,0,80,82,124,80,63,132.81,164,-7.00,-69.00,-1002.00
2024-06-07 10:28:16.190731,0,4,-118,0,0,0,80,82,124,80,63,132.82,164,-10.00,-60.00,-963.00
2024-06-07 10:28:16.292859,1,4,-118,0,0,0,80,82,124,80,63,132.88,164,42.00,-75.00,-953.00
2024-06-07 10:28:16.492697,1,4,-118,0,0,0,80,82,123,80,63,132.83,164,46.00,-69.00,-1090.00
2024-06-07 10:28:16.497348,1,4,-118,0,0,0,80,82,122,80,63,132.82,164,12.00,-71.00,-1031.00
2024-06-07 10:28:16.697999,0,4,-118,0,0,0,80,82,121,80,63,132.81,164,55.00,-99.00,-942.00
2024-06-07 10:28:16.702321,1,3,-118,0,0,1,80,82,121,80,63,132.81,164,97.00,-99.00,-933.00
2024-06-07 10:28:16.802884,1,4,-118,0,0,1,79,82,118,80,63,132.73,164,19.00,-89.00,-925.00
2024-06-07 10:28:16.905460,2,5,-118,0,0,2,79,82,116,80,63,132.74,165,0.00,-63.00,-894.00
2024-06-07 10:28:17.006529,3,6,-118,0,0,3,79,82,112,80,63,132.77,165,68.00,-102.00,-886.00
2024-06-07 10:28:17.228802,3,6,-118,0,0,5,79,82,107,70,63,132.77,165,-5.00,-21.00,-908.00
2024-06-07 10:28:17.229446,2,5,-118,0,0,6,79,82,102,70,63,132.67,165,42.00,-89.00,-929.00
2024-06-07 10:28:17.313513,3,5,-118,0,0,6,79,82,94,60,63,132.77,165,80.00,-84.00,-1017.00
2024-06-07 10:28:17.417412,1,5,-118,0,0,7,79,82,87,50,63,132.61,165,39.00,-96.00,-956.00
2024-06-07 10:28:17.517425,1,5,-118,0,0,6,79,82,81,40,63,132.59,165,65.00,-88.00,-986.00
2024-06-07 10:28:17.618780,2,4,-118,0,0,6,79,82,73,40,63,132.48,165,44.00,-92.00,-999.00
2024-06-07 10:28:17.721513,3,5,-118,0,0,6,79,82,67,30,63,132.47,165,50.00,-137.00,-918.00
2024-06-07 10:28:17.823573,3,5,-118,0,0,6,79,82,57,20,63,132.38,165,50.00,-107.00,-982.00
2024-06-07 10:28:17.927017,2,6,-118,0,0,5,79,82,52,20,63,132.36,166,0.00,-100.00,-1076.00
2024-06-07 10:28:18.026609,2,6,-118,0,0,5,79,82,47,10,63,132.32,166,53.00,-115.00,-1080.00
2024-06-07 10:28:18.131963,2,6,-118,0,0,4,79,82,41,10,63,132.19,166,33.00,-72.00,-1098.00
2024-06-07 10:28:18.233816,2,5,-118,0,0,4,79,82,37,0,63,132.26,166,25.00,-71.00,-1019.00
2024-06-07 10:28:18.342525,2,6,-118,0,0,4,79,82,32,0,63,132.12,166,60.00,-104.00,-967.00
2024-06-07 10:28:18.436027,1,5,-118,0,0,4,79,82,28,0,63,132.06,166,-5.00,-76.00,-1008.00
2024-06-07 10:28:18.485711,1,5,-118,0,0,4,79,82,24,0,63,132.07,166,17.00,-92.00,-970.00
2024-06-07 10:28:18.643884,1,5,-118,0,0,4,79,82,19,0,63,131.94,166,18.00,-94.00,-1067.00
2024-06-07 10:28:18.689898,1,6,-118,0,0,4,79,82,15,-10,63,131.78,166,-48.00,-65.00,-959.00
2024-06-07 10:28:18.791807,1,5,-118,0,0,4,80,82,10,-10,63,131.32,166,-1.00,-116.00,-1006.00
2024-06-07 10:28:18.894817,0,5,-118,0,0,4,80,82,10,-20,63,130.47,167,-1.00,-78.00,-982.00
2024-06-07 10:28:18.995724,0,6,-118,0,0,3,80,82,10,-20,63,129.62,167,38.00,-61.00,-1035.00
2024-06-07 10:28:19.155133,0,4,-118,1,0,2,80,82,10,-20,63,128.25,167,25.00,-72.00,-1087.00
2024-06-07 10:28:19.199714,0,3,-119,0,0,-1,80,82,10,-30,63,129.19,167,70.00,-130.00,-983.00
2024-06-07 10:28:19.360183,0,5,-119,0,0,0,80,82,10,-20,63,129.18,167,29.00,-108.00,-918.00
2024-06-07 10:28:19.403826,0,1,-117,0,0,0,80,82,10,-20,63,129.02,167,-90.00,0.00,-992.00
2024-06-07 10:28:19.570470,-1,1,-116,0,0,0,80,82,10,-20,63,129.35,167,-37.00,-96.00,-1319.00
2024-06-07 10:28:19.607687,-1,1,-116,0,0,0,80,82,10,-20,63,129.57,167,28.00,-86.00,-1099.00
2024-06-07 10:28:19.769518,-1,1,-116,0,1,0,80,82,10,-20,63,130.16,167,50.00,-84.00,-1064.00
2024-06-07 10:28:19.811840,-1,1,-116,0,0,0,80,82,10,-20,63,130.39,167,-61.00,-27.00,-960.00
2024-06-07 10:28:19.940918,-1,1,-116,0,1,0,80,82,10,-20,63,130.60,168,-32.00,-59.00,-999.00
2024-06-07 10:28:20.015818,-1,1,-116,0,1,0,80,82,10,-20,63,130.56,168,-54.00,-52.00,-998.00
2024-06-07 10:28:20.179130,-1,1,-116,0,1,0,80,82,10,-20,63,130.58,168,-31.00,-29.00,-985.00
2024-06-07 10:28:20.219748,-1,1,-116,0,1,0,80,82,10,-20,63,130.97,168,-37.00,-54.00,-1015.00
2024-06-07 10:28:20.321847,-1,1,-116,0,1,0,80,82,10,0,63,131.29,168,-14.00,-36.00,-997.00
2024-06-07 10:28:20.486502,-1,1,-116,0,1,0,80,82,10,0,63,131.48,168,-35.00,-27.00,-998.00
2024-06-07 10:28:20.525699,-1,1,-116,0,1,-1,80,82,10,0,63,131.60,168,-32.00,-21.00,-1001.00
2024-06-07 10:28:20.695324,-1,1,-116,0,1,-1,80,82,10,0,63,131.56,168,-40.00,-14.00,-998.00
2024-06-07 10:28:20.729675,-1,1,-116,0,1,-2,80,82,10,0,63,131.63,168,-37.00,-44.00,-1007.00
2024-06-07 10:28:20.999469,-1,1,-116,0,1,-2,79,82,10,0,63,131.61,168,-43.00,-15.00,-998.00
2024-06-07 10:28:20.999662,-1,1,-116,0,0,-3,79,82,10,0,63,131.67,168,-50.00,-11.00,-997.00
2024-06-07 10:28:21.037713,-1,1,-116,0,0,-3,79,82,10,0,63,131.69,168,-37.00,-24.00,-1010.00
2024-06-07 10:28:21.137470,-1,1,-116,0,0,-4,79,82,10,0,63,131.69,168,-27.00,-30.00,-1008.00
2024-06-07 10:28:21.309060,-1,1,-116,0,0,-4,79,82,10,0,63,131.67,168,-29.00,-28.00,-1011.00
2024-06-07 10:28:21.341979,-1,1,-116,0,0,-4,79,82,10,0,63,131.67,168,-31.00,-25.00,-1010.00
2024-06-07 10:28:21.513379,-1,1,-116,0,0,-5,79,82,10,0,63,131.73,168,-31.00,-26.00,-1009.00
2024-06-07 10:28:21.545732,-1,1,-116,0,0,-5,79,82,10,0,63,131.67,168,-32.00,-28.00,-1008.00
2024-06-07 10:28:21.716444,-1,1,-116,0,0,-5,79,82,10,10,63,131.71,168,-32.00,-27.00,-1011.00
2024-06-07 10:28:21.749426,-1,1,-116,0,0,-5,79,82,10,10,63,131.62,168,-31.00,-27.00,-1009.00
2024-06-07 10:28:21.921585,-1,1,-116,0,0,-5,79,82,10,20,63,131.66,168,-31.00,-28.00,-1011.00
2024-06-07 10:28:21.956453,-1,1,-116,0,2,-5,79,82,10,20,63,131.69,168,-31.00,-27.00,-1007.00
2024-06-07 10:28:22.006063,-1,1,-116,0,0,0,79,82,10,20,63,131.65,168,-31.00,-26.00,-1004.00
2024-06-07 10:28:22.107900,-1,1,-116,0,0,0,79,82,10,20,63,131.68,168,-32.00,-27.00,-1009.00
2024-06-07 10:28:22.226918,-1,1,-116,0,0,0,79,82,10,20,63,131.69,168,-32.00,-27.00,-1010.00
2024-06-07 10:28:22.311966,-1,1,-116,0,0,0,79,82,10,10,63,131.69,168,-30.00,-28.00,-1008.00
2024-06-07 10:28:22.431726,-1,1,-116,0,0,0,79,82,10,10,63,131.71,168,-32.00,-28.00,-1010.00
2024-06-07 10:28:22.515819,-1,1,-116,0,0,0,79,82,10,0,63,131.74,168,-31.00,-28.00,-1006.00
2024-06-07 10:28:22.620919,-1,1,-116,0,0,0,79,82,10,0,63,131.75,168,-31.00,-26.00,-1009.00
2024-06-07 10:28:22.723982,-1,1,-116,0,0,0,79,82,10,0,63,131.71,168,-31.00,-27.00,-1006.00
